type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478782858256,3570000000,0.0
cpu,public-node,1478782858262,5500000000,0.0
cpu,production-node,1478782858262,7230000000,0.0
cpu,purchasing-node,1478782858263,3190000000,0.0
cpu,client,1478782858266,13940000000,0.0
cpu,employee-node,1478782858266,3570000000,0.0
cpu,public-node,1478782858272,5500000000,0.0
cpu,production-node,1478782858272,7230000000,0.0
cpu,purchasing-node,1478782858274,3190000000,0.0
cpu,client,1478782858277,13940000000,0.0
cpu,employee-node,1478782858277,3570000000,0.0
cpu,production-node,1478782858283,7230000000,0.0
cpu,public-node,1478782858283,5500000000,0.0
cpu,purchasing-node,1478782858284,3190000000,0.0
cpu,client,1478782858287,13940000000,0.0
cpu,employee-node,1478782858287,3570000000,0.0
cpu,production-node,1478782858294,7230000000,0.0
cpu,public-node,1478782858294,5500000000,0.0
cpu,purchasing-node,1478782858295,3190000000,0.0
cpu,client,1478782858297,13940000000,0.0
cpu,employee-node,1478782858298,3570000000,0.0
cpu,production-node,1478782858304,7230000000,0.0
cpu,public-node,1478782858304,5500000000,0.0
cpu,purchasing-node,1478782858305,3190000000,0.0
cpu,client,1478782858308,13940000000,0.0
cpu,employee-node,1478782858308,3570000000,0.0
cpu,public-node,1478782858315,5500000000,0.0
cpu,production-node,1478782858315,7240000000,0.2
cpu,purchasing-node,1478782858315,3190000000,0.0
cpu,client,1478782858318,13940000000,0.0
cpu,employee-node,1478782858319,3570000000,0.0
cpu,production-node,1478782858326,7240000000,0.0
cpu,public-node,1478782858326,5500000000,0.0
cpu,purchasing-node,1478782858326,3190000000,0.0
cpu,client,1478782858329,13940000000,0.0
cpu,employee-node,1478782858329,3570000000,0.0
cpu,production-node,1478782858336,7240000000,0.0
cpu,public-node,1478782858337,5500000000,0.0
cpu,purchasing-node,1478782858337,3190000000,0.0
cpu,client,1478782858339,13950000000,0.3333333333333333
cpu,employee-node,1478782858340,3570000000,0.0
cpu,production-node,1478782858347,7240000000,0.0
cpu,purchasing-node,1478782858348,3190000000,0.0
cpu,public-node,1478782858347,5500000000,0.0
cpu,client,1478782858350,13950000000,0.0
cpu,employee-node,1478782858350,3570000000,0.0
cpu,production-node,1478782858357,7240000000,0.0
cpu,public-node,1478782858358,5500000000,0.0
cpu,purchasing-node,1478782858358,3190000000,0.0
cpu,client,1478782858360,13950000000,0.0
cpu,employee-node,1478782858361,3570000000,0.0
cpu,production-node,1478782858368,7240000000,0.0
cpu,public-node,1478782858369,5500000000,0.0
cpu,purchasing-node,1478782858369,3190000000,0.0
cpu,client,1478782858371,13950000000,0.0
cpu,employee-node,1478782858371,3570000000,0.0
cpu,production-node,1478782858378,7240000000,0.0
cpu,public-node,1478782858379,5500000000,0.0
cpu,purchasing-node,1478782858380,3190000000,0.0
cpu,client,1478782858381,13950000000,0.0
cpu,employee-node,1478782858382,3570000000,0.0
cpu,production-node,1478782858389,7240000000,0.0
cpu,public-node,1478782858390,5500000000,0.0
cpu,purchasing-node,1478782858390,3190000000,0.0
cpu,client,1478782858392,13950000000,0.0
cpu,employee-node,1478782858392,3570000000,0.0
cpu,production-node,1478782858399,7240000000,0.0
cpu,public-node,1478782858400,5500000000,0.0
cpu,purchasing-node,1478782858401,3190000000,0.0
cpu,client,1478782858402,13950000000,0.0
cpu,employee-node,1478782858403,3580000000,0.25
cpu,production-node,1478782858410,7240000000,0.0
cpu,public-node,1478782858411,5500000000,0.0
cpu,purchasing-node,1478782858411,3190000000,0.0
cpu,client,1478782858413,13950000000,0.0
cpu,employee-node,1478782858413,3580000000,0.0
cpu,production-node,1478782858420,7240000000,0.0
cpu,public-node,1478782858421,5500000000,0.0
cpu,purchasing-node,1478782858422,3190000000,0.0
cpu,client,1478782858423,13950000000,0.0
cpu,employee-node,1478782858424,3580000000,0.0
cpu,production-node,1478782858431,7240000000,0.0
cpu,public-node,1478782858432,5500000000,0.0
cpu,purchasing-node,1478782858432,3190000000,0.0
cpu,client,1478782858434,13950000000,0.0
cpu,employee-node,1478782858434,3580000000,0.0
cpu,production-node,1478782858441,7240000000,0.0
cpu,public-node,1478782858442,5500000000,0.0
cpu,purchasing-node,1478782858443,3190000000,0.0
cpu,client,1478782858444,13960000000,0.25
cpu,employee-node,1478782858445,3580000000,0.0
cpu,production-node,1478782858452,7240000000,0.0
cpu,public-node,1478782858453,5500000000,0.0
cpu,purchasing-node,1478782858453,3190000000,0.0
cpu,client,1478782858455,13970000000,0.3333333333333333
cpu,employee-node,1478782858455,3580000000,0.0
cpu,production-node,1478782858462,7240000000,0.0
cpu,public-node,1478782858463,5500000000,0.0
cpu,purchasing-node,1478782858464,3190000000,0.0
cpu,client,1478782858465,13980000000,0.25
cpu,employee-node,1478782858466,3580000000,0.0
cpu,production-node,1478782858473,7240000000,0.0
cpu,public-node,1478782858474,5500000000,0.0
cpu,purchasing-node,1478782858474,3190000000,0.0
cpu,client,1478782858476,13980000000,0.0
cpu,employee-node,1478782858476,3580000000,0.0
cpu,production-node,1478782858483,7240000000,0.0
cpu,public-node,1478782858484,5510000000,0.16666666666666666
cpu,purchasing-node,1478782858485,3200000000,0.16666666666666666
cpu,client,1478782858486,13980000000,0.0
cpu,employee-node,1478782858487,3580000000,0.0
cpu,production-node,1478782858494,7240000000,0.0
cpu,public-node,1478782858495,5510000000,0.0
cpu,purchasing-node,1478782858495,3200000000,0.0
cpu,client,1478782858497,13980000000,0.0
cpu,employee-node,1478782858497,3580000000,0.0
cpu,production-node,1478782858504,7240000000,0.0
cpu,public-node,1478782858505,5510000000,0.0
cpu,purchasing-node,1478782858506,3200000000,0.0
cpu,client,1478782858507,13980000000,0.0
cpu,employee-node,1478782858508,3580000000,0.0
cpu,production-node,1478782858515,7240000000,0.0
cpu,public-node,1478782858516,5510000000,0.0
cpu,purchasing-node,1478782858516,3200000000,0.0
cpu,client,1478782858518,13980000000,0.0
cpu,employee-node,1478782858518,3580000000,0.0
cpu,production-node,1478782858525,7240000000,0.0
cpu,public-node,1478782858526,5510000000,0.0
cpu,purchasing-node,1478782858527,3200000000,0.0
cpu,client,1478782858528,13980000000,0.0
cpu,employee-node,1478782858529,3580000000,0.0
cpu,production-node,1478782858535,7240000000,0.0
cpu,public-node,1478782858537,5510000000,0.0
cpu,purchasing-node,1478782858537,3200000000,0.0
cpu,client,1478782858539,13980000000,0.0
cpu,employee-node,1478782858539,3580000000,0.0
cpu,production-node,1478782858546,7240000000,0.0
cpu,public-node,1478782858547,5510000000,0.0
cpu,purchasing-node,1478782858548,3200000000,0.0
cpu,client,1478782858549,13980000000,0.0
cpu,employee-node,1478782858550,3580000000,0.0
cpu,production-node,1478782858556,7240000000,0.0
cpu,public-node,1478782858558,5510000000,0.0
cpu,purchasing-node,1478782858558,3200000000,0.0
cpu,client,1478782858560,13980000000,0.0
cpu,employee-node,1478782858560,3580000000,0.0
cpu,production-node,1478782858567,7240000000,0.0
cpu,public-node,1478782858568,5510000000,0.0
cpu,purchasing-node,1478782858569,3200000000,0.0
cpu,client,1478782858571,13980000000,0.0
cpu,employee-node,1478782858571,3580000000,0.0
cpu,production-node,1478782858577,7240000000,0.0
cpu,public-node,1478782858579,5510000000,0.0
cpu,purchasing-node,1478782858579,3200000000,0.0
cpu,client,1478782858581,13980000000,0.0
cpu,employee-node,1478782858581,3580000000,0.0
cpu,production-node,1478782858588,7240000000,0.0
cpu,public-node,1478782858589,5510000000,0.0
cpu,purchasing-node,1478782858590,3200000000,0.0
cpu,client,1478782858592,13980000000,0.0
cpu,employee-node,1478782858592,3580000000,0.0
cpu,production-node,1478782858599,7250000000,0.25
cpu,public-node,1478782858600,5510000000,0.0
cpu,purchasing-node,1478782858600,3200000000,0.0
cpu,client,1478782858602,13980000000,0.0
cpu,employee-node,1478782858602,3580000000,0.0
cpu,production-node,1478782858609,7250000000,0.0
cpu,public-node,1478782858610,5510000000,0.0
cpu,purchasing-node,1478782858610,3200000000,0.0
cpu,client,1478782858613,13980000000,0.0
cpu,employee-node,1478782858613,3580000000,0.0
cpu,production-node,1478782858620,7250000000,0.0
cpu,public-node,1478782858621,5510000000,0.0
cpu,purchasing-node,1478782858621,3200000000,0.0
cpu,client,1478782858623,13980000000,0.0
cpu,employee-node,1478782858623,3580000000,0.0
cpu,production-node,1478782858630,7250000000,0.0
cpu,public-node,1478782858631,5510000000,0.0
cpu,purchasing-node,1478782858631,3200000000,0.0
cpu,client,1478782858634,13980000000,0.0
cpu,employee-node,1478782858634,3580000000,0.0
cpu,production-node,1478782858640,7250000000,0.0
cpu,public-node,1478782858642,5510000000,0.0
cpu,purchasing-node,1478782858642,3210000000,0.25
cpu,client,1478782858644,13980000000,0.0
cpu,employee-node,1478782858645,3580000000,0.0
cpu,production-node,1478782858651,7250000000,0.0
cpu,public-node,1478782858652,5510000000,0.0
cpu,purchasing-node,1478782858653,3210000000,0.0
cpu,client,1478782858655,13980000000,0.0
cpu,employee-node,1478782858655,3580000000,0.0
cpu,production-node,1478782858661,7250000000,0.0
cpu,public-node,1478782858662,5520000000,0.3333333333333333
cpu,purchasing-node,1478782858663,3210000000,0.0
cpu,client,1478782858665,13980000000,0.0
cpu,employee-node,1478782858665,3580000000,0.0
cpu,production-node,1478782858672,7250000000,0.0
cpu,public-node,1478782858673,5520000000,0.0
cpu,purchasing-node,1478782858674,3210000000,0.0
cpu,client,1478782858676,13980000000,0.0
cpu,employee-node,1478782858676,3580000000,0.0
cpu,production-node,1478782858682,7250000000,0.0
cpu,public-node,1478782858683,5520000000,0.0
cpu,purchasing-node,1478782858684,3210000000,0.0
cpu,client,1478782858686,13980000000,0.0
cpu,employee-node,1478782858686,3580000000,0.0
cpu,production-node,1478782858693,7260000000,0.25
cpu,public-node,1478782858694,5520000000,0.0
cpu,purchasing-node,1478782858694,3210000000,0.0
cpu,client,1478782858697,13980000000,0.0
cpu,employee-node,1478782858697,3580000000,0.0
cpu,production-node,1478782858703,7260000000,0.0
cpu,public-node,1478782858704,5520000000,0.0
cpu,purchasing-node,1478782858705,3210000000,0.0
cpu,client,1478782858707,13990000000,0.25
cpu,employee-node,1478782858707,3590000000,0.2
cpu,production-node,1478782858714,7260000000,0.0
cpu,public-node,1478782858715,5520000000,0.0
cpu,purchasing-node,1478782858715,3210000000,0.0
cpu,client,1478782858717,13990000000,0.0
cpu,employee-node,1478782858718,3590000000,0.0
cpu,production-node,1478782858724,7260000000,0.0
cpu,public-node,1478782858725,5520000000,0.0
cpu,purchasing-node,1478782858726,3210000000,0.0
cpu,client,1478782858728,13990000000,0.0
cpu,employee-node,1478782858728,3590000000,0.0
cpu,production-node,1478782858735,7260000000,0.0
cpu,public-node,1478782858736,5520000000,0.0
cpu,purchasing-node,1478782858736,3210000000,0.0
cpu,client,1478782858738,13990000000,0.0
cpu,employee-node,1478782858739,3590000000,0.0
cpu,production-node,1478782858745,7260000000,0.0
cpu,public-node,1478782858746,5530000000,0.25
cpu,purchasing-node,1478782858747,3210000000,0.0
cpu,client,1478782858749,13990000000,0.0
cpu,employee-node,1478782858749,3590000000,0.0
cpu,production-node,1478782858756,7260000000,0.0
cpu,public-node,1478782858757,5530000000,0.0
cpu,purchasing-node,1478782858757,3210000000,0.0
cpu,client,1478782858759,13990000000,0.0
cpu,employee-node,1478782858760,3590000000,0.0
cpu,production-node,1478782858766,7260000000,0.0
cpu,public-node,1478782858767,5530000000,0.0
cpu,purchasing-node,1478782858768,3210000000,0.0
cpu,client,1478782858770,13990000000,0.0
cpu,employee-node,1478782858770,3590000000,0.0
cpu,production-node,1478782858777,7260000000,0.0
cpu,public-node,1478782858778,5530000000,0.0
cpu,purchasing-node,1478782858778,3210000000,0.0
cpu,client,1478782858780,13990000000,0.0
cpu,employee-node,1478782858781,3590000000,0.0
cpu,production-node,1478782858787,7260000000,0.0
cpu,public-node,1478782858788,5530000000,0.0
cpu,purchasing-node,1478782858789,3210000000,0.0
cpu,client,1478782858791,13990000000,0.0
cpu,employee-node,1478782858791,3590000000,0.0
cpu,production-node,1478782858798,7260000000,0.0
cpu,public-node,1478782858799,5530000000,0.0
cpu,purchasing-node,1478782858799,3210000000,0.0
cpu,client,1478782858801,13990000000,0.0
cpu,employee-node,1478782858802,3590000000,0.0
cpu,production-node,1478782858808,7260000000,0.0
cpu,public-node,1478782858809,5530000000,0.0
cpu,purchasing-node,1478782858810,3210000000,0.0
cpu,client,1478782858812,13990000000,0.0
cpu,employee-node,1478782858812,3590000000,0.0
cpu,production-node,1478782858818,7260000000,0.0
cpu,public-node,1478782858819,5530000000,0.0
cpu,purchasing-node,1478782858820,3210000000,0.0
cpu,client,1478782858822,13990000000,0.0
cpu,employee-node,1478782858822,3590000000,0.0
cpu,production-node,1478782858829,7260000000,0.0
cpu,public-node,1478782858830,5530000000,0.0
cpu,purchasing-node,1478782858830,3210000000,0.0
cpu,client,1478782858832,13990000000,0.0
cpu,employee-node,1478782858833,3590000000,0.0
cpu,production-node,1478782858839,7260000000,0.0
cpu,public-node,1478782858840,5530000000,0.0
cpu,purchasing-node,1478782858840,3210000000,0.0
cpu,client,1478782858843,13990000000,0.0
cpu,employee-node,1478782858843,3590000000,0.0
cpu,production-node,1478782858849,7260000000,0.0
cpu,public-node,1478782858850,5530000000,0.0
cpu,purchasing-node,1478782858851,3210000000,0.0
cpu,client,1478782858853,13990000000,0.0
cpu,employee-node,1478782858853,3590000000,0.0
cpu,production-node,1478782858860,7260000000,0.0
cpu,public-node,1478782858861,5530000000,0.0
cpu,purchasing-node,1478782858861,3210000000,0.0
cpu,client,1478782858863,13990000000,0.0
cpu,employee-node,1478782858864,3590000000,0.0
cpu,production-node,1478782858870,7260000000,0.0
cpu,public-node,1478782858871,5530000000,0.0
cpu,purchasing-node,1478782858872,3210000000,0.0
cpu,client,1478782858874,13990000000,0.0
cpu,employee-node,1478782858874,3590000000,0.0
cpu,production-node,1478782858881,7260000000,0.0
cpu,public-node,1478782858881,5530000000,0.0
cpu,purchasing-node,1478782858882,3210000000,0.0
cpu,client,1478782858884,13990000000,0.0
cpu,employee-node,1478782858885,3590000000,0.0
cpu,production-node,1478782858891,7270000000,0.25
cpu,public-node,1478782858892,5530000000,0.0
cpu,purchasing-node,1478782858893,3210000000,0.0
cpu,client,1478782858895,14000000000,0.25
cpu,employee-node,1478782858895,3590000000,0.0
cpu,production-node,1478782858902,7270000000,0.0
cpu,public-node,1478782858902,5530000000,0.0
cpu,purchasing-node,1478782858903,3220000000,0.25
cpu,client,1478782858905,14000000000,0.0
cpu,employee-node,1478782858906,3600000000,0.3333333333333333
cpu,production-node,1478782858912,7270000000,0.0
cpu,public-node,1478782858913,5530000000,0.0
cpu,purchasing-node,1478782858914,3220000000,0.0
cpu,client,1478782858916,14000000000,0.0
cpu,employee-node,1478782858916,3600000000,0.0
cpu,production-node,1478782858922,7270000000,0.0
cpu,public-node,1478782858923,5530000000,0.0
cpu,purchasing-node,1478782858924,3220000000,0.0
cpu,client,1478782858926,14000000000,0.0
cpu,employee-node,1478782858927,3600000000,0.0
cpu,production-node,1478782858933,7270000000,0.0
cpu,public-node,1478782858934,5530000000,0.0
cpu,purchasing-node,1478782858934,3220000000,0.0
cpu,client,1478782858937,14000000000,0.0
cpu,employee-node,1478782858937,3600000000,0.0
cpu,production-node,1478782858943,7270000000,0.0
cpu,public-node,1478782858944,5530000000,0.0
cpu,purchasing-node,1478782858945,3220000000,0.0
cpu,client,1478782858947,14000000000,0.0
cpu,employee-node,1478782858948,3600000000,0.0
cpu,production-node,1478782858954,7270000000,0.0
cpu,public-node,1478782858955,5530000000,0.0
cpu,purchasing-node,1478782858955,3220000000,0.0
cpu,client,1478782858958,14000000000,0.0
cpu,employee-node,1478782858958,3600000000,0.0
cpu,production-node,1478782858964,7270000000,0.0
cpu,public-node,1478782858965,5530000000,0.0
cpu,purchasing-node,1478782858966,3220000000,0.0
cpu,client,1478782858968,14000000000,0.0
cpu,employee-node,1478782858968,3600000000,0.0
cpu,production-node,1478782858975,7270000000,0.0
cpu,public-node,1478782858976,5530000000,0.0
cpu,purchasing-node,1478782858976,3220000000,0.0
cpu,client,1478782858979,14000000000,0.0
cpu,employee-node,1478782858979,3600000000,0.0
cpu,production-node,1478782858985,7270000000,0.0
cpu,public-node,1478782858986,5530000000,0.0
cpu,purchasing-node,1478782858987,3220000000,0.0
cpu,client,1478782858989,14000000000,0.0
cpu,employee-node,1478782858989,3600000000,0.25
cpu,production-node,1478782858996,7270000000,0.0
cpu,public-node,1478782858997,5530000000,0.0
cpu,purchasing-node,1478782858997,3220000000,0.0
cpu,client,1478782858999,14000000000,0.0
cpu,employee-node,1478782859000,3610000000,0.0
cpu,production-node,1478782859006,7270000000,0.0
cpu,public-node,1478782859007,5530000000,0.0
cpu,purchasing-node,1478782859008,3220000000,0.0
cpu,client,1478782859010,14000000000,0.0
cpu,employee-node,1478782859010,3610000000,0.0
cpu,production-node,1478782859017,7270000000,0.0
cpu,public-node,1478782859018,5530000000,0.0
cpu,purchasing-node,1478782859018,3220000000,0.0
cpu,client,1478782859020,14000000000,0.0
cpu,employee-node,1478782859021,3610000000,0.0
cpu,production-node,1478782859027,7270000000,0.0
cpu,public-node,1478782859028,5530000000,0.0
cpu,purchasing-node,1478782859029,3220000000,0.0
cpu,client,1478782859031,14000000000,0.0
cpu,employee-node,1478782859032,3610000000,0.0
cpu,production-node,1478782859038,7270000000,0.0
cpu,public-node,1478782859039,5530000000,0.0
cpu,purchasing-node,1478782859039,3220000000,0.0
