type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491817449311,7620000000,0.0
cpu,production-node,1491817449312,13650000000,0.0
cpu,employee-node,1491817449316,43590000000,0.0
cpu,public-node,1491817449320,21910000000,0.0
cpu,client,1491817449320,19480000000,0.0
cpu,purchasing-node,1491817449321,7620000000,0.0
cpu,production-node,1491817449322,13650000000,0.0
cpu,employee-node,1491817449326,43590000000,0.0
cpu,public-node,1491817449332,21910000000,0.0
cpu,client,1491817449332,19480000000,0.0
cpu,purchasing-node,1491817449332,7620000000,0.0
cpu,production-node,1491817449332,13650000000,0.0
cpu,employee-node,1491817449336,43590000000,0.0
cpu,public-node,1491817449343,21910000000,0.0
cpu,production-node,1491817449343,13650000000,0.0
cpu,client,1491817449343,19480000000,0.0
cpu,purchasing-node,1491817449343,7620000000,0.0
cpu,employee-node,1491817449347,43590000000,0.0
cpu,public-node,1491817449354,21920000000,0.05555555555555555
cpu,purchasing-node,1491817449355,7620000000,0.0
cpu,client,1491817449355,19480000000,0.0
cpu,production-node,1491817449355,13650000000,0.0
cpu,employee-node,1491817449357,43590000000,0.0
cpu,public-node,1491817449365,21920000000,0.0
cpu,purchasing-node,1491817449366,7620000000,0.0
cpu,production-node,1491817449366,13650000000,0.0
cpu,client,1491817449366,19480000000,0.0
cpu,employee-node,1491817449368,43590000000,0.0
cpu,public-node,1491817449376,21920000000,0.0
cpu,purchasing-node,1491817449378,7620000000,0.0
cpu,client,1491817449378,19480000000,0.0
cpu,employee-node,1491817449378,43590000000,0.0
cpu,production-node,1491817449378,13650000000,0.0
cpu,public-node,1491817449386,21920000000,0.0
cpu,client,1491817449389,19480000000,0.0
cpu,purchasing-node,1491817449389,7620000000,0.0
cpu,production-node,1491817449389,13660000000,0.05555555555555555
cpu,employee-node,1491817449389,43590000000,0.0
cpu,public-node,1491817449396,21920000000,0.0
cpu,employee-node,1491817449401,43590000000,0.0
cpu,purchasing-node,1491817449401,7630000000,0.058823529411764705
cpu,client,1491817449401,19490000000,0.058823529411764705
cpu,production-node,1491817449401,13660000000,0.0
cpu,public-node,1491817449407,21920000000,0.0
cpu,employee-node,1491817449413,43590000000,0.0
cpu,client,1491817449413,19490000000,0.0
cpu,purchasing-node,1491817449413,7630000000,0.0
cpu,production-node,1491817449413,13660000000,0.0
cpu,public-node,1491817449417,21920000000,0.0
cpu,employee-node,1491817449424,43590000000,0.0
cpu,purchasing-node,1491817449425,7630000000,0.0
cpu,client,1491817449425,19490000000,0.0
cpu,production-node,1491817449425,13660000000,0.0
cpu,public-node,1491817449428,21920000000,0.0
cpu,employee-node,1491817449435,43590000000,0.0
cpu,purchasing-node,1491817449436,7630000000,0.0
cpu,client,1491817449436,19490000000,0.0
cpu,production-node,1491817449436,13660000000,0.0
cpu,public-node,1491817449438,21920000000,0.0
cpu,employee-node,1491817449445,43590000000,0.0
cpu,purchasing-node,1491817449447,7630000000,0.0
cpu,production-node,1491817449447,13670000000,0.05
cpu,client,1491817449447,19490000000,0.0
cpu,public-node,1491817449448,21920000000,0.0
cpu,employee-node,1491817449455,43590000000,0.0
cpu,purchasing-node,1491817449458,7630000000,0.0
cpu,public-node,1491817449459,21920000000,0.0
cpu,production-node,1491817449459,13670000000,0.0
cpu,client,1491817449459,19490000000,0.0
cpu,employee-node,1491817449466,43590000000,0.0
cpu,purchasing-node,1491817449468,7630000000,0.0
cpu,public-node,1491817449470,21920000000,0.0
cpu,production-node,1491817449470,13670000000,0.0
cpu,client,1491817449470,19500000000,0.05263157894736842
cpu,employee-node,1491817449476,43590000000,0.0
cpu,purchasing-node,1491817449478,7630000000,0.0
cpu,public-node,1491817449481,21920000000,0.0
cpu,production-node,1491817449482,13670000000,0.0
cpu,client,1491817449482,19500000000,0.0
cpu,employee-node,1491817449487,43590000000,0.0
cpu,purchasing-node,1491817449489,7630000000,0.0
cpu,public-node,1491817449492,21920000000,0.0
cpu,production-node,1491817449493,13670000000,0.0
cpu,client,1491817449493,19500000000,0.0
cpu,employee-node,1491817449497,43590000000,0.0
cpu,purchasing-node,1491817449499,7630000000,0.0
cpu,public-node,1491817449502,21920000000,0.0
cpu,production-node,1491817449504,13670000000,0.0
cpu,client,1491817449504,19500000000,0.0
cpu,employee-node,1491817449507,43590000000,0.0
cpu,purchasing-node,1491817449509,7630000000,0.0
cpu,public-node,1491817449512,21920000000,0.0
cpu,production-node,1491817449515,13680000000,0.058823529411764705
cpu,client,1491817449515,19500000000,0.0
cpu,employee-node,1491817449518,43590000000,0.0
cpu,purchasing-node,1491817449520,7640000000,0.06666666666666667
cpu,public-node,1491817449523,21920000000,0.0
cpu,client,1491817449526,19500000000,0.0
cpu,production-node,1491817449526,13680000000,0.0
cpu,employee-node,1491817449528,43590000000,0.0
cpu,purchasing-node,1491817449530,7640000000,0.0
cpu,public-node,1491817449533,21920000000,0.0
cpu,client,1491817449537,19500000000,0.0
cpu,production-node,1491817449537,13680000000,0.0
cpu,employee-node,1491817449538,43590000000,0.0
cpu,purchasing-node,1491817449541,7640000000,0.0
cpu,public-node,1491817449543,21920000000,0.0
cpu,employee-node,1491817449549,43600000000,0.06666666666666667
cpu,production-node,1491817449548,13680000000,0.0
cpu,client,1491817449548,19500000000,0.0
cpu,purchasing-node,1491817449551,7640000000,0.0
cpu,public-node,1491817449554,21930000000,0.058823529411764705
cpu,employee-node,1491817449560,43600000000,0.0
cpu,production-node,1491817449560,13680000000,0.0
cpu,client,1491817449560,19510000000,0.05
cpu,purchasing-node,1491817449561,7640000000,0.0
cpu,public-node,1491817449564,21930000000,0.0
cpu,employee-node,1491817449571,43600000000,0.0
cpu,client,1491817449571,19510000000,0.0
cpu,purchasing-node,1491817449572,7640000000,0.0
cpu,production-node,1491817449571,13680000000,0.0
cpu,public-node,1491817449574,21930000000,0.0
cpu,employee-node,1491817449583,43600000000,0.0
cpu,client,1491817449583,19510000000,0.0
cpu,production-node,1491817449583,13680000000,0.0
cpu,purchasing-node,1491817449583,7640000000,0.0
cpu,public-node,1491817449585,21930000000,0.0
cpu,employee-node,1491817449593,43600000000,0.0
cpu,purchasing-node,1491817449594,7640000000,0.0
cpu,client,1491817449594,19510000000,0.0
cpu,public-node,1491817449595,21930000000,0.0
cpu,production-node,1491817449594,13680000000,0.0
cpu,employee-node,1491817449603,43600000000,0.0
cpu,purchasing-node,1491817449606,7640000000,0.0
cpu,production-node,1491817449606,13680000000,0.0
cpu,client,1491817449606,19510000000,0.0
cpu,public-node,1491817449606,21930000000,0.0
cpu,employee-node,1491817449614,43600000000,0.0
cpu,public-node,1491817449618,21940000000,0.05555555555555555
cpu,purchasing-node,1491817449618,7640000000,0.0
cpu,production-node,1491817449618,13690000000,0.05555555555555555
cpu,client,1491817449618,19510000000,0.0
cpu,employee-node,1491817449624,43600000000,0.0
cpu,public-node,1491817449629,21940000000,0.0
cpu,purchasing-node,1491817449629,7640000000,0.0
cpu,client,1491817449629,19510000000,0.0
cpu,production-node,1491817449629,13690000000,0.0
cpu,employee-node,1491817449634,43600000000,0.0
cpu,production-node,1491817449641,13690000000,0.0
cpu,public-node,1491817449641,21940000000,0.0
cpu,client,1491817449641,19510000000,0.0
cpu,purchasing-node,1491817449641,7640000000,0.0
cpu,employee-node,1491817449645,43600000000,0.0
cpu,public-node,1491817449653,21940000000,0.0
cpu,production-node,1491817449653,13690000000,0.0
cpu,client,1491817449653,19520000000,0.05555555555555555
cpu,purchasing-node,1491817449653,7650000000,0.05555555555555555
cpu,employee-node,1491817449655,43600000000,0.0
cpu,production-node,1491817449664,13690000000,0.0
cpu,public-node,1491817449664,21940000000,0.0
cpu,purchasing-node,1491817449665,7650000000,0.0
cpu,client,1491817449665,19520000000,0.0
cpu,employee-node,1491817449666,43600000000,0.0
cpu,production-node,1491817449676,13700000000,0.05555555555555555
cpu,public-node,1491817449676,21940000000,0.0
cpu,purchasing-node,1491817449676,7650000000,0.0
cpu,employee-node,1491817449677,43600000000,0.0
cpu,client,1491817449677,19530000000,0.05263157894736842
cpu,production-node,1491817449688,13700000000,0.0
cpu,employee-node,1491817449688,43600000000,0.0
cpu,purchasing-node,1491817449688,7650000000,0.0
cpu,client,1491817449688,19530000000,0.0
cpu,public-node,1491817449688,21940000000,0.0
cpu,production-node,1491817449700,13700000000,0.0
cpu,employee-node,1491817449700,43600000000,0.0
cpu,client,1491817449701,19530000000,0.0
cpu,purchasing-node,1491817449701,7650000000,0.0
cpu,public-node,1491817449701,21950000000,0.047619047619047616
cpu,production-node,1491817449711,13700000000,0.0
cpu,employee-node,1491817449712,43610000000,0.05
cpu,client,1491817449712,19530000000,0.0
cpu,public-node,1491817449712,21950000000,0.0
cpu,purchasing-node,1491817449712,7660000000,0.05263157894736842
cpu,production-node,1491817449721,13700000000,0.0
cpu,client,1491817449726,19530000000,0.0
cpu,public-node,1491817449726,21950000000,0.0
cpu,purchasing-node,1491817449726,7660000000,0.0
cpu,employee-node,1491817449726,43610000000,0.0
cpu,production-node,1491817449731,13700000000,0.0
cpu,client,1491817449738,19530000000,0.0
cpu,employee-node,1491817449738,43610000000,0.0
cpu,public-node,1491817449738,21950000000,0.0
cpu,purchasing-node,1491817449738,7660000000,0.0
cpu,production-node,1491817449742,13700000000,0.0
cpu,client,1491817449750,19530000000,0.0
cpu,purchasing-node,1491817449750,7660000000,0.0
cpu,public-node,1491817449750,21950000000,0.0
cpu,employee-node,1491817449750,43610000000,0.0
cpu,production-node,1491817449752,13700000000,0.0
cpu,public-node,1491817449761,21960000000,0.05555555555555555
cpu,client,1491817449761,19530000000,0.0
cpu,purchasing-node,1491817449761,7660000000,0.0
cpu,employee-node,1491817449761,43610000000,0.0
cpu,production-node,1491817449762,13700000000,0.0
cpu,public-node,1491817449773,21960000000,0.0
cpu,purchasing-node,1491817449773,7660000000,0.0
cpu,client,1491817449773,19540000000,0.05263157894736842
cpu,production-node,1491817449774,13700000000,0.0
cpu,employee-node,1491817449773,43620000000,0.05263157894736842
cpu,public-node,1491817449785,21960000000,0.0
cpu,production-node,1491817449786,13700000000,0.0
cpu,client,1491817449785,19540000000,0.0
cpu,employee-node,1491817449786,43620000000,0.0
cpu,purchasing-node,1491817449785,7660000000,0.0
cpu,public-node,1491817449797,21960000000,0.0
cpu,production-node,1491817449798,13700000000,0.0
cpu,purchasing-node,1491817449798,7670000000,0.05263157894736842
cpu,client,1491817449798,19540000000,0.0
cpu,employee-node,1491817449798,43620000000,0.0
cpu,public-node,1491817449808,21960000000,0.0
cpu,production-node,1491817449809,13710000000,0.05555555555555555
cpu,purchasing-node,1491817449809,7670000000,0.0
cpu,client,1491817449809,19540000000,0.0
cpu,employee-node,1491817449809,43620000000,0.0
cpu,public-node,1491817449818,21960000000,0.0
cpu,production-node,1491817449821,13710000000,0.0
cpu,purchasing-node,1491817449821,7670000000,0.0
cpu,client,1491817449821,19550000000,0.05555555555555555
cpu,employee-node,1491817449821,43620000000,0.0
cpu,public-node,1491817449828,21960000000,0.0
cpu,production-node,1491817449831,13710000000,0.0
cpu,purchasing-node,1491817449832,7670000000,0.0
cpu,client,1491817449833,19550000000,0.0
cpu,employee-node,1491817449833,43620000000,0.0
cpu,public-node,1491817449839,21960000000,0.0
cpu,production-node,1491817449841,13710000000,0.0
cpu,purchasing-node,1491817449843,7670000000,0.0
cpu,client,1491817449844,19550000000,0.0
cpu,employee-node,1491817449844,43620000000,0.0
cpu,public-node,1491817449849,21960000000,0.0
cpu,production-node,1491817449852,13710000000,0.0
cpu,purchasing-node,1491817449853,7670000000,0.0
cpu,employee-node,1491817449855,43620000000,0.0
cpu,client,1491817449855,19550000000,0.0
cpu,public-node,1491817449859,21960000000,0.0
cpu,production-node,1491817449862,13710000000,0.0
cpu,purchasing-node,1491817449863,7670000000,0.0
cpu,client,1491817449866,19550000000,0.0
cpu,employee-node,1491817449866,43620000000,0.0
cpu,public-node,1491817449870,21960000000,0.0
cpu,production-node,1491817449873,13710000000,0.0
cpu,purchasing-node,1491817449874,7670000000,0.0
cpu,client,1491817449877,19550000000,0.0
cpu,employee-node,1491817449877,43620000000,0.0
cpu,public-node,1491817449880,21960000000,0.0
cpu,production-node,1491817449883,13710000000,0.0
cpu,purchasing-node,1491817449884,7670000000,0.0
cpu,employee-node,1491817449888,43620000000,0.0
cpu,client,1491817449888,19550000000,0.0
cpu,public-node,1491817449890,21960000000,0.0
cpu,production-node,1491817449893,13710000000,0.0
cpu,purchasing-node,1491817449894,7670000000,0.0
cpu,client,1491817449899,19550000000,0.0
cpu,employee-node,1491817449899,43630000000,0.05263157894736842
cpu,public-node,1491817449901,21960000000,0.0
cpu,production-node,1491817449904,13710000000,0.0
cpu,purchasing-node,1491817449905,7680000000,0.0625
cpu,client,1491817449910,19550000000,0.0
cpu,employee-node,1491817449910,43630000000,0.0
cpu,public-node,1491817449911,21960000000,0.0
cpu,production-node,1491817449914,13710000000,0.0
cpu,purchasing-node,1491817449915,7680000000,0.0
cpu,client,1491817449921,19550000000,0.0
cpu,employee-node,1491817449921,43630000000,0.0
cpu,public-node,1491817449922,21960000000,0.0
cpu,production-node,1491817449924,13710000000,0.0
cpu,purchasing-node,1491817449926,7680000000,0.0
cpu,public-node,1491817449933,21960000000,0.0
cpu,client,1491817449933,19560000000,0.0625
cpu,employee-node,1491817449933,43630000000,0.0
cpu,production-node,1491817449935,13710000000,0.0
cpu,purchasing-node,1491817449936,7680000000,0.0
cpu,client,1491817449944,19560000000,0.0
cpu,public-node,1491817449944,21960000000,0.0
cpu,employee-node,1491817449944,43630000000,0.0
cpu,production-node,1491817449945,13710000000,0.0
cpu,purchasing-node,1491817449946,7680000000,0.0
cpu,client,1491817449955,19560000000,0.0
cpu,public-node,1491817449955,21970000000,0.05263157894736842
cpu,production-node,1491817449956,13710000000,0.0
cpu,employee-node,1491817449956,43630000000,0.0
cpu,purchasing-node,1491817449957,7680000000,0.0
cpu,client,1491817449966,19560000000,0.0
cpu,public-node,1491817449966,21970000000,0.0
cpu,production-node,1491817449967,13710000000,0.0
cpu,employee-node,1491817449967,43630000000,0.0
cpu,purchasing-node,1491817449967,7680000000,0.0
cpu,client,1491817449976,19560000000,0.0
cpu,public-node,1491817449977,21970000000,0.0
cpu,production-node,1491817449978,13710000000,0.0
cpu,purchasing-node,1491817449978,7680000000,0.0
cpu,employee-node,1491817449978,43640000000,0.05555555555555555
cpu,client,1491817449986,19560000000,0.0
cpu,public-node,1491817449987,21970000000,0.0
cpu,production-node,1491817449989,13710000000,0.0
cpu,purchasing-node,1491817449989,7680000000,0.0
cpu,employee-node,1491817449989,43640000000,0.0
cpu,client,1491817449997,19560000000,0.0
cpu,public-node,1491817449998,21970000000,0.0
cpu,production-node,1491817450000,13710000000,0.0
cpu,purchasing-node,1491817450000,7680000000,0.0
cpu,employee-node,1491817450000,43640000000,0.0
cpu,client,1491817450007,19560000000,0.0
cpu,public-node,1491817450008,21970000000,0.0
cpu,production-node,1491817450010,13710000000,0.0
cpu,purchasing-node,1491817450012,7680000000,0.0
cpu,employee-node,1491817450012,43640000000,0.0
cpu,client,1491817450017,19560000000,0.0
cpu,public-node,1491817450018,21970000000,0.0
cpu,production-node,1491817450020,13710000000,0.0
cpu,purchasing-node,1491817450023,7680000000,0.0
cpu,employee-node,1491817450023,43640000000,0.0
cpu,client,1491817450028,19560000000,0.0
cpu,public-node,1491817450029,21970000000,0.0
cpu,production-node,1491817450031,13710000000,0.0
cpu,purchasing-node,1491817450034,7680000000,0.0
cpu,employee-node,1491817450034,43640000000,0.0
cpu,client,1491817450038,19560000000,0.0
cpu,public-node,1491817450039,21970000000,0.0
cpu,production-node,1491817450041,13710000000,0.0
cpu,purchasing-node,1491817450045,7680000000,0.0
cpu,employee-node,1491817450045,43640000000,0.0
cpu,client,1491817450048,19560000000,0.0
cpu,public-node,1491817450049,21970000000,0.0
cpu,production-node,1491817450051,13710000000,0.0
cpu,purchasing-node,1491817450056,7680000000,0.0
cpu,employee-node,1491817450056,43640000000,0.0
cpu,client,1491817450059,19560000000,0.0
cpu,public-node,1491817450060,21970000000,0.0
cpu,production-node,1491817450062,13710000000,0.0
cpu,purchasing-node,1491817450067,7680000000,0.0
cpu,employee-node,1491817450067,43640000000,0.0
cpu,client,1491817450069,19560000000,0.0
cpu,public-node,1491817450070,21970000000,0.0
cpu,production-node,1491817450072,13710000000,0.0
cpu,purchasing-node,1491817450078,7680000000,0.0
cpu,employee-node,1491817450078,43640000000,0.0
cpu,client,1491817450080,19560000000,0.0
cpu,public-node,1491817450080,21970000000,0.0
cpu,production-node,1491817450082,13710000000,0.0
