type,host,time,cpuTime,cpuLoad
cpu,client,1491300151064,14070000000,0.058823529411764705
cpu,purchasing-node,1491300151071,23430000000,0.05555555555555555
cpu,employee-node,1491300151071,6480000000,0.0
cpu,production-node,1491300151071,7840000000,0.0
cpu,public-node,1491300151071,6820000000,0.0
cpu,client,1491300151075,14070000000,0.0
cpu,purchasing-node,1491300151083,23430000000,0.0
cpu,employee-node,1491300151083,6480000000,0.0
cpu,production-node,1491300151083,7850000000,0.05
cpu,public-node,1491300151083,6820000000,0.0
cpu,client,1491300151085,14070000000,0.0
cpu,purchasing-node,1491300151094,23430000000,0.0
cpu,employee-node,1491300151094,6480000000,0.0
cpu,production-node,1491300151094,7850000000,0.0
cpu,public-node,1491300151094,6820000000,0.0
cpu,client,1491300151096,14070000000,0.0
cpu,purchasing-node,1491300151106,23440000000,0.05263157894736842
cpu,client,1491300151106,14070000000,0.0
cpu,employee-node,1491300151106,6480000000,0.0
cpu,public-node,1491300151106,6820000000,0.0
cpu,production-node,1491300151106,7850000000,0.0
cpu,purchasing-node,1491300151117,23440000000,0.0
cpu,client,1491300151118,14070000000,0.0
cpu,production-node,1491300151118,7850000000,0.0
cpu,employee-node,1491300151118,6490000000,0.05
cpu,public-node,1491300151118,6830000000,0.05
cpu,purchasing-node,1491300151127,23440000000,0.0
cpu,client,1491300151130,14070000000,0.0
cpu,public-node,1491300151130,6830000000,0.0
cpu,employee-node,1491300151130,6490000000,0.0
cpu,production-node,1491300151130,7860000000,0.05263157894736842
cpu,purchasing-node,1491300151137,23440000000,0.0
cpu,client,1491300151140,14070000000,0.0
cpu,public-node,1491300151141,6830000000,0.0
cpu,production-node,1491300151141,7860000000,0.0
cpu,employee-node,1491300151141,6490000000,0.0
cpu,purchasing-node,1491300151148,23440000000,0.0
cpu,client,1491300151150,14070000000,0.0
cpu,public-node,1491300151152,6830000000,0.0
cpu,employee-node,1491300151152,6490000000,0.0
cpu,production-node,1491300151152,7860000000,0.0
cpu,purchasing-node,1491300151158,23440000000,0.0
cpu,client,1491300151161,14070000000,0.0
cpu,public-node,1491300151162,6830000000,0.0
cpu,employee-node,1491300151164,6490000000,0.0
cpu,production-node,1491300151164,7860000000,0.0
cpu,purchasing-node,1491300151169,23440000000,0.0
cpu,client,1491300151171,14070000000,0.0
cpu,public-node,1491300151173,6830000000,0.0
cpu,employee-node,1491300151175,6490000000,0.0
cpu,production-node,1491300151175,7860000000,0.0
cpu,purchasing-node,1491300151179,23440000000,0.0
cpu,client,1491300151182,14070000000,0.0
cpu,public-node,1491300151183,6830000000,0.0
cpu,production-node,1491300151186,7860000000,0.0
cpu,employee-node,1491300151186,6500000000,0.05555555555555555
cpu,purchasing-node,1491300151189,23440000000,0.0
cpu,client,1491300151192,14070000000,0.0
cpu,public-node,1491300151194,6830000000,0.0
cpu,employee-node,1491300151197,6500000000,0.0
cpu,production-node,1491300151197,7870000000,0.05555555555555555
cpu,purchasing-node,1491300151200,23440000000,0.0
cpu,client,1491300151202,14070000000,0.0
cpu,public-node,1491300151204,6830000000,0.0
cpu,employee-node,1491300151208,6500000000,0.0
cpu,production-node,1491300151208,7870000000,0.0
cpu,purchasing-node,1491300151210,23440000000,0.0
cpu,client,1491300151213,14070000000,0.0
cpu,public-node,1491300151214,6830000000,0.0
cpu,employee-node,1491300151219,6500000000,0.0
cpu,production-node,1491300151219,7870000000,0.0
cpu,purchasing-node,1491300151221,23440000000,0.0
cpu,client,1491300151223,14070000000,0.0
cpu,public-node,1491300151225,6830000000,0.0
cpu,production-node,1491300151231,7870000000,0.0
cpu,employee-node,1491300151231,6500000000,0.0
cpu,purchasing-node,1491300151231,23440000000,0.0
cpu,client,1491300151234,14070000000,0.0
cpu,public-node,1491300151235,6830000000,0.0
cpu,purchasing-node,1491300151242,23440000000,0.0
cpu,employee-node,1491300151242,6500000000,0.0
cpu,production-node,1491300151242,7870000000,0.0
cpu,client,1491300151244,14080000000,0.058823529411764705
cpu,public-node,1491300151246,6830000000,0.0
cpu,purchasing-node,1491300151253,23440000000,0.0
cpu,employee-node,1491300151253,6500000000,0.0
cpu,production-node,1491300151253,7870000000,0.0
cpu,client,1491300151255,14080000000,0.0
cpu,public-node,1491300151256,6830000000,0.0
cpu,purchasing-node,1491300151265,23440000000,0.0
cpu,employee-node,1491300151265,6500000000,0.0
cpu,production-node,1491300151265,7870000000,0.0
cpu,client,1491300151265,14080000000,0.0
cpu,public-node,1491300151266,6830000000,0.0
cpu,purchasing-node,1491300151276,23440000000,0.0
cpu,client,1491300151276,14080000000,0.0
cpu,employee-node,1491300151276,6500000000,0.0
cpu,production-node,1491300151276,7870000000,0.0
cpu,public-node,1491300151277,6830000000,0.0
cpu,purchasing-node,1491300151286,23460000000,0.125
cpu,client,1491300151288,14080000000,0.0
cpu,public-node,1491300151288,6830000000,0.0
cpu,employee-node,1491300151288,6500000000,0.0
cpu,production-node,1491300151288,7870000000,0.0
cpu,purchasing-node,1491300151297,23460000000,0.0
cpu,client,1491300151298,14080000000,0.0
cpu,public-node,1491300151299,6830000000,0.0
cpu,production-node,1491300151299,7870000000,0.0
cpu,employee-node,1491300151299,6510000000,0.05555555555555555
cpu,purchasing-node,1491300151307,23460000000,0.0
cpu,client,1491300151309,14080000000,0.0
cpu,public-node,1491300151310,6830000000,0.0
cpu,employee-node,1491300151311,6510000000,0.0
cpu,production-node,1491300151311,7880000000,0.05555555555555555
cpu,purchasing-node,1491300151318,23460000000,0.0
cpu,client,1491300151319,14080000000,0.0
cpu,public-node,1491300151322,6840000000,0.05263157894736842
cpu,employee-node,1491300151322,6510000000,0.0
cpu,production-node,1491300151322,7880000000,0.0
cpu,purchasing-node,1491300151328,23460000000,0.0
cpu,client,1491300151329,14080000000,0.0
cpu,public-node,1491300151333,6840000000,0.0
cpu,employee-node,1491300151333,6510000000,0.0
cpu,production-node,1491300151333,7880000000,0.0
cpu,purchasing-node,1491300151339,23460000000,0.0
cpu,client,1491300151340,14080000000,0.0
cpu,public-node,1491300151344,6840000000,0.0
cpu,employee-node,1491300151344,6510000000,0.0
cpu,production-node,1491300151344,7880000000,0.0
cpu,purchasing-node,1491300151349,23460000000,0.0
cpu,client,1491300151350,14080000000,0.0
cpu,employee-node,1491300151356,6510000000,0.0
cpu,public-node,1491300151355,6840000000,0.0
cpu,production-node,1491300151356,7880000000,0.0
cpu,purchasing-node,1491300151359,23460000000,0.0
cpu,client,1491300151361,14080000000,0.0
cpu,employee-node,1491300151367,6510000000,0.0
cpu,public-node,1491300151367,6840000000,0.0
cpu,production-node,1491300151367,7880000000,0.0
cpu,purchasing-node,1491300151370,23460000000,0.0
cpu,client,1491300151371,14080000000,0.0
cpu,employee-node,1491300151378,6520000000,0.05
cpu,public-node,1491300151378,6840000000,0.0
cpu,production-node,1491300151378,7880000000,0.0
cpu,purchasing-node,1491300151380,23460000000,0.0
cpu,client,1491300151381,14080000000,0.0
cpu,public-node,1491300151389,6850000000,0.05263157894736842
cpu,employee-node,1491300151389,6520000000,0.0
cpu,production-node,1491300151389,7890000000,0.05263157894736842
cpu,purchasing-node,1491300151391,23460000000,0.0
cpu,client,1491300151392,14080000000,0.0
cpu,employee-node,1491300151401,6520000000,0.0
cpu,purchasing-node,1491300151401,23460000000,0.0
cpu,public-node,1491300151401,6850000000,0.0
cpu,production-node,1491300151401,7890000000,0.0
cpu,client,1491300151402,14080000000,0.0
cpu,purchasing-node,1491300151413,23460000000,0.0
cpu,public-node,1491300151413,6850000000,0.0
cpu,production-node,1491300151413,7890000000,0.0
cpu,employee-node,1491300151413,6520000000,0.0
cpu,client,1491300151413,14080000000,0.0
cpu,purchasing-node,1491300151425,23460000000,0.0
cpu,client,1491300151425,14090000000,0.058823529411764705
cpu,production-node,1491300151425,7890000000,0.0
cpu,employee-node,1491300151425,6520000000,0.0
cpu,public-node,1491300151425,6850000000,0.0
cpu,purchasing-node,1491300151436,23460000000,0.0
cpu,production-node,1491300151436,7890000000,0.0
cpu,public-node,1491300151437,6850000000,0.0
cpu,employee-node,1491300151436,6520000000,0.0
cpu,client,1491300151436,14090000000,0.0
cpu,purchasing-node,1491300151446,23460000000,0.0
cpu,public-node,1491300151448,6850000000,0.0
cpu,employee-node,1491300151448,6520000000,0.0
cpu,production-node,1491300151448,7890000000,0.0
cpu,client,1491300151448,14090000000,0.0
cpu,purchasing-node,1491300151457,23460000000,0.0
cpu,production-node,1491300151460,7890000000,0.0
cpu,employee-node,1491300151460,6530000000,0.05555555555555555
cpu,public-node,1491300151460,6850000000,0.0
cpu,client,1491300151460,14090000000,0.0
cpu,purchasing-node,1491300151467,23460000000,0.0
cpu,public-node,1491300151472,6850000000,0.0
cpu,employee-node,1491300151472,6530000000,0.0
cpu,client,1491300151472,14090000000,0.0
cpu,production-node,1491300151472,7900000000,0.058823529411764705
cpu,purchasing-node,1491300151478,23460000000,0.0
cpu,public-node,1491300151483,6860000000,0.058823529411764705
cpu,employee-node,1491300151483,6530000000,0.0
cpu,production-node,1491300151483,7900000000,0.0
cpu,client,1491300151483,14090000000,0.0
cpu,purchasing-node,1491300151488,23460000000,0.0
cpu,public-node,1491300151495,6860000000,0.0
cpu,employee-node,1491300151495,6530000000,0.0
cpu,client,1491300151495,14090000000,0.0
cpu,production-node,1491300151495,7900000000,0.0
cpu,purchasing-node,1491300151498,23460000000,0.0
cpu,public-node,1491300151507,6860000000,0.0
cpu,production-node,1491300151507,7900000000,0.0
cpu,employee-node,1491300151507,6530000000,0.0
cpu,client,1491300151507,14100000000,0.05555555555555555
cpu,purchasing-node,1491300151509,23460000000,0.0
cpu,public-node,1491300151518,6860000000,0.0
cpu,production-node,1491300151518,7900000000,0.0
cpu,employee-node,1491300151518,6540000000,0.05
cpu,purchasing-node,1491300151519,23460000000,0.0
cpu,client,1491300151519,14100000000,0.0
cpu,client,1491300151531,14100000000,0.0
cpu,public-node,1491300151530,6870000000,0.05
cpu,purchasing-node,1491300151531,23470000000,0.05555555555555555
cpu,employee-node,1491300151531,6540000000,0.0
cpu,production-node,1491300151531,7910000000,0.05
cpu,purchasing-node,1491300151543,23470000000,0.0
cpu,public-node,1491300151543,6870000000,0.0
cpu,client,1491300151542,14100000000,0.0
cpu,employee-node,1491300151543,6540000000,0.0
cpu,production-node,1491300151543,7910000000,0.0
cpu,purchasing-node,1491300151555,23470000000,0.0
cpu,employee-node,1491300151555,6540000000,0.0
cpu,public-node,1491300151555,6870000000,0.0
cpu,production-node,1491300151555,7910000000,0.0
cpu,client,1491300151555,14110000000,0.05
cpu,client,1491300151567,14110000000,0.0
cpu,purchasing-node,1491300151567,23470000000,0.0
cpu,production-node,1491300151567,7910000000,0.0
cpu,employee-node,1491300151567,6540000000,0.0
cpu,public-node,1491300151567,6870000000,0.0
cpu,client,1491300151579,14110000000,0.0
cpu,purchasing-node,1491300151579,23480000000,0.047619047619047616
cpu,public-node,1491300151579,6870000000,0.0
cpu,production-node,1491300151579,7910000000,0.0
cpu,employee-node,1491300151579,6540000000,0.0
cpu,client,1491300151591,14110000000,0.0
cpu,public-node,1491300151591,6870000000,0.0
cpu,employee-node,1491300151591,6550000000,0.05
cpu,purchasing-node,1491300151591,23480000000,0.0
cpu,production-node,1491300151591,7910000000,0.0
cpu,client,1491300151601,14110000000,0.0
cpu,employee-node,1491300151603,6550000000,0.0
cpu,production-node,1491300151603,7920000000,0.05
cpu,purchasing-node,1491300151603,23480000000,0.0
cpu,public-node,1491300151603,6870000000,0.0
cpu,client,1491300151611,14110000000,0.0
cpu,employee-node,1491300151614,6550000000,0.0
cpu,purchasing-node,1491300151614,23480000000,0.0
cpu,production-node,1491300151614,7920000000,0.0
cpu,public-node,1491300151614,6880000000,0.05263157894736842
cpu,client,1491300151622,14110000000,0.0
cpu,employee-node,1491300151626,6550000000,0.0
cpu,production-node,1491300151626,7920000000,0.0
cpu,public-node,1491300151626,6880000000,0.0
cpu,purchasing-node,1491300151626,23480000000,0.0
cpu,client,1491300151632,14110000000,0.0
cpu,production-node,1491300151638,7920000000,0.0
cpu,purchasing-node,1491300151638,23480000000,0.0
cpu,employee-node,1491300151638,6550000000,0.0
cpu,public-node,1491300151638,6880000000,0.0
cpu,client,1491300151643,14110000000,0.0
cpu,purchasing-node,1491300151649,23480000000,0.0
cpu,employee-node,1491300151649,6560000000,0.05
cpu,production-node,1491300151649,7920000000,0.0
cpu,public-node,1491300151649,6880000000,0.0
cpu,client,1491300151653,14120000000,0.0625
cpu,employee-node,1491300151661,6560000000,0.0
cpu,purchasing-node,1491300151661,23490000000,0.05555555555555555
cpu,public-node,1491300151661,6880000000,0.0
cpu,production-node,1491300151661,7930000000,0.05555555555555555
cpu,client,1491300151663,14120000000,0.0
cpu,purchasing-node,1491300151673,23490000000,0.0
cpu,employee-node,1491300151673,6560000000,0.0
cpu,public-node,1491300151673,6890000000,0.05555555555555555
cpu,production-node,1491300151673,7930000000,0.0
cpu,client,1491300151674,14120000000,0.0
cpu,production-node,1491300151685,7930000000,0.0
cpu,employee-node,1491300151684,6560000000,0.0
cpu,client,1491300151685,14120000000,0.0
cpu,purchasing-node,1491300151684,23490000000,0.0
cpu,public-node,1491300151685,6890000000,0.0
cpu,purchasing-node,1491300151697,23490000000,0.0
cpu,public-node,1491300151697,6890000000,0.0
cpu,employee-node,1491300151697,6560000000,0.0
cpu,client,1491300151697,14120000000,0.0
cpu,production-node,1491300151696,7930000000,0.0
cpu,purchasing-node,1491300151709,23490000000,0.0
cpu,employee-node,1491300151709,6560000000,0.0
cpu,production-node,1491300151709,7930000000,0.0
cpu,public-node,1491300151709,6890000000,0.0
cpu,client,1491300151709,14120000000,0.0
cpu,purchasing-node,1491300151721,23500000000,0.05263157894736842
cpu,client,1491300151721,14120000000,0.0
cpu,public-node,1491300151721,6890000000,0.0
cpu,employee-node,1491300151721,6560000000,0.0
cpu,production-node,1491300151721,7930000000,0.0
cpu,public-node,1491300151733,6900000000,0.05555555555555555
cpu,client,1491300151733,14120000000,0.0
cpu,purchasing-node,1491300151733,23500000000,0.0
cpu,production-node,1491300151733,7940000000,0.05555555555555555
cpu,employee-node,1491300151733,6570000000,0.05555555555555555
cpu,employee-node,1491300151745,6570000000,0.0
cpu,purchasing-node,1491300151745,23500000000,0.0
cpu,client,1491300151745,14120000000,0.0
cpu,production-node,1491300151745,7940000000,0.0
cpu,public-node,1491300151745,6900000000,0.0
cpu,purchasing-node,1491300151757,23500000000,0.0
cpu,employee-node,1491300151757,6570000000,0.0
cpu,production-node,1491300151757,7940000000,0.0
cpu,public-node,1491300151757,6900000000,0.0
cpu,client,1491300151757,14130000000,0.05263157894736842
cpu,purchasing-node,1491300151769,23500000000,0.0
cpu,employee-node,1491300151769,6570000000,0.0
cpu,client,1491300151769,14130000000,0.0
cpu,public-node,1491300151769,6900000000,0.0
cpu,production-node,1491300151769,7940000000,0.0
cpu,client,1491300151781,14130000000,0.0
cpu,purchasing-node,1491300151781,23500000000,0.0
cpu,employee-node,1491300151781,6580000000,0.05555555555555555
cpu,production-node,1491300151781,7940000000,0.0
cpu,public-node,1491300151781,6910000000,0.05263157894736842
cpu,client,1491300151793,14130000000,0.0
cpu,public-node,1491300151793,6910000000,0.0
cpu,employee-node,1491300151793,6580000000,0.0
cpu,purchasing-node,1491300151793,23510000000,0.05555555555555555
cpu,production-node,1491300151793,7950000000,0.058823529411764705
cpu,client,1491300151804,14130000000,0.0
cpu,purchasing-node,1491300151805,23510000000,0.0
cpu,employee-node,1491300151805,6580000000,0.0
cpu,public-node,1491300151805,6910000000,0.0
cpu,production-node,1491300151805,7950000000,0.0
cpu,client,1491300151814,14130000000,0.0
cpu,public-node,1491300151816,6910000000,0.0
cpu,purchasing-node,1491300151816,23510000000,0.0
cpu,production-node,1491300151816,7950000000,0.0
cpu,employee-node,1491300151816,6580000000,0.0
cpu,client,1491300151825,14130000000,0.0
cpu,public-node,1491300151828,6910000000,0.0
cpu,employee-node,1491300151828,6580000000,0.0
cpu,production-node,1491300151828,7950000000,0.0
cpu,purchasing-node,1491300151828,23510000000,0.0
cpu,client,1491300151835,14130000000,0.0
cpu,public-node,1491300151840,6910000000,0.0
cpu,employee-node,1491300151840,6580000000,0.0
cpu,purchasing-node,1491300151840,23520000000,0.058823529411764705
cpu,production-node,1491300151840,7950000000,0.0
cpu,client,1491300151846,14130000000,0.0
cpu,public-node,1491300151851,6910000000,0.0
cpu,employee-node,1491300151851,6580000000,0.0
cpu,production-node,1491300151851,7950000000,0.0
cpu,purchasing-node,1491300151851,23520000000,0.0
cpu,client,1491300151856,14130000000,0.0
cpu,public-node,1491300151863,6910000000,0.0
cpu,purchasing-node,1491300151863,23520000000,0.0
cpu,production-node,1491300151863,7950000000,0.0
cpu,employee-node,1491300151863,6590000000,0.05555555555555555
