sendingTime,receivingTime
1478688829148,1478688830806
1478688829148,1478688830806
1478688829148,1478688830806
1478688829148,1478688830806
1478688829148,1478688830806
1478688829148,1478688830806
1478688829148,1478688830806
1478688829148,1478688830806
1478688829148,1478688830806
1478688829148,1478688830807
1478688829148,1478688830807
1478688829148,1478688830807
1478688829148,1478688830807
1478688829148,1478688830807
1478688829148,1478688830807
1478688829148,1478688830807
1478688829148,1478688830807
1478688829148,1478688830807
1478688829148,1478688830807
1478688829148,1478688830807
1478688829148,1478688830807
1478688829148,1478688830807
1478688829148,1478688830807
1478688829148,1478688830807
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830808
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830809
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830810
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830811
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830812
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830813
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830814
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830815
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830816
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830817
1478688829148,1478688830818
1478688829148,1478688830818
1478688829148,1478688830818
1478688829148,1478688830818
1478688829148,1478688830818
1478688829148,1478688830818
1478688829148,1478688830818
1478688829148,1478688830818
1478688829148,1478688830818
1478688829148,1478688830818
1478688829148,1478688830818
1478688829148,1478688830818
1478688829148,1478688830818
