type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491307333851,8650000000,0.0625
cpu,production-node,1491307333851,9200000000,0.0
cpu,public-node,1491307333851,16410000000,0.0
cpu,purchasing-node,1491307333852,8590000000,0.0
cpu,client,1491307333854,44160000000,0.0
cpu,employee-node,1491307333862,8650000000,0.0
cpu,production-node,1491307333862,9200000000,0.0
cpu,purchasing-node,1491307333863,8590000000,0.0
cpu,public-node,1491307333862,16410000000,0.0
cpu,client,1491307333865,44160000000,0.0
cpu,production-node,1491307333874,9200000000,0.0
cpu,employee-node,1491307333874,8650000000,0.0
cpu,purchasing-node,1491307333874,8590000000,0.0
cpu,public-node,1491307333874,16410000000,0.0
cpu,client,1491307333875,44160000000,0.0
cpu,client,1491307333886,44160000000,0.0
cpu,purchasing-node,1491307333886,8590000000,0.0
cpu,employee-node,1491307333886,8650000000,0.0
cpu,public-node,1491307333886,16410000000,0.0
cpu,production-node,1491307333886,9210000000,0.047619047619047616
cpu,client,1491307333898,44160000000,0.0
cpu,employee-node,1491307333898,8650000000,0.0
cpu,purchasing-node,1491307333898,8600000000,0.05
cpu,public-node,1491307333898,16420000000,0.05
cpu,production-node,1491307333898,9210000000,0.0
cpu,client,1491307333910,44170000000,0.045454545454545456
cpu,purchasing-node,1491307333910,8600000000,0.0
cpu,public-node,1491307333910,16420000000,0.0
cpu,employee-node,1491307333910,8650000000,0.0
cpu,production-node,1491307333910,9210000000,0.0
cpu,client,1491307333922,44170000000,0.0
cpu,purchasing-node,1491307333922,8600000000,0.0
cpu,employee-node,1491307333922,8650000000,0.0
cpu,production-node,1491307333922,9210000000,0.0
cpu,public-node,1491307333922,16420000000,0.0
cpu,client,1491307333932,44170000000,0.0
cpu,purchasing-node,1491307333934,8600000000,0.0
cpu,public-node,1491307333934,16420000000,0.0
cpu,employee-node,1491307333934,8660000000,0.05263157894736842
cpu,production-node,1491307333934,9220000000,0.05263157894736842
cpu,client,1491307333943,44170000000,0.0
cpu,purchasing-node,1491307333945,8600000000,0.0
cpu,employee-node,1491307333945,8660000000,0.0
cpu,public-node,1491307333945,16430000000,0.05
cpu,production-node,1491307333945,9220000000,0.0
cpu,client,1491307333953,44170000000,0.0
cpu,purchasing-node,1491307333955,8600000000,0.0
cpu,employee-node,1491307333957,8660000000,0.0
cpu,public-node,1491307333957,16430000000,0.0
cpu,production-node,1491307333957,9220000000,0.0
cpu,client,1491307333963,44170000000,0.0
cpu,purchasing-node,1491307333966,8600000000,0.0
cpu,production-node,1491307333968,9220000000,0.0
cpu,employee-node,1491307333968,8660000000,0.0
cpu,public-node,1491307333968,16430000000,0.0
cpu,client,1491307333974,44170000000,0.0
cpu,purchasing-node,1491307333976,8600000000,0.0
cpu,production-node,1491307333979,9220000000,0.0
cpu,employee-node,1491307333979,8660000000,0.0
cpu,public-node,1491307333979,16430000000,0.0
cpu,client,1491307333984,44170000000,0.0
cpu,purchasing-node,1491307333986,8600000000,0.0
cpu,production-node,1491307333991,9220000000,0.0
cpu,employee-node,1491307333991,8670000000,0.05555555555555555
cpu,public-node,1491307333991,16430000000,0.0
cpu,client,1491307333995,44170000000,0.0
cpu,purchasing-node,1491307333997,8600000000,0.0
cpu,employee-node,1491307334002,8670000000,0.0
cpu,production-node,1491307334002,9220000000,0.0
cpu,public-node,1491307334002,16430000000,0.0
cpu,client,1491307334005,44170000000,0.0
cpu,purchasing-node,1491307334007,8600000000,0.0
cpu,production-node,1491307334013,9220000000,0.0
cpu,employee-node,1491307334013,8670000000,0.0
cpu,public-node,1491307334013,16430000000,0.0
cpu,client,1491307334015,44170000000,0.0
cpu,purchasing-node,1491307334018,8600000000,0.0
cpu,production-node,1491307334025,9220000000,0.0
cpu,public-node,1491307334025,16430000000,0.0
cpu,employee-node,1491307334025,8670000000,0.0
cpu,client,1491307334026,44170000000,0.0
cpu,purchasing-node,1491307334028,8600000000,0.0
cpu,production-node,1491307334036,9230000000,0.05555555555555555
cpu,client,1491307334036,44170000000,0.0
cpu,employee-node,1491307334036,8670000000,0.0
cpu,public-node,1491307334036,16430000000,0.0
cpu,purchasing-node,1491307334039,8600000000,0.0
cpu,employee-node,1491307334048,8670000000,0.0
cpu,production-node,1491307334048,9230000000,0.0
cpu,client,1491307334048,44180000000,0.058823529411764705
cpu,public-node,1491307334048,16440000000,0.05555555555555555
cpu,purchasing-node,1491307334049,8600000000,0.0
cpu,employee-node,1491307334060,8670000000,0.0
cpu,client,1491307334060,44180000000,0.0
cpu,production-node,1491307334060,9230000000,0.0
cpu,public-node,1491307334060,16440000000,0.0
cpu,purchasing-node,1491307334060,8610000000,0.05555555555555555
cpu,employee-node,1491307334072,8670000000,0.0
cpu,client,1491307334072,44180000000,0.0
cpu,purchasing-node,1491307334072,8610000000,0.0
cpu,production-node,1491307334072,9230000000,0.0
cpu,public-node,1491307334072,16440000000,0.0
cpu,client,1491307334084,44180000000,0.0
cpu,employee-node,1491307334084,8680000000,0.05263157894736842
cpu,purchasing-node,1491307334084,8610000000,0.0
cpu,production-node,1491307334084,9240000000,0.05
cpu,public-node,1491307334084,16440000000,0.0
cpu,client,1491307334096,44180000000,0.0
cpu,public-node,1491307334096,16450000000,0.058823529411764705
cpu,employee-node,1491307334096,8680000000,0.0
cpu,purchasing-node,1491307334096,8610000000,0.0
cpu,production-node,1491307334096,9240000000,0.0
cpu,client,1491307334108,44180000000,0.0
cpu,purchasing-node,1491307334108,8620000000,0.05263157894736842
cpu,employee-node,1491307334108,8680000000,0.0
cpu,public-node,1491307334108,16450000000,0.0
cpu,production-node,1491307334108,9240000000,0.0
cpu,client,1491307334118,44180000000,0.0
cpu,purchasing-node,1491307334120,8620000000,0.0
cpu,employee-node,1491307334120,8680000000,0.0
cpu,production-node,1491307334120,9240000000,0.0
cpu,public-node,1491307334120,16450000000,0.0
cpu,client,1491307334128,44180000000,0.0
cpu,purchasing-node,1491307334131,8620000000,0.0
cpu,employee-node,1491307334132,8680000000,0.05263157894736842
cpu,production-node,1491307334132,9240000000,0.0
cpu,public-node,1491307334132,16450000000,0.0
cpu,client,1491307334139,44180000000,0.0
cpu,purchasing-node,1491307334143,8620000000,0.0
cpu,employee-node,1491307334143,8690000000,0.0
cpu,production-node,1491307334143,9240000000,0.0
cpu,public-node,1491307334143,16450000000,0.0
cpu,client,1491307334149,44180000000,0.0
cpu,purchasing-node,1491307334155,8620000000,0.0
cpu,employee-node,1491307334155,8690000000,0.0
cpu,public-node,1491307334155,16450000000,0.0
cpu,production-node,1491307334155,9240000000,0.0
cpu,client,1491307334160,44180000000,0.0
cpu,purchasing-node,1491307334166,8620000000,0.0
cpu,employee-node,1491307334166,8690000000,0.0
cpu,public-node,1491307334166,16450000000,0.0
cpu,production-node,1491307334166,9250000000,0.05263157894736842
cpu,client,1491307334170,44180000000,0.0
cpu,purchasing-node,1491307334176,8620000000,0.0
cpu,employee-node,1491307334178,8690000000,0.0
cpu,public-node,1491307334178,16450000000,0.0
cpu,production-node,1491307334178,9250000000,0.0
cpu,client,1491307334181,44190000000,0.0625
cpu,purchasing-node,1491307334186,8620000000,0.0
cpu,employee-node,1491307334188,8690000000,0.0
cpu,public-node,1491307334189,16460000000,0.058823529411764705
cpu,production-node,1491307334189,9250000000,0.0
cpu,client,1491307334191,44190000000,0.0
cpu,purchasing-node,1491307334197,8620000000,0.0
cpu,employee-node,1491307334198,8690000000,0.0
cpu,production-node,1491307334200,9250000000,0.0
cpu,public-node,1491307334200,16460000000,0.0
cpu,client,1491307334201,44190000000,0.0
cpu,purchasing-node,1491307334207,8620000000,0.0
cpu,employee-node,1491307334209,8690000000,0.0
cpu,client,1491307334212,44190000000,0.0
cpu,public-node,1491307334211,16460000000,0.0
cpu,production-node,1491307334211,9250000000,0.0
cpu,purchasing-node,1491307334218,8620000000,0.0
cpu,employee-node,1491307334219,8690000000,0.0
cpu,client,1491307334223,44190000000,0.0
cpu,public-node,1491307334223,16460000000,0.0
cpu,production-node,1491307334223,9250000000,0.0
cpu,purchasing-node,1491307334228,8620000000,0.0
cpu,employee-node,1491307334230,8690000000,0.0
cpu,client,1491307334234,44190000000,0.0
cpu,production-node,1491307334234,9250000000,0.0
cpu,public-node,1491307334234,16460000000,0.0
cpu,purchasing-node,1491307334239,8620000000,0.0
cpu,employee-node,1491307334240,8690000000,0.0
cpu,client,1491307334244,44190000000,0.0
cpu,production-node,1491307334245,9260000000,0.058823529411764705
cpu,public-node,1491307334245,16460000000,0.0
cpu,purchasing-node,1491307334249,8620000000,0.0
cpu,employee-node,1491307334250,8690000000,0.0
cpu,client,1491307334255,44190000000,0.0
cpu,production-node,1491307334257,9260000000,0.0
cpu,public-node,1491307334257,16470000000,0.05
cpu,purchasing-node,1491307334259,8620000000,0.0
cpu,employee-node,1491307334261,8690000000,0.0
cpu,client,1491307334265,44190000000,0.0
cpu,production-node,1491307334268,9260000000,0.0
cpu,public-node,1491307334268,16470000000,0.0
cpu,purchasing-node,1491307334270,8620000000,0.0
cpu,employee-node,1491307334271,8690000000,0.0
cpu,client,1491307334276,44190000000,0.0
cpu,production-node,1491307334279,9260000000,0.0
cpu,public-node,1491307334279,16470000000,0.0
cpu,purchasing-node,1491307334280,8620000000,0.0
cpu,employee-node,1491307334282,8690000000,0.0
cpu,client,1491307334286,44190000000,0.0
cpu,production-node,1491307334290,9260000000,0.0
cpu,purchasing-node,1491307334291,8620000000,0.0
cpu,public-node,1491307334291,16470000000,0.0
cpu,employee-node,1491307334292,8690000000,0.0
cpu,client,1491307334297,44190000000,0.0
cpu,production-node,1491307334301,9260000000,0.0
cpu,purchasing-node,1491307334302,8630000000,0.058823529411764705
cpu,public-node,1491307334302,16470000000,0.0
cpu,employee-node,1491307334303,8690000000,0.0
cpu,client,1491307334307,44190000000,0.0
cpu,production-node,1491307334311,9260000000,0.0
cpu,purchasing-node,1491307334313,8630000000,0.0
cpu,employee-node,1491307334313,8690000000,0.0
cpu,public-node,1491307334313,16470000000,0.0
cpu,client,1491307334317,44190000000,0.0
cpu,production-node,1491307334322,9260000000,0.0
cpu,purchasing-node,1491307334324,8630000000,0.0
cpu,public-node,1491307334324,16470000000,0.0
cpu,employee-node,1491307334324,8690000000,0.0
cpu,client,1491307334328,44190000000,0.0
cpu,production-node,1491307334332,9260000000,0.0
cpu,purchasing-node,1491307334334,8630000000,0.0
cpu,employee-node,1491307334335,8700000000,0.058823529411764705
cpu,public-node,1491307334335,16470000000,0.0
cpu,client,1491307334338,44190000000,0.0
cpu,production-node,1491307334342,9260000000,0.0
cpu,purchasing-node,1491307334345,8630000000,0.0
cpu,public-node,1491307334347,16470000000,0.0
cpu,employee-node,1491307334347,8700000000,0.0
cpu,client,1491307334349,44190000000,0.0
cpu,production-node,1491307334353,9260000000,0.0
cpu,purchasing-node,1491307334355,8630000000,0.0
cpu,employee-node,1491307334358,8700000000,0.0
cpu,public-node,1491307334358,16470000000,0.0
cpu,client,1491307334359,44190000000,0.0
cpu,production-node,1491307334363,9260000000,0.0
cpu,purchasing-node,1491307334366,8630000000,0.0
cpu,public-node,1491307334369,16480000000,0.05263157894736842
cpu,employee-node,1491307334369,8700000000,0.0
cpu,client,1491307334369,44190000000,0.0
cpu,production-node,1491307334374,9260000000,0.0
cpu,purchasing-node,1491307334376,8630000000,0.0
cpu,public-node,1491307334380,16480000000,0.0
cpu,client,1491307334380,44200000000,0.05555555555555555
cpu,employee-node,1491307334380,8700000000,0.0
cpu,production-node,1491307334384,9260000000,0.0
cpu,purchasing-node,1491307334387,8630000000,0.0
cpu,client,1491307334392,44200000000,0.0
cpu,employee-node,1491307334392,8700000000,0.0
cpu,public-node,1491307334392,16480000000,0.0
cpu,production-node,1491307334394,9260000000,0.0
cpu,purchasing-node,1491307334397,8630000000,0.0
cpu,client,1491307334403,44200000000,0.0
cpu,public-node,1491307334404,16480000000,0.0
cpu,employee-node,1491307334404,8700000000,0.0
cpu,production-node,1491307334405,9260000000,0.0
cpu,purchasing-node,1491307334407,8630000000,0.0
cpu,client,1491307334413,44200000000,0.0
cpu,production-node,1491307334415,9260000000,0.0
cpu,public-node,1491307334415,16480000000,0.0
cpu,employee-node,1491307334415,8710000000,0.058823529411764705
cpu,purchasing-node,1491307334418,8630000000,0.0
cpu,client,1491307334424,44200000000,0.0
cpu,production-node,1491307334426,9260000000,0.0
cpu,public-node,1491307334426,16480000000,0.0
cpu,employee-node,1491307334426,8710000000,0.0
cpu,purchasing-node,1491307334428,8630000000,0.0
cpu,client,1491307334434,44200000000,0.0
cpu,production-node,1491307334437,9260000000,0.0
cpu,employee-node,1491307334437,8710000000,0.0
cpu,public-node,1491307334437,16480000000,0.0
cpu,purchasing-node,1491307334439,8630000000,0.0
cpu,client,1491307334445,44200000000,0.0
cpu,production-node,1491307334449,9270000000,0.05555555555555555
cpu,purchasing-node,1491307334449,8630000000,0.0
cpu,employee-node,1491307334449,8710000000,0.0
cpu,public-node,1491307334449,16490000000,0.05263157894736842
cpu,client,1491307334455,44200000000,0.0
cpu,production-node,1491307334460,9270000000,0.0
cpu,purchasing-node,1491307334460,8630000000,0.0
cpu,employee-node,1491307334460,8710000000,0.0
cpu,public-node,1491307334460,16490000000,0.0
cpu,client,1491307334465,44200000000,0.0
cpu,production-node,1491307334472,9270000000,0.0
cpu,purchasing-node,1491307334472,8640000000,0.058823529411764705
cpu,employee-node,1491307334472,8710000000,0.0
cpu,public-node,1491307334472,16490000000,0.0
cpu,client,1491307334476,44200000000,0.0
cpu,purchasing-node,1491307334484,8640000000,0.0
cpu,production-node,1491307334484,9270000000,0.0
cpu,employee-node,1491307334484,8710000000,0.0
cpu,public-node,1491307334484,16490000000,0.0
cpu,client,1491307334486,44200000000,0.0
cpu,purchasing-node,1491307334496,8640000000,0.0
cpu,production-node,1491307334496,9270000000,0.0
cpu,client,1491307334497,44200000000,0.0
cpu,public-node,1491307334496,16490000000,0.0
cpu,employee-node,1491307334496,8710000000,0.0
cpu,client,1491307334508,44200000000,0.0
cpu,purchasing-node,1491307334508,8640000000,0.0
cpu,production-node,1491307334508,9280000000,0.05263157894736842
cpu,public-node,1491307334508,16490000000,0.0
cpu,employee-node,1491307334508,8720000000,0.05263157894736842
cpu,client,1491307334519,44200000000,0.0
cpu,purchasing-node,1491307334520,8640000000,0.0
cpu,production-node,1491307334520,9280000000,0.0
cpu,public-node,1491307334520,16500000000,0.05555555555555555
cpu,employee-node,1491307334520,8720000000,0.0
cpu,client,1491307334530,44200000000,0.0
cpu,purchasing-node,1491307334531,8640000000,0.0
cpu,production-node,1491307334531,9280000000,0.0
cpu,employee-node,1491307334532,8720000000,0.0
cpu,public-node,1491307334532,16500000000,0.0
cpu,client,1491307334540,44200000000,0.0
cpu,purchasing-node,1491307334543,8640000000,0.05263157894736842
cpu,production-node,1491307334543,9280000000,0.0
cpu,employee-node,1491307334543,8720000000,0.0
cpu,public-node,1491307334543,16500000000,0.0
cpu,client,1491307334551,44200000000,0.0
cpu,purchasing-node,1491307334555,8650000000,0.0
cpu,production-node,1491307334555,9280000000,0.0
cpu,public-node,1491307334555,16500000000,0.0
cpu,employee-node,1491307334555,8720000000,0.0
cpu,client,1491307334561,44200000000,0.0
cpu,production-node,1491307334567,9280000000,0.0
cpu,purchasing-node,1491307334566,8650000000,0.0
cpu,public-node,1491307334567,16510000000,0.058823529411764705
cpu,employee-node,1491307334567,8730000000,0.058823529411764705
cpu,client,1491307334572,44200000000,0.0
cpu,purchasing-node,1491307334578,8650000000,0.0
cpu,production-node,1491307334578,9280000000,0.0
cpu,employee-node,1491307334578,8730000000,0.0
cpu,public-node,1491307334578,16510000000,0.0
cpu,client,1491307334582,44200000000,0.0
cpu,purchasing-node,1491307334590,8650000000,0.0
cpu,production-node,1491307334590,9290000000,0.05
cpu,employee-node,1491307334590,8730000000,0.0
cpu,public-node,1491307334590,16510000000,0.0
cpu,client,1491307334592,44200000000,0.0
cpu,client,1491307334603,44200000000,0.0
cpu,production-node,1491307334602,9290000000,0.0
cpu,purchasing-node,1491307334602,8660000000,0.05263157894736842
cpu,public-node,1491307334602,16510000000,0.0
cpu,employee-node,1491307334602,8730000000,0.0
cpu,client,1491307334614,44210000000,0.05
cpu,purchasing-node,1491307334614,8660000000,0.0
cpu,production-node,1491307334614,9290000000,0.0
cpu,public-node,1491307334614,16510000000,0.0
cpu,employee-node,1491307334614,8730000000,0.0
cpu,client,1491307334626,44210000000,0.0
cpu,purchasing-node,1491307334626,8660000000,0.0
cpu,production-node,1491307334626,9290000000,0.0
cpu,employee-node,1491307334627,8730000000,0.0
cpu,public-node,1491307334626,16510000000,0.0
cpu,client,1491307334636,44210000000,0.0
cpu,purchasing-node,1491307334638,8660000000,0.0
cpu,production-node,1491307334638,9300000000,0.047619047619047616
cpu,public-node,1491307334638,16510000000,0.0
cpu,employee-node,1491307334638,8740000000,0.047619047619047616
