sendingTime,receivingTime
1478710566451,1478710566842
1478710566451,1478710566842
1478710566451,1478710566842
1478710566451,1478710566842
1478710566451,1478710566842
1478710566451,1478710566842
1478710566451,1478710566842
1478710566451,1478710566842
1478710566451,1478710566842
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566843
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566844
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566852
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566853
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566854
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
1478710566451,1478710566855
