type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478710576558,3970000000,0.0
cpu,employee-node,1478710576558,12660000000,0.0
cpu,production-node,1478710576561,13590000000,0.0
cpu,public-node,1478710576563,5710000000,0.0
cpu,client,1478710576567,9190000000,0.0
cpu,purchasing-node,1478710576568,3970000000,0.0
cpu,employee-node,1478710576569,12660000000,0.0
cpu,production-node,1478710576572,13590000000,0.0
cpu,public-node,1478710576574,5710000000,0.0
cpu,client,1478710576578,9200000000,0.25
cpu,purchasing-node,1478710576579,3970000000,0.0
cpu,employee-node,1478710576579,12660000000,0.0
cpu,production-node,1478710576582,13600000000,0.25
cpu,public-node,1478710576584,5710000000,0.0
cpu,client,1478710576588,9200000000,0.0
cpu,purchasing-node,1478710576589,3970000000,0.0
cpu,employee-node,1478710576590,12660000000,0.0
cpu,production-node,1478710576593,13600000000,0.0
cpu,public-node,1478710576595,5710000000,0.0
cpu,client,1478710576599,9200000000,0.0
cpu,purchasing-node,1478710576600,3970000000,0.0
cpu,employee-node,1478710576600,12660000000,0.0
cpu,production-node,1478710576603,13600000000,0.0
cpu,public-node,1478710576605,5710000000,0.0
cpu,client,1478710576609,9200000000,0.0
cpu,purchasing-node,1478710576610,3970000000,0.0
cpu,employee-node,1478710576611,12660000000,0.0
cpu,production-node,1478710576614,13600000000,0.0
cpu,public-node,1478710576616,5710000000,0.0
cpu,client,1478710576619,9200000000,0.0
cpu,purchasing-node,1478710576621,3970000000,0.0
cpu,employee-node,1478710576621,12660000000,0.0
cpu,production-node,1478710576624,13600000000,0.0
cpu,public-node,1478710576626,5710000000,0.0
cpu,client,1478710576630,9200000000,0.0
cpu,purchasing-node,1478710576631,3970000000,0.0
cpu,employee-node,1478710576632,12660000000,0.0
cpu,production-node,1478710576635,13600000000,0.0
cpu,public-node,1478710576637,5710000000,0.0
cpu,client,1478710576640,9200000000,0.0
cpu,purchasing-node,1478710576642,3970000000,0.0
cpu,employee-node,1478710576642,12670000000,0.25
cpu,production-node,1478710576645,13600000000,0.0
cpu,public-node,1478710576647,5710000000,0.0
cpu,client,1478710576651,9200000000,0.0
cpu,purchasing-node,1478710576652,3970000000,0.0
cpu,employee-node,1478710576653,12670000000,0.0
cpu,production-node,1478710576656,13600000000,0.0
cpu,public-node,1478710576658,5720000000,0.3333333333333333
cpu,client,1478710576661,9200000000,0.0
cpu,purchasing-node,1478710576663,3970000000,0.0
cpu,employee-node,1478710576663,12670000000,0.0
cpu,production-node,1478710576666,13600000000,0.0
cpu,public-node,1478710576668,5720000000,0.0
cpu,client,1478710576672,9200000000,0.0
cpu,purchasing-node,1478710576673,3970000000,0.0
cpu,employee-node,1478710576674,12670000000,0.0
cpu,production-node,1478710576677,13600000000,0.0
cpu,public-node,1478710576679,5720000000,0.0
cpu,client,1478710576682,9200000000,0.0
cpu,purchasing-node,1478710576684,3970000000,0.0
cpu,employee-node,1478710576684,12670000000,0.0
cpu,production-node,1478710576687,13600000000,0.0
cpu,public-node,1478710576689,5720000000,0.0
cpu,client,1478710576693,9200000000,0.0
cpu,purchasing-node,1478710576694,3970000000,0.0
cpu,employee-node,1478710576695,12670000000,0.0
cpu,production-node,1478710576698,13600000000,0.0
cpu,public-node,1478710576700,5720000000,0.0
cpu,client,1478710576703,9200000000,0.0
cpu,purchasing-node,1478710576705,3970000000,0.0
cpu,employee-node,1478710576705,12670000000,0.0
cpu,production-node,1478710576708,13600000000,0.0
cpu,public-node,1478710576710,5720000000,0.0
cpu,client,1478710576714,9200000000,0.0
cpu,purchasing-node,1478710576715,3970000000,0.0
cpu,employee-node,1478710576716,12670000000,0.0
cpu,production-node,1478710576719,13600000000,0.0
cpu,public-node,1478710576721,5720000000,0.0
cpu,client,1478710576724,9200000000,0.0
cpu,purchasing-node,1478710576726,3980000000,0.3333333333333333
cpu,employee-node,1478710576726,12670000000,0.0
cpu,production-node,1478710576729,13600000000,0.0
cpu,public-node,1478710576731,5720000000,0.0
cpu,client,1478710576735,9200000000,0.0
cpu,purchasing-node,1478710576736,3980000000,0.0
cpu,employee-node,1478710576737,12670000000,0.0
cpu,production-node,1478710576740,13600000000,0.0
cpu,public-node,1478710576742,5730000000,0.2
cpu,client,1478710576745,9200000000,0.0
cpu,purchasing-node,1478710576747,3980000000,0.0
cpu,employee-node,1478710576747,12670000000,0.0
cpu,production-node,1478710576750,13600000000,0.0
cpu,public-node,1478710576752,5730000000,0.0
cpu,client,1478710576756,9200000000,0.0
cpu,purchasing-node,1478710576757,3980000000,0.0
cpu,employee-node,1478710576757,12670000000,0.0
cpu,production-node,1478710576760,13600000000,0.0
cpu,public-node,1478710576763,5730000000,0.0
cpu,client,1478710576766,9200000000,0.0
cpu,employee-node,1478710576767,12670000000,0.0
cpu,purchasing-node,1478710576767,3980000000,0.0
cpu,production-node,1478710576771,13600000000,0.0
cpu,public-node,1478710576773,5730000000,0.0
cpu,client,1478710576776,9200000000,0.0
cpu,purchasing-node,1478710576778,3980000000,0.0
cpu,employee-node,1478710576778,12670000000,0.0
cpu,production-node,1478710576781,13600000000,0.0
cpu,public-node,1478710576783,5730000000,0.0
cpu,client,1478710576786,9200000000,0.0
cpu,purchasing-node,1478710576788,3980000000,0.0
cpu,employee-node,1478710576788,12670000000,0.0
cpu,production-node,1478710576791,13600000000,0.0
cpu,public-node,1478710576793,5730000000,0.0
cpu,client,1478710576797,9200000000,0.0
cpu,purchasing-node,1478710576798,3980000000,0.0
cpu,employee-node,1478710576798,12670000000,0.0
cpu,production-node,1478710576801,13600000000,0.0
cpu,public-node,1478710576804,5730000000,0.0
cpu,client,1478710576807,9200000000,0.0
cpu,purchasing-node,1478710576809,3980000000,0.0
cpu,employee-node,1478710576809,12670000000,0.0
cpu,production-node,1478710576812,13600000000,0.0
cpu,public-node,1478710576814,5730000000,0.0
cpu,client,1478710576817,9200000000,0.0
cpu,purchasing-node,1478710576820,3980000000,0.0
cpu,employee-node,1478710576820,12670000000,0.0
cpu,production-node,1478710576822,13600000000,0.0
cpu,public-node,1478710576825,5730000000,0.0
cpu,client,1478710576828,9200000000,0.0
cpu,purchasing-node,1478710576830,3990000000,0.3333333333333333
cpu,employee-node,1478710576830,12670000000,0.0
cpu,production-node,1478710576833,13600000000,0.0
cpu,public-node,1478710576835,5730000000,0.0
cpu,client,1478710576838,9200000000,0.0
cpu,employee-node,1478710576841,12670000000,0.0
cpu,purchasing-node,1478710576841,3990000000,0.0
cpu,production-node,1478710576843,13600000000,0.0
cpu,public-node,1478710576845,5730000000,0.0
cpu,client,1478710576849,9200000000,0.0
cpu,employee-node,1478710576852,12670000000,0.0
cpu,purchasing-node,1478710576852,3990000000,0.0
cpu,production-node,1478710576854,13600000000,0.0
cpu,public-node,1478710576856,5730000000,0.0
cpu,client,1478710576859,9200000000,0.0
cpu,purchasing-node,1478710576862,3990000000,0.0
cpu,employee-node,1478710576862,12670000000,0.0
cpu,production-node,1478710576864,13600000000,0.0
cpu,public-node,1478710576866,5730000000,0.0
cpu,client,1478710576870,9210000000,0.2
cpu,purchasing-node,1478710576873,3990000000,0.0
cpu,employee-node,1478710576873,12670000000,0.0
cpu,production-node,1478710576875,13600000000,0.0
cpu,public-node,1478710576877,5730000000,0.0
cpu,client,1478710576880,9210000000,0.0
cpu,purchasing-node,1478710576884,3990000000,0.0
cpu,employee-node,1478710576884,12670000000,0.0
cpu,production-node,1478710576885,13600000000,0.0
cpu,public-node,1478710576887,5730000000,0.0
cpu,client,1478710576891,9210000000,0.0
cpu,purchasing-node,1478710576894,3990000000,0.0
cpu,employee-node,1478710576894,12680000000,0.25
cpu,production-node,1478710576896,13600000000,0.0
cpu,public-node,1478710576898,5730000000,0.0
cpu,client,1478710576901,9210000000,0.0
cpu,purchasing-node,1478710576905,3990000000,0.0
cpu,employee-node,1478710576905,12680000000,0.0
cpu,production-node,1478710576906,13600000000,0.0
cpu,public-node,1478710576908,5730000000,0.0
cpu,client,1478710576912,9210000000,0.0
cpu,purchasing-node,1478710576915,3990000000,0.0
cpu,employee-node,1478710576915,12680000000,0.0
cpu,production-node,1478710576917,13600000000,0.0
cpu,public-node,1478710576919,5730000000,0.0
cpu,client,1478710576922,9210000000,0.0
cpu,purchasing-node,1478710576926,3990000000,0.0
cpu,employee-node,1478710576926,12680000000,0.0
cpu,production-node,1478710576927,13600000000,0.0
cpu,public-node,1478710576929,5730000000,0.0
cpu,client,1478710576933,9210000000,0.0
cpu,purchasing-node,1478710576936,3990000000,0.0
cpu,employee-node,1478710576936,12680000000,0.0
cpu,production-node,1478710576938,13600000000,0.0
cpu,public-node,1478710576940,5730000000,0.0
cpu,client,1478710576943,9210000000,0.0
cpu,purchasing-node,1478710576947,3990000000,0.0
cpu,employee-node,1478710576947,12680000000,0.0
cpu,production-node,1478710576948,13610000000,0.25
cpu,public-node,1478710576950,5730000000,0.0
cpu,client,1478710576954,9210000000,0.0
cpu,purchasing-node,1478710576957,3990000000,0.0
cpu,employee-node,1478710576957,12680000000,0.0
cpu,production-node,1478710576959,13610000000,0.0
cpu,public-node,1478710576961,5730000000,0.0
cpu,client,1478710576964,9210000000,0.0
cpu,purchasing-node,1478710576968,3990000000,0.0
cpu,employee-node,1478710576968,12690000000,0.16666666666666666
cpu,production-node,1478710576969,13610000000,0.0
cpu,public-node,1478710576971,5730000000,0.0
cpu,client,1478710576975,9210000000,0.0
cpu,purchasing-node,1478710576978,3990000000,0.0
cpu,employee-node,1478710576978,12690000000,0.0
cpu,production-node,1478710576980,13610000000,0.0
cpu,public-node,1478710576982,5730000000,0.0
cpu,client,1478710576985,9210000000,0.0
cpu,purchasing-node,1478710576989,3990000000,0.0
cpu,employee-node,1478710576989,12690000000,0.0
cpu,production-node,1478710576990,13610000000,0.0
cpu,public-node,1478710576992,5730000000,0.0
cpu,client,1478710576996,9210000000,0.0
cpu,employee-node,1478710577000,12690000000,0.0
cpu,purchasing-node,1478710577000,3990000000,0.0
cpu,production-node,1478710577001,13610000000,0.0
cpu,public-node,1478710577003,5730000000,0.0
cpu,client,1478710577006,9210000000,0.0
cpu,employee-node,1478710577010,12690000000,0.0
cpu,purchasing-node,1478710577010,3990000000,0.0
cpu,production-node,1478710577011,13610000000,0.0
cpu,public-node,1478710577013,5730000000,0.0
cpu,client,1478710577017,9210000000,0.0
cpu,employee-node,1478710577021,12690000000,0.0
cpu,purchasing-node,1478710577021,3990000000,0.0
cpu,production-node,1478710577021,13620000000,0.3333333333333333
cpu,public-node,1478710577024,5730000000,0.0
cpu,client,1478710577027,9210000000,0.0
cpu,employee-node,1478710577032,12690000000,0.0
cpu,purchasing-node,1478710577032,3990000000,0.0
cpu,production-node,1478710577032,13620000000,0.0
cpu,public-node,1478710577034,5740000000,0.25
cpu,client,1478710577038,9210000000,0.0
cpu,employee-node,1478710577042,12690000000,0.0
cpu,purchasing-node,1478710577043,3990000000,0.0
cpu,production-node,1478710577043,13620000000,0.0
cpu,public-node,1478710577045,5740000000,0.0
cpu,client,1478710577048,9210000000,0.0
cpu,employee-node,1478710577053,12690000000,0.0
cpu,purchasing-node,1478710577053,3990000000,0.0
cpu,production-node,1478710577053,13620000000,0.0
cpu,public-node,1478710577055,5740000000,0.0
cpu,client,1478710577059,9210000000,0.0
cpu,employee-node,1478710577063,12690000000,0.0
cpu,production-node,1478710577064,13620000000,0.0
cpu,purchasing-node,1478710577064,3990000000,0.0
cpu,public-node,1478710577066,5740000000,0.0
cpu,client,1478710577069,9210000000,0.0
cpu,employee-node,1478710577074,12690000000,0.0
cpu,production-node,1478710577074,13620000000,0.0
cpu,purchasing-node,1478710577075,4000000000,0.2
cpu,public-node,1478710577076,5740000000,0.0
cpu,client,1478710577080,9210000000,0.0
cpu,employee-node,1478710577084,12690000000,0.0
cpu,production-node,1478710577085,13620000000,0.0
cpu,purchasing-node,1478710577085,4000000000,0.0
cpu,public-node,1478710577087,5740000000,0.0
cpu,client,1478710577090,9210000000,0.0
cpu,employee-node,1478710577095,12690000000,0.0
cpu,production-node,1478710577095,13620000000,0.0
cpu,purchasing-node,1478710577096,4000000000,0.0
cpu,public-node,1478710577097,5740000000,0.0
cpu,client,1478710577101,9210000000,0.0
cpu,employee-node,1478710577105,12700000000,0.25
cpu,production-node,1478710577106,13620000000,0.0
cpu,purchasing-node,1478710577106,4000000000,0.0
cpu,public-node,1478710577108,5740000000,0.0
cpu,client,1478710577111,9220000000,0.3333333333333333
cpu,employee-node,1478710577116,12700000000,0.0
cpu,production-node,1478710577116,13620000000,0.0
cpu,purchasing-node,1478710577117,4000000000,0.0
cpu,public-node,1478710577118,5740000000,0.0
cpu,client,1478710577122,9220000000,0.0
cpu,employee-node,1478710577126,12700000000,0.0
cpu,production-node,1478710577127,13620000000,0.0
cpu,purchasing-node,1478710577127,4000000000,0.0
cpu,public-node,1478710577129,5740000000,0.0
cpu,client,1478710577132,9220000000,0.0
cpu,employee-node,1478710577137,12700000000,0.0
cpu,production-node,1478710577137,13620000000,0.0
cpu,purchasing-node,1478710577138,4000000000,0.0
cpu,public-node,1478710577139,5740000000,0.0
cpu,client,1478710577143,9220000000,0.0
cpu,employee-node,1478710577147,12700000000,0.0
cpu,production-node,1478710577148,13620000000,0.0
cpu,purchasing-node,1478710577148,4000000000,0.0
cpu,public-node,1478710577150,5740000000,0.0
cpu,client,1478710577153,9220000000,0.0
cpu,employee-node,1478710577158,12700000000,0.0
cpu,production-node,1478710577158,13620000000,0.0
cpu,purchasing-node,1478710577159,4000000000,0.0
cpu,public-node,1478710577160,5740000000,0.0
cpu,client,1478710577164,9220000000,0.0
cpu,employee-node,1478710577168,12700000000,0.0
cpu,production-node,1478710577169,13620000000,0.0
cpu,purchasing-node,1478710577169,4000000000,0.0
cpu,public-node,1478710577171,5740000000,0.0
cpu,client,1478710577174,9220000000,0.0
cpu,employee-node,1478710577179,12700000000,0.0
cpu,production-node,1478710577179,13630000000,0.25
cpu,purchasing-node,1478710577180,4000000000,0.0
cpu,public-node,1478710577181,5740000000,0.0
cpu,client,1478710577185,9220000000,0.0
cpu,employee-node,1478710577189,12700000000,0.0
cpu,production-node,1478710577190,13630000000,0.0
cpu,purchasing-node,1478710577190,4000000000,0.0
cpu,public-node,1478710577192,5740000000,0.0
cpu,client,1478710577195,9220000000,0.0
cpu,employee-node,1478710577200,12700000000,0.0
cpu,production-node,1478710577200,13630000000,0.0
cpu,purchasing-node,1478710577201,4000000000,0.0
cpu,public-node,1478710577202,5750000000,0.25
cpu,client,1478710577206,9220000000,0.0
cpu,employee-node,1478710577210,12700000000,0.0
cpu,production-node,1478710577211,13630000000,0.0
cpu,purchasing-node,1478710577211,4000000000,0.0
cpu,public-node,1478710577213,5750000000,0.0
cpu,client,1478710577216,9220000000,0.0
cpu,employee-node,1478710577221,12700000000,0.0
cpu,production-node,1478710577221,13630000000,0.0
cpu,purchasing-node,1478710577222,4000000000,0.0
cpu,public-node,1478710577223,5750000000,0.0
cpu,client,1478710577227,9220000000,0.0
cpu,employee-node,1478710577231,12700000000,0.0
cpu,production-node,1478710577232,13630000000,0.0
cpu,purchasing-node,1478710577232,4000000000,0.0
cpu,public-node,1478710577233,5750000000,0.0
cpu,client,1478710577237,9220000000,0.0
cpu,employee-node,1478710577242,12700000000,0.0
cpu,production-node,1478710577242,13630000000,0.0
cpu,purchasing-node,1478710577243,4000000000,0.0
cpu,public-node,1478710577244,5750000000,0.0
cpu,client,1478710577248,9220000000,0.0
cpu,employee-node,1478710577252,12700000000,0.0
cpu,production-node,1478710577253,13630000000,0.0
cpu,purchasing-node,1478710577253,4000000000,0.0
cpu,public-node,1478710577254,5750000000,0.0
cpu,client,1478710577258,9220000000,0.0
cpu,employee-node,1478710577263,12700000000,0.0
cpu,production-node,1478710577263,13630000000,0.0
cpu,purchasing-node,1478710577263,4000000000,0.0
cpu,public-node,1478710577265,5750000000,0.0
cpu,client,1478710577269,9220000000,0.0
cpu,employee-node,1478710577273,12700000000,0.0
cpu,production-node,1478710577274,13630000000,0.0
cpu,purchasing-node,1478710577274,4000000000,0.0
cpu,public-node,1478710577275,5750000000,0.0
cpu,client,1478710577279,9220000000,0.0
cpu,employee-node,1478710577284,12700000000,0.0
cpu,production-node,1478710577284,13630000000,0.0
cpu,purchasing-node,1478710577284,4000000000,0.0
cpu,public-node,1478710577286,5760000000,0.25
cpu,client,1478710577289,9220000000,0.0
cpu,employee-node,1478710577294,12700000000,0.0
cpu,production-node,1478710577295,13630000000,0.0
cpu,purchasing-node,1478710577295,4000000000,0.0
cpu,public-node,1478710577296,5760000000,0.0
cpu,client,1478710577300,9220000000,0.0
cpu,employee-node,1478710577305,12700000000,0.0
cpu,production-node,1478710577305,13630000000,0.0
cpu,purchasing-node,1478710577305,4000000000,0.0
cpu,public-node,1478710577307,5760000000,0.0
cpu,client,1478710577310,9220000000,0.0
cpu,employee-node,1478710577315,12700000000,0.0
cpu,production-node,1478710577315,13630000000,0.0
cpu,purchasing-node,1478710577316,4000000000,0.0
cpu,public-node,1478710577317,5760000000,0.0
cpu,client,1478710577321,9220000000,0.0
cpu,employee-node,1478710577326,12710000000,0.2
cpu,production-node,1478710577326,13630000000,0.0
cpu,purchasing-node,1478710577326,4000000000,0.0
cpu,public-node,1478710577328,5760000000,0.0
cpu,client,1478710577331,9220000000,0.0
