sendingTime,receivingTime
3955,1478809169755
3955,1478809169755
3955,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3956,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3957,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3958,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3959,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3960,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3961,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3962,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3963,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3964,1478809169755
3965,1478809169755
3965,1478809169755
3965,1478809169756
3965,1478809169756
3965,1478809169756
3965,1478809169756
3965,1478809169756
3965,1478809169756
3965,1478809169756
3965,1478809169756
3965,1478809169756
3965,1478809169756
3965,1478809169756
3965,1478809169756
3965,1478809169756
3965,1478809169756
3965,1478809169756
3965,1478809169756
3965,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3966,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3967,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3968,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3969,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3970,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3971,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3972,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3973,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3974,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3975,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3976,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3977,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3978,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3979,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3980,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3981,1478809169756
3982,1478809169756
3982,1478809169756
3982,1478809169756
3982,1478809169757
3982,1478809169757
3982,1478809169757
3982,1478809169757
3982,1478809169757
3982,1478809169757
3982,1478809169757
3982,1478809169757
3982,1478809169757
3982,1478809169757
3982,1478809169757
3982,1478809169757
3982,1478809169757
3982,1478809169757
3982,1478809169757
3982,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3983,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3984,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3985,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3986,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169767
3987,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3988,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3989,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3990,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3991,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3992,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3993,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3994,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3995,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3996,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3997,1478809169768
3998,1478809169768
3998,1478809169768
3998,1478809169768
3998,1478809169768
3998,1478809169768
3998,1478809169768
3998,1478809169768
3998,1478809169768
3998,1478809169768
3998,1478809169768
3998,1478809169768
3998,1478809169768
3998,1478809169768
3998,1478809169768
