type,host,time,cpuTime,cpuLoad
cpu,public-node,1491477397704,15320000000,0.0
cpu,client,1491477397715,36460000000,0.0
cpu,production-node,1491477397716,51890000000,0.0
cpu,employee-node,1491477397716,49460000000,0.0
cpu,purchasing-node,1491477397716,8790000000,0.0
cpu,public-node,1491477397716,15320000000,0.0
cpu,employee-node,1491477397728,49460000000,0.0
cpu,production-node,1491477397728,51900000000,0.05
cpu,client,1491477397728,36460000000,0.0
cpu,public-node,1491477397728,15320000000,0.0
cpu,purchasing-node,1491477397728,8790000000,0.0
cpu,employee-node,1491477397740,49460000000,0.0
cpu,client,1491477397740,36470000000,0.047619047619047616
cpu,production-node,1491477397740,51900000000,0.0
cpu,public-node,1491477397740,15330000000,0.047619047619047616
cpu,purchasing-node,1491477397740,8790000000,0.0
cpu,employee-node,1491477397752,49460000000,0.0
cpu,client,1491477397752,36470000000,0.0
cpu,production-node,1491477397752,51900000000,0.0
cpu,purchasing-node,1491477397752,8800000000,0.047619047619047616
cpu,public-node,1491477397752,15330000000,0.0
cpu,employee-node,1491477397765,49470000000,0.05
cpu,client,1491477397765,36470000000,0.0
cpu,production-node,1491477397765,51900000000,0.0
cpu,purchasing-node,1491477397765,8800000000,0.0
cpu,public-node,1491477397765,15330000000,0.0
cpu,employee-node,1491477397777,49470000000,0.0
cpu,client,1491477397777,36470000000,0.0
cpu,production-node,1491477397777,51900000000,0.0
cpu,public-node,1491477397777,15330000000,0.0
cpu,purchasing-node,1491477397777,8800000000,0.0
cpu,employee-node,1491477397788,49470000000,0.0
cpu,client,1491477397789,36480000000,0.047619047619047616
cpu,production-node,1491477397789,51910000000,0.047619047619047616
cpu,purchasing-node,1491477397789,8810000000,0.047619047619047616
cpu,public-node,1491477397789,15340000000,0.047619047619047616
cpu,employee-node,1491477397799,49470000000,0.0
cpu,client,1491477397800,36480000000,0.0
cpu,production-node,1491477397801,51910000000,0.0
cpu,purchasing-node,1491477397801,8810000000,0.0
cpu,public-node,1491477397801,15340000000,0.0
cpu,employee-node,1491477397810,49470000000,0.0
cpu,production-node,1491477397812,51910000000,0.0
cpu,client,1491477397812,36480000000,0.0
cpu,purchasing-node,1491477397812,8810000000,0.0
cpu,public-node,1491477397812,15340000000,0.0
cpu,employee-node,1491477397820,49470000000,0.0
cpu,production-node,1491477397824,51910000000,0.0
cpu,client,1491477397824,36480000000,0.0
cpu,purchasing-node,1491477397824,8810000000,0.0
cpu,public-node,1491477397824,15340000000,0.0
cpu,employee-node,1491477397831,49470000000,0.0
cpu,public-node,1491477397836,15340000000,0.0
cpu,production-node,1491477397836,51910000000,0.0
cpu,client,1491477397836,36480000000,0.0
cpu,purchasing-node,1491477397836,8810000000,0.0
cpu,employee-node,1491477397841,49470000000,0.0
cpu,public-node,1491477397847,15340000000,0.0
cpu,client,1491477397847,36480000000,0.0
cpu,purchasing-node,1491477397847,8810000000,0.0
cpu,production-node,1491477397847,51920000000,0.05
cpu,employee-node,1491477397851,49470000000,0.0
cpu,public-node,1491477397859,15340000000,0.0
cpu,client,1491477397859,36480000000,0.0
cpu,purchasing-node,1491477397859,8810000000,0.0
cpu,production-node,1491477397859,51920000000,0.0
cpu,employee-node,1491477397862,49470000000,0.0
cpu,public-node,1491477397869,15340000000,0.0
cpu,client,1491477397870,36480000000,0.0
cpu,purchasing-node,1491477397870,8810000000,0.0
cpu,production-node,1491477397870,51920000000,0.0
cpu,employee-node,1491477397872,49470000000,0.0
cpu,public-node,1491477397879,15340000000,0.0
cpu,client,1491477397882,36490000000,0.05555555555555555
cpu,employee-node,1491477397882,49480000000,0.0625
cpu,production-node,1491477397882,51920000000,0.0
cpu,purchasing-node,1491477397882,8820000000,0.05555555555555555
cpu,public-node,1491477397890,15340000000,0.0
cpu,employee-node,1491477397894,49480000000,0.0
cpu,client,1491477397894,36490000000,0.0
cpu,purchasing-node,1491477397894,8820000000,0.0
cpu,production-node,1491477397894,51920000000,0.0
cpu,public-node,1491477397900,15340000000,0.0
cpu,employee-node,1491477397905,49480000000,0.0
cpu,client,1491477397905,36490000000,0.0
cpu,production-node,1491477397906,51920000000,0.0
cpu,purchasing-node,1491477397906,8820000000,0.0
cpu,public-node,1491477397911,15350000000,0.06666666666666667
cpu,purchasing-node,1491477397917,8820000000,0.0
cpu,employee-node,1491477397917,49480000000,0.0
cpu,client,1491477397917,36490000000,0.0
cpu,production-node,1491477397917,51920000000,0.0
cpu,public-node,1491477397921,15350000000,0.0
cpu,employee-node,1491477397929,49480000000,0.0
cpu,purchasing-node,1491477397929,8820000000,0.0
cpu,client,1491477397929,36500000000,0.05263157894736842
cpu,production-node,1491477397929,51930000000,0.05263157894736842
cpu,public-node,1491477397932,15350000000,0.0
cpu,employee-node,1491477397941,49480000000,0.0
cpu,production-node,1491477397941,51930000000,0.0
cpu,client,1491477397941,36500000000,0.0
cpu,purchasing-node,1491477397941,8830000000,0.05
cpu,public-node,1491477397942,15350000000,0.0
cpu,employee-node,1491477397952,49480000000,0.0
cpu,public-node,1491477397953,15350000000,0.0
cpu,client,1491477397952,36500000000,0.0
cpu,production-node,1491477397952,51930000000,0.0
cpu,purchasing-node,1491477397953,8830000000,0.0
cpu,employee-node,1491477397964,49480000000,0.0
cpu,public-node,1491477397964,15350000000,0.0
cpu,client,1491477397964,36500000000,0.0
cpu,production-node,1491477397964,51930000000,0.0
cpu,purchasing-node,1491477397964,8830000000,0.0
cpu,employee-node,1491477397974,49480000000,0.0
cpu,public-node,1491477397976,15350000000,0.0
cpu,client,1491477397976,36500000000,0.0
cpu,purchasing-node,1491477397976,8830000000,0.0
cpu,production-node,1491477397976,51930000000,0.0
cpu,employee-node,1491477397985,49480000000,0.0
cpu,public-node,1491477397986,15350000000,0.0
cpu,client,1491477397987,36500000000,0.0
cpu,production-node,1491477397987,51940000000,0.05555555555555555
cpu,purchasing-node,1491477397987,8830000000,0.0
cpu,employee-node,1491477397995,49490000000,0.06666666666666667
cpu,public-node,1491477397997,15350000000,0.0
cpu,client,1491477397997,36500000000,0.0
cpu,purchasing-node,1491477397999,8830000000,0.0
cpu,production-node,1491477397999,51940000000,0.0
cpu,employee-node,1491477398006,49490000000,0.0
cpu,public-node,1491477398007,15350000000,0.0
cpu,client,1491477398008,36500000000,0.0
cpu,purchasing-node,1491477398010,8830000000,0.0
cpu,production-node,1491477398010,51940000000,0.0
cpu,employee-node,1491477398016,49490000000,0.0
cpu,public-node,1491477398018,15350000000,0.0
cpu,client,1491477398018,36510000000,0.06666666666666667
cpu,purchasing-node,1491477398021,8830000000,0.0
cpu,production-node,1491477398021,51940000000,0.0
cpu,employee-node,1491477398027,49490000000,0.0
cpu,public-node,1491477398028,15350000000,0.0
cpu,client,1491477398029,36510000000,0.0
cpu,purchasing-node,1491477398032,8830000000,0.0
cpu,production-node,1491477398032,51940000000,0.0
cpu,employee-node,1491477398037,49490000000,0.0
cpu,public-node,1491477398040,15360000000,0.05555555555555555
cpu,client,1491477398040,36510000000,0.0
cpu,production-node,1491477398043,51940000000,0.0
cpu,purchasing-node,1491477398043,8840000000,0.05555555555555555
cpu,employee-node,1491477398048,49490000000,0.0
cpu,public-node,1491477398051,15360000000,0.0
cpu,client,1491477398051,36510000000,0.0
cpu,purchasing-node,1491477398054,8840000000,0.0
cpu,production-node,1491477398054,51940000000,0.0
cpu,employee-node,1491477398058,49490000000,0.0
cpu,public-node,1491477398061,15360000000,0.0
cpu,client,1491477398061,36510000000,0.0
cpu,purchasing-node,1491477398066,8840000000,0.0
cpu,production-node,1491477398066,51940000000,0.0
cpu,employee-node,1491477398069,49490000000,0.0
cpu,public-node,1491477398072,15360000000,0.0
cpu,client,1491477398072,36510000000,0.0
cpu,purchasing-node,1491477398077,8840000000,0.0
cpu,production-node,1491477398077,51940000000,0.0
cpu,employee-node,1491477398079,49490000000,0.0
cpu,public-node,1491477398083,15360000000,0.0
cpu,client,1491477398083,36510000000,0.0
cpu,production-node,1491477398088,51940000000,0.0
cpu,purchasing-node,1491477398088,8840000000,0.0
cpu,employee-node,1491477398090,49490000000,0.0
cpu,public-node,1491477398094,15360000000,0.0
cpu,client,1491477398094,36510000000,0.0
cpu,production-node,1491477398099,51940000000,0.0
cpu,purchasing-node,1491477398100,8840000000,0.0
cpu,employee-node,1491477398100,49490000000,0.0
cpu,public-node,1491477398105,15360000000,0.0
cpu,client,1491477398105,36510000000,0.0
cpu,production-node,1491477398110,51950000000,0.0625
cpu,purchasing-node,1491477398110,8840000000,0.0
cpu,employee-node,1491477398111,49490000000,0.0
cpu,public-node,1491477398116,15360000000,0.0
cpu,client,1491477398116,36510000000,0.0
cpu,production-node,1491477398121,51950000000,0.0
cpu,purchasing-node,1491477398121,8840000000,0.0
cpu,employee-node,1491477398121,49490000000,0.0
cpu,public-node,1491477398127,15360000000,0.0
cpu,client,1491477398128,36520000000,0.05555555555555555
cpu,employee-node,1491477398132,49490000000,0.0
cpu,purchasing-node,1491477398132,8850000000,0.05555555555555555
cpu,production-node,1491477398132,51950000000,0.0
cpu,public-node,1491477398139,15360000000,0.0
cpu,client,1491477398139,36520000000,0.0
cpu,production-node,1491477398144,51950000000,0.0
cpu,employee-node,1491477398144,49490000000,0.0
cpu,purchasing-node,1491477398144,8850000000,0.0
cpu,public-node,1491477398150,15360000000,0.0
cpu,client,1491477398150,36520000000,0.0
cpu,employee-node,1491477398155,49500000000,0.058823529411764705
cpu,purchasing-node,1491477398155,8850000000,0.0
cpu,production-node,1491477398155,51950000000,0.0
cpu,public-node,1491477398161,15360000000,0.0
cpu,client,1491477398161,36520000000,0.0
cpu,employee-node,1491477398166,49500000000,0.0
cpu,purchasing-node,1491477398166,8850000000,0.0
cpu,production-node,1491477398166,51950000000,0.0
cpu,public-node,1491477398172,15360000000,0.0
cpu,client,1491477398172,36520000000,0.0
cpu,employee-node,1491477398178,49500000000,0.0
cpu,purchasing-node,1491477398178,8850000000,0.0
cpu,production-node,1491477398178,51950000000,0.0
cpu,public-node,1491477398183,15370000000,0.0625
cpu,client,1491477398183,36520000000,0.0
cpu,employee-node,1491477398189,49500000000,0.0
cpu,purchasing-node,1491477398189,8850000000,0.0
cpu,production-node,1491477398189,51960000000,0.05263157894736842
cpu,public-node,1491477398194,15370000000,0.0
cpu,client,1491477398194,36520000000,0.0
cpu,employee-node,1491477398200,49500000000,0.0
cpu,purchasing-node,1491477398200,8850000000,0.0
cpu,production-node,1491477398200,51960000000,0.0
cpu,public-node,1491477398205,15370000000,0.0
cpu,client,1491477398205,36520000000,0.0
cpu,employee-node,1491477398212,49500000000,0.0
cpu,purchasing-node,1491477398212,8850000000,0.0
cpu,production-node,1491477398212,51960000000,0.0
cpu,public-node,1491477398216,15370000000,0.0
cpu,client,1491477398216,36520000000,0.0
cpu,employee-node,1491477398223,49500000000,0.0
cpu,purchasing-node,1491477398223,8850000000,0.0
cpu,production-node,1491477398223,51960000000,0.0
cpu,public-node,1491477398227,15370000000,0.0
cpu,client,1491477398227,36520000000,0.0
cpu,employee-node,1491477398234,49500000000,0.0
cpu,production-node,1491477398234,51960000000,0.0
cpu,purchasing-node,1491477398234,8860000000,0.05555555555555555
cpu,public-node,1491477398238,15370000000,0.0
cpu,client,1491477398238,36520000000,0.0
cpu,employee-node,1491477398246,49500000000,0.0
cpu,purchasing-node,1491477398246,8860000000,0.0
cpu,production-node,1491477398246,51960000000,0.0
cpu,public-node,1491477398249,15370000000,0.0
cpu,client,1491477398249,36530000000,0.058823529411764705
cpu,employee-node,1491477398257,49510000000,0.05263157894736842
cpu,purchasing-node,1491477398257,8860000000,0.0
cpu,production-node,1491477398257,51960000000,0.0
cpu,public-node,1491477398260,15370000000,0.0
cpu,client,1491477398260,36530000000,0.0
cpu,employee-node,1491477398267,49510000000,0.0
cpu,purchasing-node,1491477398268,8860000000,0.0
cpu,production-node,1491477398268,51960000000,0.0
cpu,public-node,1491477398272,15380000000,0.05263157894736842
cpu,client,1491477398272,36530000000,0.0
cpu,employee-node,1491477398278,49510000000,0.0
cpu,purchasing-node,1491477398280,8860000000,0.0
cpu,production-node,1491477398280,51960000000,0.0
cpu,public-node,1491477398282,15380000000,0.0
cpu,client,1491477398282,36530000000,0.0
cpu,employee-node,1491477398288,49510000000,0.0
cpu,purchasing-node,1491477398291,8860000000,0.0
cpu,production-node,1491477398291,51970000000,0.05555555555555555
cpu,client,1491477398294,36530000000,0.0
cpu,public-node,1491477398294,15380000000,0.0
cpu,employee-node,1491477398299,49510000000,0.0
cpu,purchasing-node,1491477398302,8860000000,0.0
cpu,production-node,1491477398302,51970000000,0.0
cpu,client,1491477398304,36530000000,0.0
cpu,public-node,1491477398305,15380000000,0.0
cpu,employee-node,1491477398309,49510000000,0.0
cpu,purchasing-node,1491477398313,8870000000,0.05555555555555555
cpu,production-node,1491477398313,51970000000,0.0
cpu,client,1491477398315,36530000000,0.0
cpu,public-node,1491477398315,15380000000,0.0
cpu,employee-node,1491477398320,49510000000,0.0
cpu,production-node,1491477398324,51970000000,0.0
cpu,purchasing-node,1491477398324,8870000000,0.0
cpu,public-node,1491477398326,15380000000,0.0
cpu,client,1491477398325,36530000000,0.0
cpu,employee-node,1491477398331,49510000000,0.0
cpu,purchasing-node,1491477398335,8870000000,0.0
cpu,production-node,1491477398335,51970000000,0.0
cpu,public-node,1491477398337,15380000000,0.0
cpu,client,1491477398337,36530000000,0.0
cpu,employee-node,1491477398341,49510000000,0.0
cpu,purchasing-node,1491477398346,8870000000,0.0
cpu,production-node,1491477398346,51970000000,0.0
cpu,public-node,1491477398348,15380000000,0.0
cpu,client,1491477398348,36540000000,0.05555555555555555
cpu,employee-node,1491477398351,49510000000,0.0
cpu,purchasing-node,1491477398358,8870000000,0.0
cpu,production-node,1491477398358,51970000000,0.0
cpu,public-node,1491477398359,15380000000,0.0
cpu,client,1491477398359,36540000000,0.0
cpu,employee-node,1491477398362,49510000000,0.0
cpu,purchasing-node,1491477398369,8870000000,0.0
cpu,production-node,1491477398369,51980000000,0.06666666666666667
cpu,public-node,1491477398370,15380000000,0.0
cpu,client,1491477398370,36540000000,0.0
cpu,employee-node,1491477398372,49510000000,0.0
cpu,purchasing-node,1491477398380,8870000000,0.0
cpu,production-node,1491477398380,51980000000,0.0
cpu,public-node,1491477398381,15380000000,0.0
cpu,client,1491477398381,36540000000,0.0
cpu,employee-node,1491477398383,49510000000,0.0
cpu,purchasing-node,1491477398391,8870000000,0.0
cpu,production-node,1491477398391,51980000000,0.0
cpu,public-node,1491477398393,15380000000,0.0
cpu,client,1491477398393,36540000000,0.0
cpu,employee-node,1491477398393,49510000000,0.0
cpu,purchasing-node,1491477398402,8870000000,0.0
cpu,production-node,1491477398402,51980000000,0.0
cpu,public-node,1491477398404,15380000000,0.0
cpu,client,1491477398404,36540000000,0.0
cpu,employee-node,1491477398404,49510000000,0.0
cpu,purchasing-node,1491477398413,8870000000,0.0
cpu,production-node,1491477398413,51980000000,0.0
cpu,public-node,1491477398414,15390000000,0.06666666666666667
cpu,employee-node,1491477398415,49520000000,0.058823529411764705
cpu,client,1491477398415,36540000000,0.0
cpu,purchasing-node,1491477398425,8870000000,0.0
cpu,public-node,1491477398425,15390000000,0.0
cpu,production-node,1491477398425,51980000000,0.0
cpu,employee-node,1491477398426,49520000000,0.0
cpu,client,1491477398426,36540000000,0.0
cpu,purchasing-node,1491477398436,8880000000,0.05555555555555555
cpu,public-node,1491477398436,15390000000,0.0
cpu,production-node,1491477398436,51980000000,0.0
cpu,client,1491477398437,36540000000,0.0
cpu,employee-node,1491477398437,49520000000,0.0
cpu,public-node,1491477398447,15390000000,0.0
cpu,production-node,1491477398447,51980000000,0.0
cpu,purchasing-node,1491477398447,8880000000,0.0
cpu,client,1491477398448,36540000000,0.0
cpu,employee-node,1491477398448,49520000000,0.0
cpu,public-node,1491477398458,15390000000,0.0
cpu,employee-node,1491477398460,49520000000,0.0
cpu,production-node,1491477398459,51980000000,0.0
cpu,purchasing-node,1491477398459,8880000000,0.0
cpu,client,1491477398460,36540000000,0.0
cpu,public-node,1491477398469,15390000000,0.0
cpu,employee-node,1491477398471,49520000000,0.0
cpu,production-node,1491477398471,51980000000,0.0
cpu,purchasing-node,1491477398471,8880000000,0.0
cpu,client,1491477398471,36550000000,0.05555555555555555
cpu,public-node,1491477398479,15390000000,0.0
cpu,employee-node,1491477398482,49520000000,0.0
cpu,client,1491477398482,36550000000,0.0
cpu,purchasing-node,1491477398482,8880000000,0.0
