type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491296888123,6890000000,0.0
cpu,purchasing-node,1491296888123,7100000000,0.05
cpu,production-node,1491296888130,37710000000,0.058823529411764705
cpu,public-node,1491296888133,14220000000,0.0
cpu,employee-node,1491296888134,6890000000,0.0
cpu,purchasing-node,1491296888134,7100000000,0.0
cpu,client,1491296888134,14490000000,0.0
cpu,production-node,1491296888140,37710000000,0.0
cpu,public-node,1491296888144,14220000000,0.0
cpu,employee-node,1491296888145,6890000000,0.0
cpu,client,1491296888145,14490000000,0.0
cpu,purchasing-node,1491296888145,7100000000,0.0
cpu,production-node,1491296888151,37710000000,0.0
cpu,public-node,1491296888154,14220000000,0.0
cpu,employee-node,1491296888156,6890000000,0.0
cpu,client,1491296888156,14490000000,0.0
cpu,purchasing-node,1491296888156,7100000000,0.0
cpu,production-node,1491296888161,37710000000,0.0
cpu,public-node,1491296888164,14230000000,0.0625
cpu,employee-node,1491296888167,6890000000,0.0
cpu,purchasing-node,1491296888168,7100000000,0.0
cpu,client,1491296888168,14490000000,0.0
cpu,production-node,1491296888172,37710000000,0.0
cpu,public-node,1491296888175,14230000000,0.0
cpu,employee-node,1491296888177,6890000000,0.0
cpu,client,1491296888179,14490000000,0.0
cpu,purchasing-node,1491296888179,7100000000,0.0
cpu,production-node,1491296888182,37710000000,0.0
cpu,public-node,1491296888185,14230000000,0.0
cpu,employee-node,1491296888187,6890000000,0.0
cpu,client,1491296888190,14500000000,0.058823529411764705
cpu,purchasing-node,1491296888190,7110000000,0.058823529411764705
cpu,production-node,1491296888192,37710000000,0.0
cpu,public-node,1491296888196,14230000000,0.0
cpu,employee-node,1491296888198,6890000000,0.0
cpu,client,1491296888201,14500000000,0.0
cpu,purchasing-node,1491296888201,7110000000,0.0
cpu,production-node,1491296888203,37710000000,0.0
cpu,public-node,1491296888206,14230000000,0.0
cpu,employee-node,1491296888208,6890000000,0.0
cpu,client,1491296888212,14500000000,0.0
cpu,purchasing-node,1491296888212,7110000000,0.0
cpu,production-node,1491296888213,37710000000,0.0
cpu,public-node,1491296888216,14230000000,0.0
cpu,employee-node,1491296888219,6900000000,0.058823529411764705
cpu,client,1491296888223,14500000000,0.0
cpu,production-node,1491296888224,37710000000,0.0
cpu,purchasing-node,1491296888224,7110000000,0.0
cpu,public-node,1491296888227,14230000000,0.0
cpu,employee-node,1491296888229,6900000000,0.0
cpu,client,1491296888234,14500000000,0.0
cpu,purchasing-node,1491296888235,7110000000,0.0
cpu,production-node,1491296888235,37710000000,0.0
cpu,public-node,1491296888237,14230000000,0.0
cpu,employee-node,1491296888239,6900000000,0.0
cpu,client,1491296888244,14500000000,0.0
cpu,production-node,1491296888246,37710000000,0.0
cpu,purchasing-node,1491296888246,7110000000,0.0
cpu,public-node,1491296888248,14230000000,0.0
cpu,employee-node,1491296888250,6900000000,0.0
cpu,client,1491296888255,14500000000,0.0
cpu,production-node,1491296888257,37710000000,0.0
cpu,purchasing-node,1491296888257,7110000000,0.0
cpu,public-node,1491296888258,14230000000,0.0
cpu,employee-node,1491296888260,6900000000,0.0
cpu,client,1491296888265,14500000000,0.0
cpu,production-node,1491296888268,37710000000,0.0
cpu,purchasing-node,1491296888268,7110000000,0.0
cpu,public-node,1491296888269,14230000000,0.0
cpu,employee-node,1491296888271,6900000000,0.0
cpu,client,1491296888275,14500000000,0.0
cpu,production-node,1491296888280,37720000000,0.05263157894736842
cpu,public-node,1491296888280,14230000000,0.0
cpu,purchasing-node,1491296888280,7110000000,0.0
cpu,employee-node,1491296888281,6900000000,0.0
cpu,client,1491296888286,14500000000,0.0
cpu,production-node,1491296888290,37720000000,0.0
cpu,purchasing-node,1491296888291,7110000000,0.0
cpu,employee-node,1491296888291,6900000000,0.0
cpu,public-node,1491296888291,14230000000,0.0
cpu,client,1491296888296,14500000000,0.0
cpu,production-node,1491296888300,37720000000,0.0
cpu,public-node,1491296888303,14230000000,0.0
cpu,employee-node,1491296888303,6900000000,0.0
cpu,purchasing-node,1491296888302,7110000000,0.0
cpu,client,1491296888307,14500000000,0.0
cpu,production-node,1491296888311,37720000000,0.0
cpu,employee-node,1491296888314,6900000000,0.0
cpu,public-node,1491296888314,14230000000,0.0
cpu,purchasing-node,1491296888314,7120000000,0.05263157894736842
cpu,client,1491296888317,14500000000,0.0
cpu,production-node,1491296888321,37720000000,0.0
cpu,public-node,1491296888325,14230000000,0.0
cpu,employee-node,1491296888325,6900000000,0.0
cpu,purchasing-node,1491296888325,7120000000,0.0
cpu,client,1491296888328,14500000000,0.0
cpu,production-node,1491296888332,37720000000,0.0
cpu,public-node,1491296888336,14230000000,0.0
cpu,employee-node,1491296888337,6900000000,0.0
cpu,purchasing-node,1491296888337,7120000000,0.0
cpu,client,1491296888338,14500000000,0.0
cpu,production-node,1491296888342,37720000000,0.0
cpu,public-node,1491296888348,14240000000,0.05263157894736842
cpu,employee-node,1491296888348,6900000000,0.0
cpu,purchasing-node,1491296888348,7120000000,0.0
cpu,client,1491296888348,14500000000,0.0
cpu,production-node,1491296888353,37720000000,0.0
cpu,public-node,1491296888359,14240000000,0.0
cpu,client,1491296888359,14500000000,0.0
cpu,employee-node,1491296888359,6900000000,0.0
cpu,purchasing-node,1491296888359,7120000000,0.0
cpu,production-node,1491296888363,37720000000,0.0
cpu,public-node,1491296888369,14240000000,0.0
cpu,client,1491296888370,14500000000,0.0
cpu,purchasing-node,1491296888371,7120000000,0.0
cpu,employee-node,1491296888371,6900000000,0.0
cpu,production-node,1491296888373,37720000000,0.0
cpu,public-node,1491296888380,14240000000,0.0
cpu,client,1491296888382,14500000000,0.0
cpu,employee-node,1491296888382,6900000000,0.0
cpu,purchasing-node,1491296888382,7130000000,0.05263157894736842
cpu,production-node,1491296888384,37720000000,0.0
cpu,public-node,1491296888390,14240000000,0.0
cpu,client,1491296888393,14510000000,0.058823529411764705
cpu,purchasing-node,1491296888393,7130000000,0.0
cpu,employee-node,1491296888393,6910000000,0.05555555555555555
cpu,production-node,1491296888394,37720000000,0.0
cpu,public-node,1491296888400,14240000000,0.0
cpu,client,1491296888403,14510000000,0.0
cpu,production-node,1491296888405,37720000000,0.0
cpu,employee-node,1491296888404,6910000000,0.0
cpu,purchasing-node,1491296888404,7130000000,0.0
cpu,public-node,1491296888411,14240000000,0.0
cpu,client,1491296888414,14510000000,0.0
cpu,employee-node,1491296888416,6910000000,0.0
cpu,production-node,1491296888416,37720000000,0.0
cpu,purchasing-node,1491296888416,7130000000,0.0
cpu,public-node,1491296888421,14240000000,0.0
cpu,client,1491296888424,14510000000,0.0
cpu,production-node,1491296888427,37720000000,0.0
cpu,employee-node,1491296888427,6910000000,0.0
cpu,purchasing-node,1491296888427,7130000000,0.0
cpu,public-node,1491296888432,14240000000,0.0
cpu,client,1491296888435,14510000000,0.0
cpu,production-node,1491296888438,37720000000,0.0
cpu,purchasing-node,1491296888438,7130000000,0.0
cpu,employee-node,1491296888438,6910000000,0.0
cpu,public-node,1491296888442,14240000000,0.0
cpu,client,1491296888445,14510000000,0.0
cpu,production-node,1491296888450,37730000000,0.05
cpu,employee-node,1491296888450,6910000000,0.0
cpu,purchasing-node,1491296888450,7130000000,0.0
cpu,public-node,1491296888452,14240000000,0.0
cpu,client,1491296888455,14510000000,0.0
cpu,production-node,1491296888460,37730000000,0.0
cpu,purchasing-node,1491296888461,7130000000,0.0
cpu,employee-node,1491296888461,6920000000,0.0625
cpu,public-node,1491296888463,14240000000,0.0
cpu,client,1491296888466,14510000000,0.0
cpu,production-node,1491296888471,37730000000,0.0
cpu,purchasing-node,1491296888472,7130000000,0.0
cpu,employee-node,1491296888472,6920000000,0.0
cpu,public-node,1491296888473,14240000000,0.0
cpu,client,1491296888476,14510000000,0.0
cpu,production-node,1491296888481,37730000000,0.0
cpu,public-node,1491296888484,14240000000,0.0
cpu,purchasing-node,1491296888483,7130000000,0.0
cpu,employee-node,1491296888483,6920000000,0.0
cpu,client,1491296888487,14510000000,0.0
cpu,production-node,1491296888492,37730000000,0.0
cpu,purchasing-node,1491296888495,7140000000,0.05555555555555555
cpu,public-node,1491296888495,14240000000,0.0
cpu,employee-node,1491296888495,6920000000,0.0
cpu,client,1491296888497,14510000000,0.0
cpu,production-node,1491296888502,37730000000,0.0
cpu,purchasing-node,1491296888505,7140000000,0.0
cpu,public-node,1491296888506,14240000000,0.0
cpu,employee-node,1491296888506,6920000000,0.0
cpu,client,1491296888507,14510000000,0.0
cpu,production-node,1491296888512,37730000000,0.0
cpu,purchasing-node,1491296888516,7140000000,0.0
cpu,public-node,1491296888517,14250000000,0.05555555555555555
cpu,client,1491296888518,14510000000,0.0
cpu,employee-node,1491296888517,6920000000,0.0
cpu,production-node,1491296888523,37730000000,0.0
cpu,purchasing-node,1491296888526,7140000000,0.0
cpu,client,1491296888529,14510000000,0.0
cpu,employee-node,1491296888529,6920000000,0.0
cpu,public-node,1491296888529,14250000000,0.0
cpu,production-node,1491296888533,37730000000,0.0
cpu,purchasing-node,1491296888537,7140000000,0.0
cpu,public-node,1491296888540,14250000000,0.0
cpu,client,1491296888540,14510000000,0.0
cpu,employee-node,1491296888540,6920000000,0.0
cpu,production-node,1491296888544,37730000000,0.0
cpu,purchasing-node,1491296888547,7140000000,0.0
cpu,employee-node,1491296888551,6920000000,0.0
cpu,client,1491296888551,14510000000,0.0
cpu,public-node,1491296888551,14250000000,0.0
cpu,production-node,1491296888554,37730000000,0.0
cpu,purchasing-node,1491296888557,7140000000,0.0
cpu,client,1491296888563,14520000000,0.05555555555555555
cpu,public-node,1491296888563,14250000000,0.0
cpu,employee-node,1491296888563,6920000000,0.0
cpu,production-node,1491296888564,37730000000,0.0
cpu,purchasing-node,1491296888568,7140000000,0.0
cpu,public-node,1491296888574,14250000000,0.0
cpu,client,1491296888574,14520000000,0.0
cpu,production-node,1491296888575,37730000000,0.0
cpu,employee-node,1491296888574,6930000000,0.05263157894736842
cpu,purchasing-node,1491296888578,7140000000,0.0
cpu,public-node,1491296888586,14250000000,0.0
cpu,production-node,1491296888586,37730000000,0.0
cpu,client,1491296888586,14520000000,0.0
cpu,employee-node,1491296888586,6930000000,0.0
cpu,purchasing-node,1491296888589,7140000000,0.0
cpu,public-node,1491296888597,14250000000,0.0
cpu,client,1491296888598,14520000000,0.0
cpu,production-node,1491296888597,37730000000,0.0
cpu,employee-node,1491296888598,6930000000,0.0
cpu,purchasing-node,1491296888599,7140000000,0.0
cpu,public-node,1491296888609,14250000000,0.0
cpu,employee-node,1491296888609,6930000000,0.0
cpu,production-node,1491296888609,37730000000,0.0
cpu,client,1491296888609,14520000000,0.0
cpu,purchasing-node,1491296888610,7140000000,0.0
cpu,public-node,1491296888621,14260000000,0.05
cpu,purchasing-node,1491296888621,7140000000,0.0
cpu,production-node,1491296888621,37730000000,0.0
cpu,client,1491296888621,14520000000,0.0
cpu,employee-node,1491296888621,6930000000,0.0
cpu,public-node,1491296888633,14260000000,0.0
cpu,purchasing-node,1491296888633,7150000000,0.05263157894736842
cpu,production-node,1491296888633,37740000000,0.05263157894736842
cpu,client,1491296888633,14520000000,0.0
cpu,employee-node,1491296888633,6940000000,0.05263157894736842
cpu,public-node,1491296888643,14260000000,0.0
cpu,purchasing-node,1491296888645,7150000000,0.0
cpu,production-node,1491296888645,37740000000,0.0
cpu,employee-node,1491296888645,6940000000,0.0
cpu,client,1491296888645,14530000000,0.05263157894736842
cpu,public-node,1491296888654,14260000000,0.0
cpu,purchasing-node,1491296888657,7150000000,0.0
cpu,client,1491296888657,14530000000,0.0
cpu,production-node,1491296888657,37740000000,0.0
cpu,employee-node,1491296888657,6940000000,0.0
cpu,public-node,1491296888664,14260000000,0.0
cpu,purchasing-node,1491296888668,7150000000,0.0
cpu,production-node,1491296888668,37740000000,0.0
cpu,client,1491296888668,14530000000,0.0
cpu,employee-node,1491296888668,6940000000,0.0
cpu,public-node,1491296888675,14260000000,0.0
cpu,purchasing-node,1491296888680,7150000000,0.0
cpu,employee-node,1491296888680,6940000000,0.0
cpu,production-node,1491296888680,37740000000,0.0
cpu,client,1491296888680,14530000000,0.0
cpu,public-node,1491296888685,14260000000,0.0
cpu,purchasing-node,1491296888692,7150000000,0.0
cpu,employee-node,1491296888692,6940000000,0.0
cpu,client,1491296888692,14530000000,0.0
cpu,production-node,1491296888692,37750000000,0.05555555555555555
cpu,public-node,1491296888695,14260000000,0.0
cpu,purchasing-node,1491296888703,7150000000,0.0
cpu,production-node,1491296888703,37750000000,0.0
cpu,employee-node,1491296888703,6940000000,0.0
cpu,client,1491296888703,14540000000,0.05263157894736842
cpu,public-node,1491296888706,14260000000,0.0
cpu,employee-node,1491296888715,6950000000,0.058823529411764705
cpu,purchasing-node,1491296888715,7150000000,0.0
cpu,client,1491296888715,14540000000,0.0
cpu,production-node,1491296888715,37750000000,0.0
cpu,public-node,1491296888716,14260000000,0.0
cpu,employee-node,1491296888727,6950000000,0.0
cpu,client,1491296888727,14540000000,0.0
cpu,public-node,1491296888727,14260000000,0.0
cpu,production-node,1491296888727,37750000000,0.0
cpu,purchasing-node,1491296888727,7160000000,0.05263157894736842
cpu,employee-node,1491296888737,6950000000,0.0
cpu,public-node,1491296888739,14270000000,0.05555555555555555
cpu,client,1491296888739,14540000000,0.0
cpu,production-node,1491296888739,37750000000,0.0
cpu,purchasing-node,1491296888739,7160000000,0.0
cpu,employee-node,1491296888748,6950000000,0.0
cpu,purchasing-node,1491296888750,7160000000,0.0
cpu,production-node,1491296888750,37750000000,0.0
cpu,public-node,1491296888750,14270000000,0.0
cpu,client,1491296888750,14540000000,0.0
cpu,employee-node,1491296888758,6950000000,0.0
cpu,public-node,1491296888762,14270000000,0.0
cpu,purchasing-node,1491296888762,7160000000,0.0
cpu,client,1491296888762,14540000000,0.0
cpu,production-node,1491296888762,37760000000,0.05
cpu,employee-node,1491296888768,6950000000,0.0
cpu,purchasing-node,1491296888774,7160000000,0.0
cpu,client,1491296888774,14540000000,0.0
cpu,public-node,1491296888774,14270000000,0.0
cpu,production-node,1491296888774,37760000000,0.0
cpu,employee-node,1491296888779,6950000000,0.0
cpu,client,1491296888786,14540000000,0.0
cpu,public-node,1491296888786,14270000000,0.0
cpu,purchasing-node,1491296888786,7170000000,0.05
cpu,production-node,1491296888786,37760000000,0.0
cpu,employee-node,1491296888789,6950000000,0.0
cpu,client,1491296888797,14550000000,0.05263157894736842
cpu,public-node,1491296888797,14270000000,0.0
cpu,purchasing-node,1491296888797,7170000000,0.0
cpu,production-node,1491296888797,37760000000,0.0
cpu,employee-node,1491296888800,6950000000,0.0
cpu,production-node,1491296888809,37760000000,0.0
cpu,purchasing-node,1491296888809,7170000000,0.0
cpu,client,1491296888809,14550000000,0.0
cpu,public-node,1491296888809,14270000000,0.0
cpu,employee-node,1491296888810,6950000000,0.0
cpu,purchasing-node,1491296888821,7170000000,0.0
cpu,production-node,1491296888821,37770000000,0.05555555555555555
cpu,client,1491296888821,14550000000,0.0
cpu,employee-node,1491296888821,6950000000,0.0
cpu,public-node,1491296888821,14280000000,0.05263157894736842
cpu,purchasing-node,1491296888833,7170000000,0.0
cpu,client,1491296888833,14550000000,0.0
cpu,production-node,1491296888833,37770000000,0.0
cpu,public-node,1491296888833,14280000000,0.0
cpu,employee-node,1491296888833,6960000000,0.05263157894736842
cpu,employee-node,1491296888845,6960000000,0.0
cpu,client,1491296888845,14560000000,0.05263157894736842
cpu,purchasing-node,1491296888845,7170000000,0.0
cpu,production-node,1491296888845,37770000000,0.0
cpu,public-node,1491296888845,14280000000,0.0
cpu,purchasing-node,1491296888857,7180000000,0.047619047619047616
cpu,production-node,1491296888857,37770000000,0.0
cpu,client,1491296888857,14560000000,0.0
cpu,public-node,1491296888857,14280000000,0.0
cpu,employee-node,1491296888857,6960000000,0.0
cpu,employee-node,1491296888869,6960000000,0.0
cpu,purchasing-node,1491296888869,7180000000,0.0
cpu,client,1491296888869,14560000000,0.0
cpu,production-node,1491296888869,37770000000,0.0
cpu,public-node,1491296888869,14290000000,0.05
cpu,public-node,1491296888882,14290000000,0.0
cpu,employee-node,1491296888881,6960000000,0.0
cpu,client,1491296888882,14560000000,0.0
cpu,production-node,1491296888882,37770000000,0.0
cpu,purchasing-node,1491296888882,7180000000,0.0
cpu,client,1491296888894,14560000000,0.0
cpu,public-node,1491296888893,14290000000,0.0
cpu,production-node,1491296888894,37780000000,0.05
cpu,purchasing-node,1491296888894,7180000000,0.0
cpu,employee-node,1491296888894,6960000000,0.0
cpu,public-node,1491296888906,14290000000,0.0
