sendingTime,receivingTime
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
1478693666752,1478693667847
