sendingTime,receivingTime
1491307694480,1491307696944
1491307694480,1491307696944
1491307694480,1491307696944
1491307694480,1491307696944
1491307694480,1491307696944
1491307694480,1491307696944
1491307694480,1491307696944
1491307694480,1491307696944
1491307694480,1491307696944
1491307694480,1491307696944
1491307694480,1491307696944
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696945
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696946
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696947
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696948
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696949
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696950
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696951
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696952
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696953
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696954
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696955
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696956
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696957
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696958
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696959
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696960
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696961
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694480,1491307696962
1491307694481,1491307696962
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696963
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
1491307694481,1491307696964
