type,host,time,cpuTime,cpuLoad
cpu,client,1478794600497,5950000000,0.0
cpu,public-node,1478794600498,8760000000,0.0
cpu,production-node,1478794600501,10130000000,0.25
cpu,purchasing-node,1478794600502,3800000000,0.0
cpu,employee-node,1478794600504,3380000000,0.0
cpu,client,1478794600507,5950000000,0.0
cpu,public-node,1478794600509,8760000000,0.0
cpu,production-node,1478794600512,10130000000,0.0
cpu,purchasing-node,1478794600512,3800000000,0.0
cpu,employee-node,1478794600514,3380000000,0.0
cpu,client,1478794600518,5950000000,0.0
cpu,public-node,1478794600519,8760000000,0.0
cpu,production-node,1478794600522,10130000000,0.0
cpu,purchasing-node,1478794600522,3800000000,0.0
cpu,employee-node,1478794600525,3380000000,0.0
cpu,client,1478794600528,5950000000,0.0
cpu,public-node,1478794600530,8760000000,0.0
cpu,production-node,1478794600533,10130000000,0.0
cpu,purchasing-node,1478794600533,3800000000,0.0
cpu,employee-node,1478794600535,3380000000,0.0
cpu,client,1478794600539,5950000000,0.0
cpu,public-node,1478794600540,8760000000,0.0
cpu,production-node,1478794600543,10130000000,0.0
cpu,purchasing-node,1478794600543,3800000000,0.0
cpu,employee-node,1478794600546,3380000000,0.0
cpu,client,1478794600549,5950000000,0.0
cpu,public-node,1478794600551,8760000000,0.0
cpu,production-node,1478794600554,10130000000,0.0
cpu,purchasing-node,1478794600554,3800000000,0.0
cpu,employee-node,1478794600556,3380000000,0.0
cpu,client,1478794600560,5950000000,0.0
cpu,public-node,1478794600561,8760000000,0.0
cpu,production-node,1478794600564,10130000000,0.0
cpu,purchasing-node,1478794600564,3800000000,0.0
cpu,employee-node,1478794600567,3390000000,0.25
cpu,client,1478794600570,5950000000,0.0
cpu,public-node,1478794600572,8760000000,0.0
cpu,production-node,1478794600574,10130000000,0.0
cpu,purchasing-node,1478794600575,3800000000,0.0
cpu,employee-node,1478794600577,3390000000,0.0
cpu,client,1478794600581,5950000000,0.0
cpu,public-node,1478794600582,8760000000,0.0
cpu,production-node,1478794600585,10130000000,0.0
cpu,purchasing-node,1478794600585,3800000000,0.0
cpu,employee-node,1478794600588,3390000000,0.0
cpu,client,1478794600591,5960000000,0.2
cpu,public-node,1478794600593,8760000000,0.0
cpu,production-node,1478794600595,10140000000,0.2
cpu,purchasing-node,1478794600596,3800000000,0.0
cpu,employee-node,1478794600598,3390000000,0.0
cpu,client,1478794600602,5970000000,0.25
cpu,public-node,1478794600604,8770000000,0.2
cpu,production-node,1478794600606,10140000000,0.0
cpu,purchasing-node,1478794600606,3800000000,0.0
cpu,employee-node,1478794600609,3390000000,0.0
cpu,client,1478794600612,5970000000,0.0
cpu,public-node,1478794600614,8770000000,0.0
cpu,production-node,1478794600616,10140000000,0.0
cpu,purchasing-node,1478794600617,3810000000,0.25
cpu,employee-node,1478794600619,3390000000,0.0
cpu,client,1478794600623,5970000000,0.0
cpu,public-node,1478794600625,8770000000,0.0
cpu,production-node,1478794600627,10140000000,0.0
cpu,purchasing-node,1478794600627,3810000000,0.0
cpu,employee-node,1478794600629,3390000000,0.0
cpu,client,1478794600633,5970000000,0.0
cpu,public-node,1478794600635,8770000000,0.0
cpu,production-node,1478794600637,10140000000,0.0
cpu,purchasing-node,1478794600638,3810000000,0.0
cpu,employee-node,1478794600640,3390000000,0.0
cpu,client,1478794600644,5970000000,0.0
cpu,public-node,1478794600646,8770000000,0.0
cpu,production-node,1478794600648,10140000000,0.0
cpu,purchasing-node,1478794600648,3810000000,0.0
cpu,employee-node,1478794600650,3390000000,0.0
cpu,client,1478794600654,5970000000,0.0
cpu,public-node,1478794600656,8770000000,0.0
cpu,production-node,1478794600658,10140000000,0.0
cpu,purchasing-node,1478794600659,3810000000,0.0
cpu,employee-node,1478794600661,3390000000,0.0
cpu,client,1478794600665,5970000000,0.0
cpu,public-node,1478794600666,8770000000,0.0
cpu,production-node,1478794600669,10140000000,0.0
cpu,purchasing-node,1478794600669,3810000000,0.0
cpu,employee-node,1478794600671,3390000000,0.0
cpu,client,1478794600675,5970000000,0.0
cpu,public-node,1478794600677,8770000000,0.0
cpu,production-node,1478794600679,10140000000,0.0
cpu,purchasing-node,1478794600680,3810000000,0.0
cpu,employee-node,1478794600682,3390000000,0.0
cpu,client,1478794600686,5970000000,0.0
cpu,public-node,1478794600687,8770000000,0.0
cpu,production-node,1478794600690,10140000000,0.0
cpu,purchasing-node,1478794600690,3810000000,0.0
cpu,employee-node,1478794600692,3390000000,0.0
cpu,client,1478794600696,5970000000,0.0
cpu,public-node,1478794600698,8770000000,0.0
cpu,production-node,1478794600700,10140000000,0.0
cpu,purchasing-node,1478794600701,3810000000,0.0
cpu,employee-node,1478794600703,3390000000,0.0
cpu,client,1478794600707,5970000000,0.0
cpu,public-node,1478794600708,8770000000,0.0
cpu,production-node,1478794600711,10140000000,0.0
cpu,purchasing-node,1478794600711,3810000000,0.0
cpu,employee-node,1478794600713,3390000000,0.0
cpu,client,1478794600717,5970000000,0.0
cpu,public-node,1478794600719,8770000000,0.0
cpu,production-node,1478794600721,10140000000,0.0
cpu,purchasing-node,1478794600722,3810000000,0.0
cpu,employee-node,1478794600724,3390000000,0.0
cpu,client,1478794600728,5970000000,0.0
cpu,public-node,1478794600729,8770000000,0.0
cpu,production-node,1478794600732,10140000000,0.0
cpu,purchasing-node,1478794600732,3810000000,0.0
cpu,employee-node,1478794600734,3390000000,0.0
cpu,client,1478794600738,5970000000,0.0
cpu,public-node,1478794600740,8770000000,0.0
cpu,production-node,1478794600742,10140000000,0.0
cpu,purchasing-node,1478794600743,3810000000,0.0
cpu,employee-node,1478794600745,3390000000,0.0
cpu,client,1478794600749,5970000000,0.0
cpu,public-node,1478794600750,8770000000,0.0
cpu,production-node,1478794600753,10140000000,0.0
cpu,purchasing-node,1478794600753,3810000000,0.0
cpu,employee-node,1478794600755,3390000000,0.0
cpu,client,1478794600759,5970000000,0.0
cpu,public-node,1478794600761,8770000000,0.0
cpu,production-node,1478794600763,10140000000,0.0
cpu,purchasing-node,1478794600764,3810000000,0.0
cpu,employee-node,1478794600766,3390000000,0.0
cpu,client,1478794600770,5970000000,0.0
cpu,public-node,1478794600771,8770000000,0.0
cpu,production-node,1478794600774,10140000000,0.0
cpu,purchasing-node,1478794600774,3810000000,0.0
cpu,employee-node,1478794600776,3390000000,0.0
cpu,client,1478794600780,5970000000,0.0
cpu,public-node,1478794600782,8770000000,0.0
cpu,production-node,1478794600784,10140000000,0.0
cpu,purchasing-node,1478794600785,3810000000,0.0
cpu,employee-node,1478794600787,3390000000,0.0
cpu,client,1478794600791,5970000000,0.0
cpu,public-node,1478794600792,8770000000,0.0
cpu,production-node,1478794600795,10140000000,0.0
cpu,purchasing-node,1478794600795,3820000000,0.25
cpu,employee-node,1478794600797,3390000000,0.0
cpu,client,1478794600801,5970000000,0.0
cpu,public-node,1478794600803,8770000000,0.0
cpu,production-node,1478794600805,10140000000,0.0
cpu,purchasing-node,1478794600806,3820000000,0.0
cpu,employee-node,1478794600808,3390000000,0.0
cpu,client,1478794600812,5970000000,0.0
cpu,public-node,1478794600813,8770000000,0.0
cpu,production-node,1478794600816,10140000000,0.0
cpu,purchasing-node,1478794600816,3820000000,0.0
cpu,employee-node,1478794600818,3390000000,0.0
cpu,client,1478794600822,5970000000,0.16666666666666666
cpu,public-node,1478794600824,8780000000,0.14285714285714285
cpu,production-node,1478794600826,10140000000,0.0
cpu,purchasing-node,1478794600827,3820000000,0.0
cpu,employee-node,1478794600829,3390000000,0.0
cpu,client,1478794600833,5980000000,0.0
cpu,public-node,1478794600834,8780000000,0.0
cpu,production-node,1478794600837,10140000000,0.0
cpu,purchasing-node,1478794600837,3820000000,0.0
cpu,employee-node,1478794600841,3400000000,0.2
cpu,client,1478794600843,5980000000,0.0
cpu,public-node,1478794600845,8780000000,0.0
cpu,production-node,1478794600847,10140000000,0.0
cpu,purchasing-node,1478794600848,3820000000,0.0
cpu,employee-node,1478794600851,3400000000,0.0
cpu,client,1478794600854,5980000000,0.0
cpu,public-node,1478794600855,8780000000,0.0
cpu,production-node,1478794600858,10140000000,0.0
cpu,purchasing-node,1478794600858,3820000000,0.0
cpu,employee-node,1478794600862,3400000000,0.0
cpu,client,1478794600864,5980000000,0.0
cpu,public-node,1478794600866,8780000000,0.0
cpu,production-node,1478794600868,10140000000,0.0
cpu,purchasing-node,1478794600869,3820000000,0.0
cpu,employee-node,1478794600872,3400000000,0.0
cpu,client,1478794600875,5980000000,0.0
cpu,public-node,1478794600876,8780000000,0.0
cpu,production-node,1478794600878,10140000000,0.0
cpu,purchasing-node,1478794600879,3820000000,0.0
cpu,employee-node,1478794600883,3400000000,0.0
cpu,client,1478794600885,5980000000,0.0
cpu,public-node,1478794600887,8780000000,0.0
cpu,production-node,1478794600889,10140000000,0.0
cpu,purchasing-node,1478794600890,3820000000,0.0
cpu,employee-node,1478794600893,3400000000,0.0
cpu,client,1478794600896,5980000000,0.0
cpu,public-node,1478794600897,8780000000,0.0
cpu,production-node,1478794600899,10150000000,0.25
cpu,purchasing-node,1478794600900,3820000000,0.0
cpu,employee-node,1478794600904,3400000000,0.0
cpu,client,1478794600906,5980000000,0.0
cpu,public-node,1478794600908,8790000000,0.2
cpu,production-node,1478794600910,10150000000,0.0
cpu,purchasing-node,1478794600911,3820000000,0.0
cpu,employee-node,1478794600914,3400000000,0.0
cpu,client,1478794600917,5980000000,0.0
cpu,public-node,1478794600918,8790000000,0.0
cpu,production-node,1478794600920,10150000000,0.0
cpu,purchasing-node,1478794600921,3820000000,0.0
cpu,employee-node,1478794600925,3400000000,0.0
cpu,client,1478794600927,5980000000,0.0
cpu,public-node,1478794600929,8790000000,0.0
cpu,production-node,1478794600931,10150000000,0.0
cpu,purchasing-node,1478794600932,3820000000,0.0
cpu,employee-node,1478794600935,3400000000,0.0
cpu,client,1478794600938,5980000000,0.0
cpu,public-node,1478794600939,8790000000,0.0
cpu,production-node,1478794600941,10150000000,0.0
cpu,purchasing-node,1478794600942,3820000000,0.0
cpu,employee-node,1478794600946,3400000000,0.0
cpu,client,1478794600948,5980000000,0.0
cpu,public-node,1478794600950,8790000000,0.0
cpu,production-node,1478794600952,10150000000,0.0
cpu,purchasing-node,1478794600953,3820000000,0.0
cpu,employee-node,1478794600956,3400000000,0.0
cpu,client,1478794600958,5980000000,0.0
cpu,public-node,1478794600960,8790000000,0.0
cpu,production-node,1478794600962,10150000000,0.0
cpu,purchasing-node,1478794600963,3820000000,0.0
cpu,employee-node,1478794600967,3400000000,0.0
cpu,client,1478794600969,5980000000,0.0
cpu,public-node,1478794600971,8790000000,0.0
cpu,production-node,1478794600973,10160000000,0.3333333333333333
cpu,purchasing-node,1478794600974,3830000000,0.25
cpu,employee-node,1478794600977,3400000000,0.0
cpu,client,1478794600979,5980000000,0.0
cpu,public-node,1478794600981,8790000000,0.0
cpu,production-node,1478794600983,10160000000,0.0
cpu,purchasing-node,1478794600984,3830000000,0.0
cpu,employee-node,1478794600988,3400000000,0.0
cpu,client,1478794600990,5990000000,0.25
cpu,public-node,1478794600992,8790000000,0.0
cpu,production-node,1478794600994,10160000000,0.0
cpu,purchasing-node,1478794600995,3830000000,0.0
cpu,employee-node,1478794600998,3400000000,0.0
cpu,client,1478794601001,5990000000,0.0
cpu,public-node,1478794601002,8790000000,0.0
cpu,production-node,1478794601005,10160000000,0.0
cpu,purchasing-node,1478794601005,3830000000,0.0
cpu,employee-node,1478794601009,3410000000,0.25
cpu,client,1478794601011,5990000000,0.0
cpu,public-node,1478794601013,8790000000,0.0
cpu,production-node,1478794601015,10160000000,0.0
cpu,purchasing-node,1478794601016,3830000000,0.0
cpu,employee-node,1478794601020,3410000000,0.0
cpu,client,1478794601022,5990000000,0.0
cpu,public-node,1478794601023,8790000000,0.0
cpu,production-node,1478794601025,10160000000,0.0
cpu,purchasing-node,1478794601026,3830000000,0.0
cpu,employee-node,1478794601030,3410000000,0.0
cpu,client,1478794601032,5990000000,0.0
cpu,public-node,1478794601034,8790000000,0.0
cpu,production-node,1478794601036,10160000000,0.0
cpu,purchasing-node,1478794601037,3830000000,0.0
cpu,employee-node,1478794601041,3410000000,0.0
cpu,client,1478794601042,5990000000,0.0
cpu,public-node,1478794601044,8790000000,0.0
cpu,production-node,1478794601046,10160000000,0.0
cpu,purchasing-node,1478794601047,3830000000,0.0
cpu,employee-node,1478794601051,3410000000,0.0
cpu,client,1478794601053,6000000000,0.25
cpu,public-node,1478794601054,8790000000,0.0
cpu,production-node,1478794601057,10160000000,0.0
cpu,purchasing-node,1478794601058,3830000000,0.0
cpu,employee-node,1478794601061,3410000000,0.0
cpu,client,1478794601064,6000000000,0.0
cpu,public-node,1478794601065,8790000000,0.0
cpu,production-node,1478794601067,10160000000,0.0
cpu,purchasing-node,1478794601068,3830000000,0.0
cpu,employee-node,1478794601072,3410000000,0.0
cpu,client,1478794601074,6000000000,0.0
cpu,public-node,1478794601075,8790000000,0.0
cpu,production-node,1478794601078,10160000000,0.0
cpu,purchasing-node,1478794601079,3830000000,0.0
cpu,employee-node,1478794601083,3410000000,0.0
cpu,client,1478794601085,6000000000,0.0
cpu,public-node,1478794601086,8790000000,0.0
cpu,production-node,1478794601088,10160000000,0.0
cpu,purchasing-node,1478794601089,3830000000,0.0
cpu,employee-node,1478794601093,3410000000,0.0
cpu,client,1478794601095,6000000000,0.0
cpu,public-node,1478794601096,8790000000,0.0
cpu,production-node,1478794601099,10160000000,0.0
cpu,purchasing-node,1478794601100,3830000000,0.0
cpu,employee-node,1478794601104,3410000000,0.0
cpu,client,1478794601106,6000000000,0.0
cpu,public-node,1478794601107,8790000000,0.0
cpu,production-node,1478794601109,10160000000,0.0
cpu,purchasing-node,1478794601110,3830000000,0.0
cpu,employee-node,1478794601114,3410000000,0.0
cpu,client,1478794601116,6000000000,0.0
cpu,public-node,1478794601117,8790000000,0.0
cpu,production-node,1478794601120,10160000000,0.0
cpu,purchasing-node,1478794601121,3830000000,0.0
cpu,employee-node,1478794601125,3410000000,0.0
cpu,client,1478794601127,6000000000,0.0
cpu,public-node,1478794601128,8790000000,0.0
cpu,production-node,1478794601130,10160000000,0.0
cpu,purchasing-node,1478794601131,3830000000,0.0
cpu,employee-node,1478794601135,3410000000,0.0
cpu,client,1478794601137,6000000000,0.0
cpu,public-node,1478794601138,8800000000,0.25
cpu,production-node,1478794601141,10160000000,0.0
cpu,purchasing-node,1478794601142,3830000000,0.0
cpu,employee-node,1478794601146,3410000000,0.0
cpu,client,1478794601148,6000000000,0.0
cpu,public-node,1478794601149,8800000000,0.25
cpu,production-node,1478794601151,10160000000,0.0
cpu,purchasing-node,1478794601152,3830000000,0.0
cpu,employee-node,1478794601156,3410000000,0.0
cpu,client,1478794601158,6000000000,0.0
cpu,public-node,1478794601159,8810000000,0.0
cpu,production-node,1478794601162,10160000000,0.0
cpu,purchasing-node,1478794601163,3830000000,0.0
cpu,employee-node,1478794601167,3410000000,0.0
cpu,client,1478794601169,6000000000,0.0
cpu,public-node,1478794601170,8810000000,0.0
cpu,production-node,1478794601172,10160000000,0.0
cpu,purchasing-node,1478794601173,3830000000,0.0
cpu,employee-node,1478794601177,3410000000,0.0
cpu,client,1478794601179,6000000000,0.0
cpu,public-node,1478794601180,8810000000,0.0
cpu,production-node,1478794601183,10160000000,0.0
cpu,purchasing-node,1478794601184,3830000000,0.0
cpu,employee-node,1478794601188,3410000000,0.0
cpu,client,1478794601189,6000000000,0.0
cpu,public-node,1478794601191,8810000000,0.0
cpu,production-node,1478794601193,10160000000,0.0
cpu,purchasing-node,1478794601194,3830000000,0.0
cpu,employee-node,1478794601198,3410000000,0.0
cpu,client,1478794601200,6000000000,0.0
cpu,public-node,1478794601201,8810000000,0.0
cpu,production-node,1478794601204,10160000000,0.0
cpu,purchasing-node,1478794601205,3830000000,0.0
cpu,employee-node,1478794601209,3410000000,0.0
cpu,client,1478794601210,6000000000,0.0
cpu,public-node,1478794601212,8810000000,0.0
cpu,production-node,1478794601214,10170000000,0.2
cpu,purchasing-node,1478794601215,3840000000,0.2
cpu,employee-node,1478794601219,3410000000,0.0
cpu,client,1478794601221,6000000000,0.0
cpu,public-node,1478794601222,8820000000,0.2
cpu,production-node,1478794601225,10170000000,0.0
cpu,purchasing-node,1478794601226,3840000000,0.0
cpu,employee-node,1478794601230,3410000000,0.0
cpu,client,1478794601231,6000000000,0.0
cpu,public-node,1478794601233,8820000000,0.0
cpu,production-node,1478794601235,10170000000,0.0
cpu,purchasing-node,1478794601236,3840000000,0.2
cpu,employee-node,1478794601240,3410000000,0.0
cpu,client,1478794601242,6000000000,0.0
cpu,public-node,1478794601243,8820000000,0.0
cpu,production-node,1478794601246,10180000000,0.25
cpu,purchasing-node,1478794601247,3850000000,0.0
cpu,employee-node,1478794601251,3410000000,0.0
cpu,client,1478794601253,6000000000,0.0
cpu,public-node,1478794601254,8820000000,0.0
cpu,production-node,1478794601256,10190000000,0.2
cpu,purchasing-node,1478794601257,3850000000,0.0
cpu,employee-node,1478794601261,3410000000,0.0
cpu,client,1478794601263,6000000000,0.0
cpu,public-node,1478794601265,8820000000,0.0
cpu,production-node,1478794601267,10200000000,0.2
cpu,purchasing-node,1478794601268,3850000000,0.0
cpu,employee-node,1478794601272,3410000000,0.0
cpu,client,1478794601273,6000000000,0.0
cpu,public-node,1478794601275,8820000000,0.0
cpu,production-node,1478794601277,10200000000,0.0
cpu,purchasing-node,1478794601278,3850000000,0.0
