type,host,time,cpuTime,cpuLoad
cpu,client,1491308348947,39440000000,0.05263157894736842
cpu,purchasing-node,1491308348947,8020000000,0.0
cpu,public-node,1491308348947,14600000000,0.0
cpu,employee-node,1491308348947,6630000000,0.0
cpu,production-node,1491308348959,14970000000,0.0
cpu,client,1491308348959,39440000000,0.0
cpu,public-node,1491308348959,14600000000,0.0
cpu,purchasing-node,1491308348959,8020000000,0.0
cpu,employee-node,1491308348959,6630000000,0.0
cpu,production-node,1491308348969,14970000000,0.0
cpu,client,1491308348971,39440000000,0.0
cpu,purchasing-node,1491308348971,8030000000,0.05263157894736842
cpu,public-node,1491308348971,14600000000,0.0
cpu,employee-node,1491308348971,6640000000,0.05263157894736842
cpu,production-node,1491308348979,14970000000,0.0
cpu,purchasing-node,1491308348983,8030000000,0.0
cpu,client,1491308348983,39440000000,0.0
cpu,employee-node,1491308348983,6640000000,0.0
cpu,public-node,1491308348983,14600000000,0.0
cpu,production-node,1491308348990,14980000000,0.0625
cpu,purchasing-node,1491308348995,8030000000,0.0
cpu,client,1491308348995,39440000000,0.0
cpu,employee-node,1491308348995,6640000000,0.0
cpu,public-node,1491308348995,14600000000,0.0
cpu,production-node,1491308349000,14980000000,0.0
cpu,purchasing-node,1491308349006,8030000000,0.0
cpu,client,1491308349006,39450000000,0.05263157894736842
cpu,employee-node,1491308349006,6640000000,0.0
cpu,public-node,1491308349006,14600000000,0.0
cpu,production-node,1491308349011,14980000000,0.0
cpu,purchasing-node,1491308349018,8030000000,0.0
cpu,client,1491308349018,39450000000,0.0
cpu,employee-node,1491308349018,6640000000,0.0
cpu,public-node,1491308349018,14610000000,0.05
cpu,production-node,1491308349021,14980000000,0.0
cpu,client,1491308349030,39450000000,0.0
cpu,purchasing-node,1491308349030,8030000000,0.0
cpu,public-node,1491308349030,14610000000,0.0
cpu,production-node,1491308349031,14980000000,0.0
cpu,employee-node,1491308349030,6650000000,0.05
cpu,purchasing-node,1491308349042,8030000000,0.0
cpu,client,1491308349042,39450000000,0.0
cpu,public-node,1491308349042,14610000000,0.0
cpu,production-node,1491308349043,14980000000,0.0
cpu,employee-node,1491308349043,6650000000,0.0
cpu,production-node,1491308349055,14980000000,0.0
cpu,purchasing-node,1491308349054,8040000000,0.05
cpu,client,1491308349054,39450000000,0.0
cpu,employee-node,1491308349055,6650000000,0.0
cpu,public-node,1491308349055,14610000000,0.0
cpu,production-node,1491308349066,14980000000,0.0
cpu,purchasing-node,1491308349067,8040000000,0.0
cpu,client,1491308349067,39450000000,0.0
cpu,public-node,1491308349067,14620000000,0.047619047619047616
cpu,employee-node,1491308349067,6650000000,0.0
cpu,production-node,1491308349079,14990000000,0.05
cpu,purchasing-node,1491308349079,8040000000,0.0
cpu,client,1491308349079,39460000000,0.05
cpu,employee-node,1491308349079,6650000000,0.0
cpu,public-node,1491308349079,14620000000,0.0
cpu,production-node,1491308349091,14990000000,0.0
cpu,public-node,1491308349091,14620000000,0.0
cpu,client,1491308349091,39460000000,0.0
cpu,purchasing-node,1491308349091,8040000000,0.0
cpu,employee-node,1491308349091,6650000000,0.0
cpu,production-node,1491308349103,14990000000,0.0
cpu,purchasing-node,1491308349103,8050000000,0.047619047619047616
cpu,client,1491308349103,39460000000,0.0
cpu,public-node,1491308349103,14620000000,0.0
cpu,employee-node,1491308349103,6660000000,0.047619047619047616
cpu,production-node,1491308349115,14990000000,0.0
cpu,employee-node,1491308349115,6660000000,0.0
cpu,public-node,1491308349115,14620000000,0.0
cpu,client,1491308349115,39460000000,0.0
cpu,purchasing-node,1491308349115,8050000000,0.0
cpu,production-node,1491308349125,14990000000,0.0
cpu,employee-node,1491308349127,6660000000,0.0
cpu,purchasing-node,1491308349127,8050000000,0.0
cpu,client,1491308349127,39470000000,0.05555555555555555
cpu,public-node,1491308349127,14620000000,0.0
cpu,production-node,1491308349136,14990000000,0.0
cpu,employee-node,1491308349138,6660000000,0.0
cpu,client,1491308349138,39470000000,0.0
cpu,purchasing-node,1491308349138,8050000000,0.0
cpu,public-node,1491308349138,14630000000,0.05555555555555555
cpu,production-node,1491308349146,14990000000,0.0
cpu,employee-node,1491308349150,6660000000,0.0
cpu,public-node,1491308349150,14630000000,0.0
cpu,client,1491308349150,39470000000,0.0
cpu,purchasing-node,1491308349150,8050000000,0.0
cpu,production-node,1491308349156,14990000000,0.0
cpu,employee-node,1491308349162,6670000000,0.05
cpu,client,1491308349162,39470000000,0.0
cpu,purchasing-node,1491308349162,8050000000,0.0
cpu,public-node,1491308349162,14630000000,0.0
cpu,production-node,1491308349167,14990000000,0.0
cpu,employee-node,1491308349173,6670000000,0.0
cpu,client,1491308349173,39470000000,0.0
cpu,purchasing-node,1491308349174,8050000000,0.0
cpu,public-node,1491308349174,14630000000,0.0
cpu,production-node,1491308349177,14990000000,0.0
cpu,employee-node,1491308349185,6670000000,0.0
cpu,public-node,1491308349185,14630000000,0.0
cpu,client,1491308349185,39470000000,0.0
cpu,purchasing-node,1491308349185,8060000000,0.05555555555555555
cpu,production-node,1491308349188,14990000000,0.0
cpu,employee-node,1491308349197,6670000000,0.0
cpu,purchasing-node,1491308349197,8060000000,0.0
cpu,public-node,1491308349197,14640000000,0.05555555555555555
cpu,client,1491308349197,39470000000,0.0
cpu,production-node,1491308349198,14990000000,0.0
cpu,employee-node,1491308349209,6670000000,0.0
cpu,client,1491308349209,39480000000,0.05555555555555555
cpu,purchasing-node,1491308349209,8060000000,0.0
cpu,public-node,1491308349209,14640000000,0.0
cpu,production-node,1491308349209,14990000000,0.0
cpu,production-node,1491308349221,14990000000,0.0
cpu,employee-node,1491308349221,6670000000,0.0
cpu,client,1491308349221,39480000000,0.0
cpu,purchasing-node,1491308349221,8060000000,0.0
cpu,public-node,1491308349221,14640000000,0.0
cpu,production-node,1491308349233,15000000000,0.05555555555555555
cpu,employee-node,1491308349233,6680000000,0.05555555555555555
cpu,purchasing-node,1491308349233,8070000000,0.05555555555555555
cpu,client,1491308349233,39480000000,0.0
cpu,public-node,1491308349233,14640000000,0.0
cpu,public-node,1491308349245,14640000000,0.0
cpu,production-node,1491308349245,15000000000,0.0
cpu,purchasing-node,1491308349245,8070000000,0.0
cpu,client,1491308349245,39480000000,0.0
cpu,employee-node,1491308349245,6680000000,0.0
cpu,public-node,1491308349257,14640000000,0.0
cpu,production-node,1491308349257,15000000000,0.0
cpu,client,1491308349257,39490000000,0.05263157894736842
cpu,employee-node,1491308349257,6680000000,0.0
cpu,purchasing-node,1491308349257,8070000000,0.0
cpu,purchasing-node,1491308349269,8070000000,0.0
cpu,public-node,1491308349269,14640000000,0.0
cpu,client,1491308349269,39490000000,0.0
cpu,production-node,1491308349269,15000000000,0.0
cpu,employee-node,1491308349269,6680000000,0.0
cpu,employee-node,1491308349281,6680000000,0.0
cpu,purchasing-node,1491308349281,8070000000,0.0
cpu,public-node,1491308349281,14650000000,0.05555555555555555
cpu,production-node,1491308349281,15010000000,0.05555555555555555
cpu,client,1491308349281,39490000000,0.0
cpu,public-node,1491308349293,14650000000,0.0
cpu,employee-node,1491308349293,6690000000,0.05555555555555555
cpu,purchasing-node,1491308349293,8070000000,0.0
cpu,production-node,1491308349293,15010000000,0.0
cpu,client,1491308349293,39490000000,0.0
cpu,public-node,1491308349305,14650000000,0.0
cpu,purchasing-node,1491308349305,8080000000,0.05263157894736842
cpu,production-node,1491308349305,15010000000,0.0
cpu,employee-node,1491308349305,6690000000,0.0
cpu,client,1491308349305,39490000000,0.0
cpu,public-node,1491308349315,14650000000,0.0
cpu,purchasing-node,1491308349316,8080000000,0.0
cpu,employee-node,1491308349317,6690000000,0.0
cpu,production-node,1491308349317,15010000000,0.0
cpu,client,1491308349317,39490000000,0.0
cpu,public-node,1491308349325,14650000000,0.0
cpu,employee-node,1491308349328,6690000000,0.0
cpu,client,1491308349328,39490000000,0.0
cpu,purchasing-node,1491308349328,8080000000,0.0
cpu,production-node,1491308349328,15010000000,0.0
cpu,public-node,1491308349336,14650000000,0.0
cpu,employee-node,1491308349340,6690000000,0.0
cpu,client,1491308349340,39500000000,0.05263157894736842
cpu,production-node,1491308349340,15010000000,0.0
cpu,purchasing-node,1491308349340,8080000000,0.0
cpu,public-node,1491308349346,14650000000,0.0
cpu,purchasing-node,1491308349352,8080000000,0.0
cpu,employee-node,1491308349352,6690000000,0.0
cpu,client,1491308349352,39500000000,0.0
cpu,production-node,1491308349352,15020000000,0.058823529411764705
cpu,public-node,1491308349357,14650000000,0.0
cpu,purchasing-node,1491308349364,8090000000,0.05555555555555555
cpu,client,1491308349364,39500000000,0.0
cpu,production-node,1491308349364,15020000000,0.0
cpu,employee-node,1491308349364,6700000000,0.05555555555555555
cpu,public-node,1491308349367,14650000000,0.0
cpu,employee-node,1491308349375,6700000000,0.0
cpu,client,1491308349375,39500000000,0.0
cpu,production-node,1491308349375,15020000000,0.0
cpu,purchasing-node,1491308349375,8090000000,0.0
cpu,public-node,1491308349377,14660000000,0.06666666666666667
cpu,production-node,1491308349387,15020000000,0.0
cpu,employee-node,1491308349387,6700000000,0.0
cpu,public-node,1491308349388,14660000000,0.0
cpu,purchasing-node,1491308349387,8090000000,0.0
cpu,client,1491308349387,39510000000,0.05263157894736842
cpu,employee-node,1491308349399,6700000000,0.0
cpu,public-node,1491308349399,14660000000,0.0
cpu,production-node,1491308349399,15030000000,0.05555555555555555
cpu,client,1491308349399,39510000000,0.0
cpu,purchasing-node,1491308349399,8090000000,0.0
cpu,public-node,1491308349412,14660000000,0.0
cpu,purchasing-node,1491308349412,8090000000,0.0
cpu,production-node,1491308349412,15030000000,0.0
cpu,client,1491308349412,39510000000,0.0
cpu,employee-node,1491308349411,6700000000,0.0
cpu,public-node,1491308349424,14660000000,0.0
cpu,client,1491308349424,39510000000,0.0
cpu,purchasing-node,1491308349424,8090000000,0.0
cpu,production-node,1491308349424,15030000000,0.0
cpu,employee-node,1491308349424,6710000000,0.05263157894736842
cpu,public-node,1491308349436,14660000000,0.0
cpu,client,1491308349436,39510000000,0.0
cpu,production-node,1491308349436,15030000000,0.0
cpu,employee-node,1491308349436,6710000000,0.0
cpu,purchasing-node,1491308349436,8100000000,0.05555555555555555
cpu,public-node,1491308349446,14660000000,0.0
cpu,purchasing-node,1491308349448,8100000000,0.0
cpu,production-node,1491308349448,15030000000,0.0
cpu,client,1491308349448,39510000000,0.0
cpu,employee-node,1491308349448,6710000000,0.0
cpu,public-node,1491308349456,14660000000,0.0
cpu,production-node,1491308349459,15030000000,0.0
cpu,client,1491308349459,39510000000,0.0
cpu,employee-node,1491308349459,6710000000,0.0
cpu,purchasing-node,1491308349459,8100000000,0.0
cpu,public-node,1491308349467,14660000000,0.0
cpu,client,1491308349471,39520000000,0.05555555555555555
cpu,purchasing-node,1491308349471,8100000000,0.0
cpu,production-node,1491308349471,15030000000,0.0
cpu,employee-node,1491308349471,6710000000,0.0
cpu,public-node,1491308349477,14660000000,0.0
cpu,client,1491308349483,39520000000,0.0
cpu,purchasing-node,1491308349483,8100000000,0.0
cpu,employee-node,1491308349483,6710000000,0.0
cpu,production-node,1491308349483,15040000000,0.05263157894736842
cpu,public-node,1491308349488,14660000000,0.0
cpu,purchasing-node,1491308349494,8110000000,0.05
cpu,production-node,1491308349495,15040000000,0.0
cpu,client,1491308349494,39520000000,0.0
cpu,employee-node,1491308349495,6720000000,0.047619047619047616
cpu,public-node,1491308349498,14660000000,0.0
cpu,purchasing-node,1491308349506,8110000000,0.0
cpu,production-node,1491308349506,15040000000,0.0
cpu,employee-node,1491308349506,6720000000,0.0
cpu,client,1491308349506,39520000000,0.0
cpu,public-node,1491308349509,14660000000,0.0
cpu,purchasing-node,1491308349516,8110000000,0.0
cpu,production-node,1491308349518,15040000000,0.0
cpu,client,1491308349518,39520000000,0.0
cpu,employee-node,1491308349518,6720000000,0.0
cpu,public-node,1491308349519,14660000000,0.0
cpu,purchasing-node,1491308349527,8110000000,0.0
cpu,client,1491308349529,39530000000,0.05263157894736842
cpu,production-node,1491308349529,15040000000,0.0
cpu,public-node,1491308349529,14660000000,0.0
cpu,employee-node,1491308349529,6720000000,0.0
cpu,purchasing-node,1491308349537,8110000000,0.0
cpu,public-node,1491308349541,14670000000,0.05555555555555555
cpu,employee-node,1491308349541,6720000000,0.0
cpu,client,1491308349541,39530000000,0.0
cpu,production-node,1491308349541,15050000000,0.05555555555555555
cpu,purchasing-node,1491308349548,8110000000,0.0
cpu,public-node,1491308349552,14670000000,0.0
cpu,client,1491308349552,39530000000,0.0
cpu,production-node,1491308349552,15050000000,0.0
cpu,employee-node,1491308349552,6730000000,0.05555555555555555
cpu,purchasing-node,1491308349558,8110000000,0.0
cpu,public-node,1491308349564,14670000000,0.0
cpu,client,1491308349564,39530000000,0.0
cpu,employee-node,1491308349564,6730000000,0.0
cpu,production-node,1491308349564,15050000000,0.0
cpu,purchasing-node,1491308349569,8110000000,0.0
cpu,public-node,1491308349575,14670000000,0.0
cpu,client,1491308349576,39530000000,0.0
cpu,employee-node,1491308349576,6730000000,0.0
cpu,production-node,1491308349576,15050000000,0.0
cpu,purchasing-node,1491308349579,8110000000,0.0
cpu,public-node,1491308349586,14670000000,0.0
cpu,client,1491308349587,39530000000,0.0
cpu,employee-node,1491308349587,6730000000,0.0
cpu,production-node,1491308349587,15050000000,0.0
cpu,purchasing-node,1491308349589,8110000000,0.0
cpu,public-node,1491308349596,14670000000,0.0
cpu,client,1491308349598,39530000000,0.0
cpu,employee-node,1491308349598,6730000000,0.0
cpu,production-node,1491308349598,15050000000,0.0
cpu,purchasing-node,1491308349600,8110000000,0.0
cpu,public-node,1491308349607,14670000000,0.0
cpu,client,1491308349608,39530000000,0.0
cpu,employee-node,1491308349610,6730000000,0.0
cpu,production-node,1491308349610,15050000000,0.0
cpu,purchasing-node,1491308349610,8110000000,0.0
cpu,public-node,1491308349617,14670000000,0.0
cpu,client,1491308349619,39530000000,0.0
cpu,production-node,1491308349621,15050000000,0.0
cpu,employee-node,1491308349621,6730000000,0.0
cpu,purchasing-node,1491308349621,8110000000,0.0
cpu,public-node,1491308349628,14670000000,0.0
cpu,client,1491308349629,39530000000,0.0
cpu,purchasing-node,1491308349632,8110000000,0.0
cpu,employee-node,1491308349632,6730000000,0.0
cpu,production-node,1491308349632,15050000000,0.0
cpu,public-node,1491308349638,14670000000,0.0
cpu,client,1491308349640,39530000000,0.0
cpu,purchasing-node,1491308349644,8110000000,0.0
cpu,employee-node,1491308349644,6730000000,0.0
cpu,production-node,1491308349644,15050000000,0.0
cpu,public-node,1491308349648,14680000000,0.06666666666666667
cpu,client,1491308349650,39530000000,0.0
cpu,purchasing-node,1491308349654,8110000000,0.0
cpu,production-node,1491308349655,15050000000,0.0
cpu,employee-node,1491308349655,6740000000,0.05263157894736842
cpu,public-node,1491308349659,14680000000,0.0
cpu,client,1491308349661,39530000000,0.0
cpu,purchasing-node,1491308349665,8110000000,0.0
cpu,employee-node,1491308349666,6740000000,0.0
cpu,production-node,1491308349666,15060000000,0.05555555555555555
cpu,public-node,1491308349669,14680000000,0.0
cpu,client,1491308349671,39530000000,0.0
cpu,purchasing-node,1491308349675,8110000000,0.0
cpu,production-node,1491308349678,15060000000,0.0
cpu,employee-node,1491308349678,6740000000,0.0
cpu,public-node,1491308349680,14680000000,0.0
cpu,client,1491308349681,39540000000,0.0625
cpu,purchasing-node,1491308349685,8110000000,0.0
cpu,production-node,1491308349689,15060000000,0.0
cpu,employee-node,1491308349689,6740000000,0.0
cpu,public-node,1491308349690,14680000000,0.0
cpu,client,1491308349692,39540000000,0.0
cpu,purchasing-node,1491308349696,8110000000,0.0
cpu,production-node,1491308349700,15070000000,0.05555555555555555
cpu,public-node,1491308349701,14680000000,0.0
cpu,employee-node,1491308349700,6740000000,0.0
cpu,client,1491308349702,39540000000,0.0
cpu,purchasing-node,1491308349706,8120000000,0.0625
cpu,production-node,1491308349712,15070000000,0.0
cpu,public-node,1491308349712,14680000000,0.0
cpu,employee-node,1491308349712,6740000000,0.0
cpu,client,1491308349713,39540000000,0.0
cpu,purchasing-node,1491308349717,8120000000,0.0
cpu,public-node,1491308349723,14680000000,0.0
cpu,client,1491308349723,39540000000,0.0
cpu,production-node,1491308349723,15070000000,0.0
cpu,employee-node,1491308349723,6750000000,0.05555555555555555
cpu,purchasing-node,1491308349727,8120000000,0.0
cpu,public-node,1491308349735,14680000000,0.0
cpu,client,1491308349735,39540000000,0.0
cpu,production-node,1491308349735,15070000000,0.0
