sendingTime,receivingTime
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593688
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593689
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593690
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593691
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593692
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593693
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593694
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593695
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593696
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593697
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593698
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
1477474592856,1477474593699
