type,host,time,cpuTime,cpuLoad
cpu,public-node,1491299147324,25780000000,0.0
cpu,purchasing-node,1491299147324,8730000000,0.0
cpu,client,1491299147324,51820000000,0.0
cpu,employee-node,1491299147324,18990000000,0.0
cpu,production-node,1491299147335,17070000000,0.0
cpu,public-node,1491299147336,25790000000,0.05555555555555555
cpu,purchasing-node,1491299147336,8730000000,0.0
cpu,client,1491299147336,51820000000,0.0
cpu,employee-node,1491299147336,18990000000,0.0
cpu,production-node,1491299147346,17070000000,0.0
cpu,public-node,1491299147348,25790000000,0.0
cpu,employee-node,1491299147348,18990000000,0.0
cpu,purchasing-node,1491299147348,8730000000,0.0
cpu,client,1491299147348,51820000000,0.0
cpu,production-node,1491299147356,17070000000,0.0
cpu,public-node,1491299147360,25790000000,0.0
cpu,purchasing-node,1491299147360,8730000000,0.0
cpu,client,1491299147360,51830000000,0.058823529411764705
cpu,employee-node,1491299147360,18990000000,0.0
cpu,production-node,1491299147366,17070000000,0.0
cpu,public-node,1491299147371,25790000000,0.0
cpu,purchasing-node,1491299147371,8730000000,0.0
cpu,employee-node,1491299147372,19000000000,0.05555555555555555
cpu,client,1491299147372,51830000000,0.0
cpu,production-node,1491299147377,17070000000,0.0
cpu,public-node,1491299147382,25790000000,0.0
cpu,purchasing-node,1491299147383,8740000000,0.058823529411764705
cpu,client,1491299147383,51830000000,0.0
cpu,employee-node,1491299147383,19000000000,0.0
cpu,production-node,1491299147387,17070000000,0.0
cpu,public-node,1491299147392,25790000000,0.0
cpu,purchasing-node,1491299147394,8740000000,0.0
cpu,client,1491299147394,51830000000,0.0
cpu,employee-node,1491299147394,19000000000,0.0
cpu,production-node,1491299147398,17070000000,0.0
cpu,public-node,1491299147402,25790000000,0.0
cpu,purchasing-node,1491299147406,8740000000,0.0
cpu,client,1491299147406,51830000000,0.0
cpu,employee-node,1491299147406,19000000000,0.0
cpu,production-node,1491299147408,17070000000,0.0
cpu,public-node,1491299147413,25790000000,0.0
cpu,purchasing-node,1491299147417,8740000000,0.0
cpu,employee-node,1491299147417,19000000000,0.0
cpu,client,1491299147417,51830000000,0.0
cpu,production-node,1491299147418,17070000000,0.0
cpu,public-node,1491299147423,25790000000,0.0
cpu,purchasing-node,1491299147429,8740000000,0.0
cpu,production-node,1491299147429,17070000000,0.0
cpu,client,1491299147429,51840000000,0.05555555555555555
cpu,employee-node,1491299147429,19000000000,0.0
cpu,public-node,1491299147434,25790000000,0.0
cpu,purchasing-node,1491299147440,8740000000,0.0
cpu,production-node,1491299147440,17070000000,0.0
cpu,client,1491299147440,51840000000,0.0
cpu,employee-node,1491299147440,19000000000,0.0
cpu,public-node,1491299147444,25790000000,0.0
cpu,purchasing-node,1491299147451,8740000000,0.0
cpu,production-node,1491299147452,17080000000,0.0625
cpu,client,1491299147452,51840000000,0.0
cpu,employee-node,1491299147452,19000000000,0.0
cpu,public-node,1491299147454,25790000000,0.0
cpu,purchasing-node,1491299147461,8750000000,0.0625
cpu,production-node,1491299147463,17080000000,0.0
cpu,client,1491299147463,51840000000,0.0
cpu,employee-node,1491299147463,19010000000,0.05555555555555555
cpu,public-node,1491299147465,25790000000,0.0
cpu,purchasing-node,1491299147471,8750000000,0.0
cpu,production-node,1491299147474,17080000000,0.0
cpu,public-node,1491299147475,25790000000,0.0
cpu,client,1491299147474,51840000000,0.0
cpu,employee-node,1491299147474,19010000000,0.0
cpu,purchasing-node,1491299147482,8750000000,0.0
cpu,production-node,1491299147486,17080000000,0.0
cpu,public-node,1491299147486,25790000000,0.0
cpu,client,1491299147486,51840000000,0.0
cpu,employee-node,1491299147486,19010000000,0.0
cpu,purchasing-node,1491299147492,8750000000,0.0
cpu,production-node,1491299147497,17080000000,0.0
cpu,public-node,1491299147498,25790000000,0.0
cpu,client,1491299147498,51840000000,0.0
cpu,employee-node,1491299147498,19010000000,0.0
cpu,purchasing-node,1491299147503,8750000000,0.0
cpu,production-node,1491299147507,17080000000,0.0
cpu,public-node,1491299147509,25800000000,0.05263157894736842
cpu,client,1491299147509,51840000000,0.0
cpu,employee-node,1491299147509,19010000000,0.0
cpu,purchasing-node,1491299147513,8750000000,0.0
cpu,production-node,1491299147517,17080000000,0.0
cpu,public-node,1491299147521,25800000000,0.0
cpu,employee-node,1491299147521,19010000000,0.0
cpu,client,1491299147521,51840000000,0.0
cpu,purchasing-node,1491299147523,8750000000,0.0
cpu,production-node,1491299147528,17080000000,0.0
cpu,public-node,1491299147532,25800000000,0.0
cpu,client,1491299147532,51850000000,0.05555555555555555
cpu,employee-node,1491299147532,19020000000,0.05555555555555555
cpu,purchasing-node,1491299147534,8750000000,0.0
cpu,production-node,1491299147538,17080000000,0.0
cpu,public-node,1491299147543,25800000000,0.0
cpu,client,1491299147544,51850000000,0.0
cpu,purchasing-node,1491299147544,8750000000,0.0
cpu,employee-node,1491299147544,19020000000,0.0
cpu,production-node,1491299147549,17080000000,0.0
cpu,purchasing-node,1491299147555,8750000000,0.0
cpu,public-node,1491299147555,25800000000,0.0
cpu,client,1491299147555,51850000000,0.0
cpu,employee-node,1491299147555,19020000000,0.0
cpu,production-node,1491299147559,17080000000,0.0
cpu,public-node,1491299147567,25810000000,0.05555555555555555
cpu,employee-node,1491299147567,19020000000,0.0
cpu,purchasing-node,1491299147567,8750000000,0.0
cpu,client,1491299147567,51850000000,0.0
cpu,production-node,1491299147569,17080000000,0.0
cpu,purchasing-node,1491299147579,8750000000,0.0
cpu,public-node,1491299147579,25810000000,0.0
cpu,production-node,1491299147580,17080000000,0.0
cpu,client,1491299147579,51860000000,0.05263157894736842
cpu,employee-node,1491299147579,19020000000,0.0
cpu,purchasing-node,1491299147591,8750000000,0.0
cpu,production-node,1491299147591,17080000000,0.0
cpu,public-node,1491299147591,25810000000,0.0
cpu,employee-node,1491299147591,19020000000,0.0
cpu,client,1491299147591,51860000000,0.0
cpu,purchasing-node,1491299147603,8750000000,0.0
cpu,public-node,1491299147603,25810000000,0.0
cpu,production-node,1491299147603,17080000000,0.0
cpu,employee-node,1491299147603,19020000000,0.0
cpu,client,1491299147603,51860000000,0.0
cpu,public-node,1491299147615,25810000000,0.0
cpu,purchasing-node,1491299147615,8760000000,0.05263157894736842
cpu,production-node,1491299147615,17090000000,0.05263157894736842
cpu,client,1491299147616,51860000000,0.0
cpu,employee-node,1491299147616,19030000000,0.05
cpu,purchasing-node,1491299147628,8760000000,0.0
cpu,public-node,1491299147628,25810000000,0.0
cpu,client,1491299147628,51860000000,0.0
cpu,production-node,1491299147628,17090000000,0.0
cpu,employee-node,1491299147628,19030000000,0.0
cpu,public-node,1491299147640,25820000000,0.05263157894736842
cpu,production-node,1491299147640,17090000000,0.0
cpu,purchasing-node,1491299147640,8760000000,0.0
cpu,client,1491299147640,51860000000,0.0
cpu,employee-node,1491299147640,19040000000,0.05263157894736842
cpu,purchasing-node,1491299147652,8760000000,0.0
cpu,public-node,1491299147652,25820000000,0.0
cpu,production-node,1491299147652,17100000000,0.05555555555555555
cpu,client,1491299147652,51870000000,0.05555555555555555
cpu,employee-node,1491299147652,19040000000,0.0
cpu,purchasing-node,1491299147664,8770000000,0.05263157894736842
cpu,production-node,1491299147664,17100000000,0.0
cpu,public-node,1491299147664,25820000000,0.0
cpu,employee-node,1491299147664,19040000000,0.0
cpu,client,1491299147664,51870000000,0.0
cpu,purchasing-node,1491299147676,8770000000,0.0
cpu,public-node,1491299147676,25820000000,0.0
cpu,production-node,1491299147676,17100000000,0.0
cpu,client,1491299147676,51870000000,0.0
cpu,employee-node,1491299147676,19040000000,0.0
cpu,purchasing-node,1491299147686,8770000000,0.0
cpu,public-node,1491299147688,25830000000,0.05263157894736842
cpu,production-node,1491299147688,17100000000,0.0
cpu,client,1491299147688,51870000000,0.0
cpu,employee-node,1491299147688,19040000000,0.05555555555555555
cpu,purchasing-node,1491299147696,8770000000,0.0
cpu,public-node,1491299147700,25830000000,0.0
cpu,production-node,1491299147700,17100000000,0.0
cpu,employee-node,1491299147700,19050000000,0.0
cpu,client,1491299147700,51880000000,0.05555555555555555
cpu,purchasing-node,1491299147707,8770000000,0.0
cpu,public-node,1491299147711,25830000000,0.0
cpu,production-node,1491299147711,17100000000,0.0
cpu,employee-node,1491299147711,19050000000,0.0
cpu,client,1491299147712,51880000000,0.0
cpu,purchasing-node,1491299147717,8770000000,0.0
cpu,public-node,1491299147723,25830000000,0.0
cpu,production-node,1491299147723,17100000000,0.0
cpu,client,1491299147723,51880000000,0.0
cpu,employee-node,1491299147723,19050000000,0.0
cpu,purchasing-node,1491299147728,8770000000,0.0
cpu,public-node,1491299147735,25830000000,0.0
cpu,production-node,1491299147735,17100000000,0.0
cpu,client,1491299147735,51880000000,0.0
cpu,employee-node,1491299147735,19050000000,0.0
cpu,purchasing-node,1491299147738,8770000000,0.0
cpu,production-node,1491299147747,17100000000,0.0
cpu,public-node,1491299147747,25830000000,0.0
cpu,client,1491299147747,51880000000,0.0
cpu,employee-node,1491299147747,19050000000,0.0
cpu,purchasing-node,1491299147748,8770000000,0.0
cpu,public-node,1491299147759,25830000000,0.0
cpu,production-node,1491299147759,17110000000,0.05
cpu,purchasing-node,1491299147759,8770000000,0.0
cpu,client,1491299147759,51880000000,0.0
cpu,employee-node,1491299147759,19050000000,0.0
cpu,purchasing-node,1491299147771,8770000000,0.0
cpu,public-node,1491299147771,25840000000,0.05263157894736842
cpu,production-node,1491299147771,17110000000,0.0
cpu,employee-node,1491299147771,19060000000,0.058823529411764705
cpu,client,1491299147771,51880000000,0.0
cpu,purchasing-node,1491299147783,8770000000,0.0
cpu,public-node,1491299147783,25840000000,0.0
cpu,production-node,1491299147783,17110000000,0.0
cpu,employee-node,1491299147783,19060000000,0.0
cpu,client,1491299147783,51890000000,0.05
cpu,purchasing-node,1491299147795,8770000000,0.0
cpu,public-node,1491299147795,25840000000,0.0
cpu,production-node,1491299147795,17110000000,0.0
cpu,client,1491299147795,51890000000,0.0
cpu,employee-node,1491299147795,19060000000,0.0
cpu,purchasing-node,1491299147805,8770000000,0.0
cpu,public-node,1491299147807,25840000000,0.0
cpu,production-node,1491299147807,17120000000,0.05263157894736842
cpu,employee-node,1491299147807,19060000000,0.0
cpu,client,1491299147807,51890000000,0.0
cpu,purchasing-node,1491299147815,8770000000,0.0
cpu,public-node,1491299147818,25850000000,0.05
cpu,production-node,1491299147818,17120000000,0.0
cpu,client,1491299147818,51890000000,0.0
cpu,employee-node,1491299147818,19060000000,0.0
cpu,purchasing-node,1491299147826,8780000000,0.05263157894736842
cpu,production-node,1491299147830,17120000000,0.0
cpu,public-node,1491299147830,25850000000,0.0
cpu,employee-node,1491299147830,19060000000,0.0
cpu,client,1491299147830,51900000000,0.05
cpu,purchasing-node,1491299147836,8780000000,0.0
cpu,production-node,1491299147842,17120000000,0.0
cpu,public-node,1491299147842,25850000000,0.0
cpu,client,1491299147842,51900000000,0.0
cpu,employee-node,1491299147842,19060000000,0.0
cpu,purchasing-node,1491299147847,8780000000,0.0
cpu,public-node,1491299147854,25850000000,0.0
cpu,production-node,1491299147854,17120000000,0.0
cpu,client,1491299147854,51900000000,0.0
cpu,employee-node,1491299147854,19070000000,0.05
cpu,purchasing-node,1491299147857,8780000000,0.0
cpu,public-node,1491299147865,25850000000,0.0
cpu,production-node,1491299147866,17120000000,0.0
cpu,client,1491299147866,51900000000,0.0
cpu,employee-node,1491299147866,19070000000,0.0
cpu,purchasing-node,1491299147867,8780000000,0.0
cpu,public-node,1491299147877,25850000000,0.0
cpu,production-node,1491299147877,17120000000,0.0
cpu,purchasing-node,1491299147878,8780000000,0.0
cpu,client,1491299147877,51900000000,0.0
cpu,employee-node,1491299147877,19070000000,0.0
cpu,public-node,1491299147889,25850000000,0.0
cpu,purchasing-node,1491299147890,8780000000,0.0
cpu,production-node,1491299147890,17130000000,0.047619047619047616
cpu,client,1491299147890,51900000000,0.0
cpu,employee-node,1491299147890,19070000000,0.0
cpu,purchasing-node,1491299147902,8780000000,0.0
cpu,public-node,1491299147902,25860000000,0.05
cpu,production-node,1491299147902,17130000000,0.0
cpu,client,1491299147902,51900000000,0.0
cpu,employee-node,1491299147902,19080000000,0.05
cpu,purchasing-node,1491299147914,8780000000,0.0
cpu,production-node,1491299147914,17130000000,0.0
cpu,public-node,1491299147914,25860000000,0.0
cpu,employee-node,1491299147914,19080000000,0.0
cpu,client,1491299147914,51910000000,0.05
cpu,public-node,1491299147926,25860000000,0.0
cpu,purchasing-node,1491299147926,8790000000,0.05
cpu,production-node,1491299147926,17130000000,0.0
cpu,client,1491299147926,51910000000,0.0
cpu,employee-node,1491299147926,19080000000,0.0
cpu,production-node,1491299147938,17140000000,0.047619047619047616
cpu,public-node,1491299147938,25860000000,0.0
cpu,purchasing-node,1491299147938,8790000000,0.0
cpu,employee-node,1491299147938,19080000000,0.0
cpu,client,1491299147938,51910000000,0.0
cpu,public-node,1491299147950,25870000000,0.05
cpu,purchasing-node,1491299147950,8790000000,0.0
cpu,client,1491299147951,51920000000,0.05
cpu,production-node,1491299147950,17140000000,0.0
cpu,employee-node,1491299147951,19080000000,0.0
cpu,purchasing-node,1491299147963,8790000000,0.0
cpu,production-node,1491299147963,17140000000,0.0
cpu,client,1491299147963,51920000000,0.0
cpu,public-node,1491299147963,25870000000,0.0
cpu,employee-node,1491299147963,19080000000,0.0
cpu,purchasing-node,1491299147975,8790000000,0.0
cpu,production-node,1491299147975,17140000000,0.0
cpu,public-node,1491299147975,25870000000,0.0
cpu,client,1491299147975,51920000000,0.0
cpu,employee-node,1491299147975,19090000000,0.047619047619047616
cpu,employee-node,1491299147987,19090000000,0.0
cpu,production-node,1491299147987,17140000000,0.0
cpu,purchasing-node,1491299147987,8800000000,0.05263157894736842
cpu,public-node,1491299147987,25870000000,0.0
cpu,client,1491299147987,51920000000,0.0
cpu,employee-node,1491299147999,19090000000,0.0
cpu,production-node,1491299147999,17140000000,0.0
cpu,public-node,1491299147999,25870000000,0.0
cpu,purchasing-node,1491299147999,8800000000,0.0
cpu,client,1491299147999,51920000000,0.0
cpu,purchasing-node,1491299148011,8800000000,0.0
cpu,public-node,1491299148011,25880000000,0.05263157894736842
cpu,production-node,1491299148011,17150000000,0.05263157894736842
cpu,client,1491299148012,51920000000,0.0
cpu,employee-node,1491299148011,19090000000,0.0
cpu,public-node,1491299148024,25880000000,0.0
cpu,purchasing-node,1491299148024,8800000000,0.0
cpu,production-node,1491299148024,17150000000,0.0
cpu,employee-node,1491299148024,19100000000,0.05263157894736842
cpu,client,1491299148024,51930000000,0.05263157894736842
cpu,purchasing-node,1491299148036,8810000000,0.05
cpu,public-node,1491299148036,25880000000,0.0
cpu,production-node,1491299148036,17150000000,0.0
cpu,employee-node,1491299148036,19100000000,0.0
cpu,client,1491299148036,51930000000,0.0
cpu,purchasing-node,1491299148048,8810000000,0.0
cpu,production-node,1491299148048,17160000000,0.05263157894736842
cpu,public-node,1491299148048,25880000000,0.0
cpu,client,1491299148048,51930000000,0.0
cpu,employee-node,1491299148048,19100000000,0.0
cpu,purchasing-node,1491299148060,8810000000,0.0
cpu,public-node,1491299148060,25890000000,0.05555555555555555
cpu,production-node,1491299148060,17160000000,0.0
cpu,client,1491299148060,51930000000,0.0
cpu,employee-node,1491299148060,19100000000,0.0
cpu,purchasing-node,1491299148070,8810000000,0.0
cpu,production-node,1491299148072,17160000000,0.0
cpu,public-node,1491299148072,25890000000,0.0
cpu,employee-node,1491299148072,19100000000,0.0
cpu,client,1491299148072,51940000000,0.058823529411764705
cpu,purchasing-node,1491299148080,8810000000,0.0
cpu,production-node,1491299148084,17160000000,0.0
cpu,public-node,1491299148084,25890000000,0.0
cpu,client,1491299148084,51940000000,0.0
cpu,employee-node,1491299148084,19100000000,0.0
cpu,purchasing-node,1491299148091,8810000000,0.0
cpu,production-node,1491299148095,17160000000,0.0
cpu,public-node,1491299148096,25890000000,0.0
cpu,employee-node,1491299148096,19110000000,0.05263157894736842
cpu,client,1491299148096,51940000000,0.0
cpu,purchasing-node,1491299148101,8810000000,0.0
cpu,production-node,1491299148107,17160000000,0.0
cpu,public-node,1491299148107,25890000000,0.0
cpu,client,1491299148107,51940000000,0.0
cpu,employee-node,1491299148107,19110000000,0.0
cpu,purchasing-node,1491299148112,8810000000,0.0
cpu,production-node,1491299148117,17160000000,0.0
cpu,public-node,1491299148117,25890000000,0.0
