type,host,time,cpuTime,cpuLoad
cpu,client,1491303058834,20130000000,0.0
cpu,purchasing-node,1491303058846,41070000000,0.0
cpu,employee-node,1491303058846,8150000000,0.05
cpu,public-node,1491303058846,11930000000,0.0
cpu,production-node,1491303058846,17860000000,0.0
cpu,client,1491303058846,20130000000,0.0
cpu,purchasing-node,1491303058857,41080000000,0.05263157894736842
cpu,employee-node,1491303058858,8150000000,0.0
cpu,public-node,1491303058858,11930000000,0.0
cpu,client,1491303058858,20130000000,0.0
cpu,production-node,1491303058858,17870000000,0.05
cpu,purchasing-node,1491303058868,41080000000,0.0
cpu,production-node,1491303058870,17870000000,0.0
cpu,public-node,1491303058869,11930000000,0.0
cpu,employee-node,1491303058869,8150000000,0.0
cpu,client,1491303058869,20130000000,0.0
cpu,purchasing-node,1491303058878,41080000000,0.0
cpu,production-node,1491303058881,17870000000,0.0
cpu,client,1491303058881,20130000000,0.0
cpu,employee-node,1491303058881,8150000000,0.0
cpu,public-node,1491303058881,11940000000,0.05263157894736842
cpu,purchasing-node,1491303058889,41080000000,0.0
cpu,production-node,1491303058892,17870000000,0.0
cpu,public-node,1491303058893,11940000000,0.0
cpu,client,1491303058893,20130000000,0.0
cpu,employee-node,1491303058893,8150000000,0.0
cpu,purchasing-node,1491303058899,41080000000,0.0
cpu,production-node,1491303058903,17870000000,0.0
cpu,public-node,1491303058904,11940000000,0.0
cpu,employee-node,1491303058904,8150000000,0.0
cpu,client,1491303058904,20130000000,0.0
cpu,purchasing-node,1491303058910,41080000000,0.0
cpu,production-node,1491303058913,17870000000,0.0
cpu,public-node,1491303058915,11940000000,0.0
cpu,client,1491303058915,20130000000,0.0
cpu,employee-node,1491303058915,8150000000,0.0
cpu,purchasing-node,1491303058920,41080000000,0.0
cpu,production-node,1491303058923,17870000000,0.0
cpu,public-node,1491303058925,11940000000,0.0
cpu,employee-node,1491303058926,8150000000,0.0
cpu,client,1491303058926,20140000000,0.058823529411764705
cpu,purchasing-node,1491303058931,41080000000,0.0
cpu,production-node,1491303058934,17870000000,0.0
cpu,public-node,1491303058936,11940000000,0.0
cpu,client,1491303058938,20140000000,0.0
cpu,employee-node,1491303058938,8160000000,0.05263157894736842
cpu,purchasing-node,1491303058941,41080000000,0.0
cpu,production-node,1491303058944,17870000000,0.0
cpu,public-node,1491303058946,11940000000,0.0
cpu,client,1491303058949,20140000000,0.0
cpu,employee-node,1491303058949,8160000000,0.0
cpu,purchasing-node,1491303058951,41080000000,0.0
cpu,production-node,1491303058955,17880000000,0.0625
cpu,public-node,1491303058957,11940000000,0.0
cpu,client,1491303058960,20140000000,0.0
cpu,employee-node,1491303058960,8160000000,0.0
cpu,purchasing-node,1491303058962,41080000000,0.0
cpu,production-node,1491303058965,17880000000,0.0
cpu,public-node,1491303058967,11940000000,0.0
cpu,client,1491303058971,20140000000,0.0
cpu,employee-node,1491303058971,8160000000,0.0
cpu,purchasing-node,1491303058972,41080000000,0.0
cpu,production-node,1491303058975,17880000000,0.0
cpu,public-node,1491303058977,11940000000,0.0
cpu,employee-node,1491303058982,8160000000,0.0
cpu,client,1491303058982,20140000000,0.0
cpu,purchasing-node,1491303058983,41080000000,0.0
cpu,production-node,1491303058986,17880000000,0.0
cpu,public-node,1491303058988,11940000000,0.0
cpu,employee-node,1491303058993,8160000000,0.0
cpu,purchasing-node,1491303058994,41090000000,0.05555555555555555
cpu,client,1491303058994,20140000000,0.0
cpu,production-node,1491303058996,17880000000,0.0
cpu,public-node,1491303058998,11940000000,0.0
cpu,client,1491303059005,20150000000,0.058823529411764705
cpu,employee-node,1491303059005,8160000000,0.0
cpu,purchasing-node,1491303059005,41090000000,0.0
cpu,production-node,1491303059007,17880000000,0.0
cpu,public-node,1491303059009,11940000000,0.0
cpu,client,1491303059016,20150000000,0.0
cpu,employee-node,1491303059016,8170000000,0.05
cpu,purchasing-node,1491303059016,41090000000,0.0
cpu,production-node,1491303059017,17880000000,0.0
cpu,public-node,1491303059019,11940000000,0.0
cpu,client,1491303059027,20150000000,0.0
cpu,production-node,1491303059028,17880000000,0.0
cpu,purchasing-node,1491303059027,41090000000,0.0
cpu,employee-node,1491303059027,8170000000,0.0
cpu,public-node,1491303059029,11940000000,0.0
cpu,client,1491303059039,20150000000,0.0
cpu,purchasing-node,1491303059039,41090000000,0.0
cpu,public-node,1491303059040,11940000000,0.0
cpu,production-node,1491303059039,17880000000,0.0
cpu,employee-node,1491303059039,8170000000,0.0
cpu,purchasing-node,1491303059051,41090000000,0.0
cpu,public-node,1491303059051,11940000000,0.0
cpu,employee-node,1491303059051,8170000000,0.0
cpu,client,1491303059051,20150000000,0.0
cpu,production-node,1491303059051,17880000000,0.0
cpu,public-node,1491303059063,11950000000,0.05555555555555555
cpu,purchasing-node,1491303059063,41090000000,0.0
cpu,employee-node,1491303059063,8170000000,0.0
cpu,client,1491303059063,20150000000,0.0
cpu,production-node,1491303059063,17880000000,0.0
cpu,public-node,1491303059075,11950000000,0.0
cpu,client,1491303059076,20160000000,0.05555555555555555
cpu,employee-node,1491303059075,8170000000,0.0
cpu,production-node,1491303059076,17880000000,0.0
cpu,purchasing-node,1491303059075,41090000000,0.0
cpu,public-node,1491303059087,11950000000,0.0
cpu,production-node,1491303059088,17890000000,0.05555555555555555
cpu,purchasing-node,1491303059088,41100000000,0.05555555555555555
cpu,client,1491303059087,20160000000,0.0
cpu,employee-node,1491303059088,8170000000,0.0
cpu,public-node,1491303059099,11950000000,0.0
cpu,production-node,1491303059099,17890000000,0.0
cpu,purchasing-node,1491303059100,41100000000,0.0
cpu,client,1491303059100,20160000000,0.0
cpu,employee-node,1491303059100,8180000000,0.05555555555555555
cpu,public-node,1491303059111,11960000000,0.05263157894736842
cpu,production-node,1491303059111,17890000000,0.0
cpu,purchasing-node,1491303059111,41100000000,0.0
cpu,client,1491303059112,20160000000,0.0
cpu,employee-node,1491303059112,8180000000,0.0
cpu,public-node,1491303059121,11960000000,0.0
cpu,production-node,1491303059123,17890000000,0.0
cpu,purchasing-node,1491303059123,41100000000,0.0
cpu,employee-node,1491303059123,8180000000,0.0
cpu,client,1491303059123,20170000000,0.05555555555555555
cpu,public-node,1491303059132,11960000000,0.0
cpu,production-node,1491303059134,17890000000,0.0
cpu,client,1491303059135,20170000000,0.0
cpu,employee-node,1491303059135,8180000000,0.0
cpu,purchasing-node,1491303059135,41110000000,0.058823529411764705
cpu,public-node,1491303059142,11960000000,0.0
cpu,production-node,1491303059144,17890000000,0.0
cpu,client,1491303059146,20170000000,0.0
cpu,purchasing-node,1491303059146,41110000000,0.0
cpu,employee-node,1491303059146,8180000000,0.0
cpu,public-node,1491303059153,11960000000,0.0
cpu,production-node,1491303059155,17890000000,0.0
cpu,client,1491303059157,20170000000,0.0
cpu,purchasing-node,1491303059157,41110000000,0.0
cpu,employee-node,1491303059157,8190000000,0.05263157894736842
cpu,public-node,1491303059163,11960000000,0.0
cpu,production-node,1491303059165,17890000000,0.0
cpu,client,1491303059168,20170000000,0.0
cpu,purchasing-node,1491303059168,41110000000,0.0
cpu,employee-node,1491303059169,8190000000,0.0
cpu,public-node,1491303059174,11960000000,0.0
cpu,production-node,1491303059176,17890000000,0.0
cpu,client,1491303059179,20170000000,0.0
cpu,purchasing-node,1491303059180,41110000000,0.0
cpu,employee-node,1491303059180,8190000000,0.0
cpu,public-node,1491303059184,11960000000,0.0
cpu,production-node,1491303059186,17900000000,0.0625
cpu,client,1491303059189,20170000000,0.0
cpu,purchasing-node,1491303059191,41110000000,0.0
cpu,employee-node,1491303059191,8190000000,0.0
cpu,public-node,1491303059195,11960000000,0.0
cpu,production-node,1491303059197,17900000000,0.0
cpu,client,1491303059199,20170000000,0.0
cpu,purchasing-node,1491303059202,41110000000,0.0
cpu,employee-node,1491303059202,8190000000,0.0
cpu,public-node,1491303059205,11960000000,0.0
cpu,production-node,1491303059207,17900000000,0.0
cpu,client,1491303059210,20170000000,0.0
cpu,purchasing-node,1491303059213,41110000000,0.0
cpu,employee-node,1491303059213,8190000000,0.0
cpu,public-node,1491303059215,11960000000,0.0
cpu,production-node,1491303059217,17900000000,0.0
cpu,client,1491303059220,20170000000,0.0
cpu,purchasing-node,1491303059224,41110000000,0.0
cpu,employee-node,1491303059224,8190000000,0.0
cpu,public-node,1491303059226,11960000000,0.0
cpu,production-node,1491303059228,17900000000,0.0
cpu,client,1491303059231,20170000000,0.0
cpu,purchasing-node,1491303059236,41110000000,0.0
cpu,employee-node,1491303059236,8190000000,0.0
cpu,public-node,1491303059236,11960000000,0.0
cpu,production-node,1491303059238,17900000000,0.0
cpu,client,1491303059241,20170000000,0.0
cpu,purchasing-node,1491303059247,41120000000,0.058823529411764705
cpu,public-node,1491303059247,11960000000,0.0
cpu,employee-node,1491303059247,8190000000,0.0
cpu,production-node,1491303059249,17900000000,0.0
cpu,client,1491303059252,20170000000,0.0
cpu,purchasing-node,1491303059258,41120000000,0.0
cpu,public-node,1491303059258,11960000000,0.0
cpu,employee-node,1491303059258,8190000000,0.0
cpu,production-node,1491303059259,17900000000,0.0
cpu,client,1491303059262,20170000000,0.0
cpu,purchasing-node,1491303059269,41130000000,0.05555555555555555
cpu,employee-node,1491303059270,8200000000,0.05263157894736842
cpu,public-node,1491303059270,11960000000,0.0
cpu,production-node,1491303059270,17900000000,0.0
cpu,client,1491303059272,20180000000,0.058823529411764705
cpu,purchasing-node,1491303059279,41130000000,0.0
cpu,public-node,1491303059281,11960000000,0.0
cpu,employee-node,1491303059281,8200000000,0.0
cpu,production-node,1491303059281,17900000000,0.0
cpu,client,1491303059283,20180000000,0.0
cpu,purchasing-node,1491303059289,41130000000,0.0
cpu,public-node,1491303059292,11960000000,0.0
cpu,employee-node,1491303059292,8200000000,0.0
cpu,production-node,1491303059292,17900000000,0.0
cpu,client,1491303059293,20180000000,0.0
cpu,purchasing-node,1491303059300,41130000000,0.0
cpu,public-node,1491303059304,11970000000,0.05555555555555555
cpu,employee-node,1491303059304,8200000000,0.0
cpu,production-node,1491303059304,17900000000,0.0
cpu,client,1491303059304,20180000000,0.0
cpu,purchasing-node,1491303059310,41130000000,0.0
cpu,public-node,1491303059315,11970000000,0.0
cpu,employee-node,1491303059315,8200000000,0.0
cpu,client,1491303059316,20180000000,0.0
cpu,production-node,1491303059316,17900000000,0.0
cpu,purchasing-node,1491303059321,41130000000,0.0
cpu,public-node,1491303059326,11970000000,0.0
cpu,employee-node,1491303059327,8200000000,0.0
cpu,client,1491303059327,20180000000,0.0
cpu,production-node,1491303059327,17910000000,0.0625
cpu,purchasing-node,1491303059331,41130000000,0.0
cpu,public-node,1491303059337,11970000000,0.0
cpu,employee-node,1491303059337,8210000000,0.0625
cpu,client,1491303059338,20180000000,0.0
cpu,production-node,1491303059338,17910000000,0.0
cpu,purchasing-node,1491303059342,41130000000,0.0
cpu,public-node,1491303059347,11970000000,0.0
cpu,employee-node,1491303059347,8210000000,0.0
cpu,client,1491303059349,20180000000,0.0
cpu,production-node,1491303059349,17910000000,0.0
cpu,purchasing-node,1491303059352,41130000000,0.0
cpu,public-node,1491303059357,11970000000,0.0
cpu,employee-node,1491303059358,8210000000,0.0
cpu,client,1491303059360,20180000000,0.0
cpu,production-node,1491303059360,17910000000,0.0
cpu,purchasing-node,1491303059362,41130000000,0.0
cpu,public-node,1491303059368,11970000000,0.0
cpu,employee-node,1491303059368,8210000000,0.0
cpu,production-node,1491303059371,17910000000,0.0
cpu,client,1491303059371,20190000000,0.058823529411764705
cpu,purchasing-node,1491303059373,41130000000,0.0
cpu,public-node,1491303059378,11970000000,0.0
cpu,employee-node,1491303059379,8210000000,0.0
cpu,production-node,1491303059383,17910000000,0.0
cpu,client,1491303059383,20190000000,0.0
cpu,purchasing-node,1491303059383,41130000000,0.0
cpu,public-node,1491303059389,11970000000,0.0
cpu,employee-node,1491303059389,8210000000,0.0
cpu,client,1491303059394,20190000000,0.0
cpu,production-node,1491303059394,17910000000,0.0
cpu,purchasing-node,1491303059394,41130000000,0.0
cpu,public-node,1491303059399,11970000000,0.0
cpu,employee-node,1491303059399,8210000000,0.0
cpu,client,1491303059405,20190000000,0.0
cpu,purchasing-node,1491303059406,41130000000,0.0
cpu,production-node,1491303059406,17920000000,0.05
cpu,public-node,1491303059409,11970000000,0.0
cpu,employee-node,1491303059410,8210000000,0.0
cpu,purchasing-node,1491303059417,41130000000,0.0
cpu,client,1491303059417,20190000000,0.0
cpu,production-node,1491303059417,17920000000,0.0
cpu,public-node,1491303059420,11970000000,0.0
cpu,employee-node,1491303059420,8210000000,0.0
cpu,purchasing-node,1491303059428,41140000000,0.0625
cpu,client,1491303059428,20190000000,0.0
cpu,production-node,1491303059428,17920000000,0.0
cpu,public-node,1491303059430,11970000000,0.0
cpu,employee-node,1491303059431,8210000000,0.0
cpu,production-node,1491303059439,17920000000,0.0
cpu,purchasing-node,1491303059439,41140000000,0.0
cpu,client,1491303059439,20190000000,0.0
cpu,public-node,1491303059441,11980000000,0.05555555555555555
cpu,employee-node,1491303059441,8210000000,0.0
cpu,purchasing-node,1491303059451,41140000000,0.0
cpu,public-node,1491303059451,11980000000,0.0
cpu,client,1491303059451,20190000000,0.0
cpu,employee-node,1491303059451,8210000000,0.0
cpu,production-node,1491303059451,17920000000,0.0
cpu,purchasing-node,1491303059463,41140000000,0.0
cpu,client,1491303059463,20190000000,0.0
cpu,production-node,1491303059463,17920000000,0.0
cpu,employee-node,1491303059463,8210000000,0.0
cpu,public-node,1491303059463,11980000000,0.0
cpu,public-node,1491303059475,11980000000,0.0
cpu,purchasing-node,1491303059475,41140000000,0.0
cpu,employee-node,1491303059475,8210000000,0.0
cpu,production-node,1491303059475,17920000000,0.0
cpu,client,1491303059475,20200000000,0.05263157894736842
cpu,public-node,1491303059487,11980000000,0.0
cpu,purchasing-node,1491303059487,41150000000,0.047619047619047616
cpu,production-node,1491303059487,17920000000,0.0
cpu,client,1491303059487,20200000000,0.0
cpu,employee-node,1491303059487,8210000000,0.0
cpu,public-node,1491303059497,11980000000,0.0
cpu,purchasing-node,1491303059498,41150000000,0.0
cpu,production-node,1491303059499,17930000000,0.05555555555555555
cpu,employee-node,1491303059499,8210000000,0.0
cpu,client,1491303059499,20200000000,0.0
cpu,public-node,1491303059508,11980000000,0.0
cpu,purchasing-node,1491303059510,41150000000,0.0
cpu,client,1491303059510,20200000000,0.0
cpu,production-node,1491303059510,17930000000,0.0
cpu,employee-node,1491303059510,8210000000,0.0
cpu,public-node,1491303059518,11980000000,0.0
cpu,production-node,1491303059522,17930000000,0.0
cpu,purchasing-node,1491303059522,41150000000,0.0
cpu,client,1491303059522,20200000000,0.0
cpu,employee-node,1491303059522,8220000000,0.05
cpu,public-node,1491303059528,11980000000,0.0
cpu,employee-node,1491303059534,8220000000,0.0
cpu,purchasing-node,1491303059534,41150000000,0.0
cpu,production-node,1491303059534,17930000000,0.0
cpu,client,1491303059534,20210000000,0.047619047619047616
cpu,public-node,1491303059539,11980000000,0.0
cpu,client,1491303059545,20210000000,0.0
cpu,employee-node,1491303059545,8220000000,0.0
cpu,production-node,1491303059545,17930000000,0.0
cpu,purchasing-node,1491303059545,41150000000,0.0
cpu,public-node,1491303059549,11980000000,0.0
cpu,client,1491303059557,20210000000,0.0
cpu,production-node,1491303059557,17940000000,0.047619047619047616
cpu,purchasing-node,1491303059557,41150000000,0.0
cpu,employee-node,1491303059557,8220000000,0.0
cpu,public-node,1491303059560,11980000000,0.0
cpu,client,1491303059569,20210000000,0.0
cpu,employee-node,1491303059569,8230000000,0.058823529411764705
cpu,purchasing-node,1491303059569,41160000000,0.058823529411764705
cpu,production-node,1491303059569,17940000000,0.0
cpu,public-node,1491303059570,11980000000,0.0
cpu,client,1491303059580,20210000000,0.0
cpu,employee-node,1491303059580,8230000000,0.0
cpu,purchasing-node,1491303059581,41160000000,0.0
cpu,production-node,1491303059581,17940000000,0.0
cpu,public-node,1491303059581,11980000000,0.0
cpu,client,1491303059590,20210000000,0.0
cpu,employee-node,1491303059591,8230000000,0.0
cpu,production-node,1491303059592,17940000000,0.0
cpu,public-node,1491303059592,11980000000,0.0
cpu,purchasing-node,1491303059592,41160000000,0.0
cpu,client,1491303059601,20210000000,0.0
cpu,employee-node,1491303059601,8230000000,0.0
cpu,production-node,1491303059603,17940000000,0.0
cpu,public-node,1491303059603,11980000000,0.0
cpu,purchasing-node,1491303059603,41160000000,0.0
