type,host,time,cpuTime,cpuLoad
cpu,production-node,1478785654647,11550000000,0.0
cpu,public-node,1478785654651,3900000000,0.2
cpu,client,1478785654651,12720000000,0.0
cpu,purchasing-node,1478785654653,10920000000,0.0
cpu,employee-node,1478785654655,4380000000,0.0
cpu,production-node,1478785654657,11550000000,0.0
cpu,public-node,1478785654661,3900000000,0.0
cpu,client,1478785654662,12720000000,0.0
cpu,purchasing-node,1478785654664,10920000000,0.0
cpu,employee-node,1478785654665,4380000000,0.0
cpu,production-node,1478785654668,11550000000,0.0
cpu,public-node,1478785654672,3900000000,0.0
cpu,client,1478785654672,12720000000,0.0
cpu,purchasing-node,1478785654674,10920000000,0.0
cpu,employee-node,1478785654676,4380000000,0.0
cpu,production-node,1478785654678,11550000000,0.0
cpu,public-node,1478785654682,3900000000,0.0
cpu,client,1478785654683,12720000000,0.0
cpu,purchasing-node,1478785654685,10920000000,0.0
cpu,employee-node,1478785654686,4380000000,0.0
cpu,production-node,1478785654689,11550000000,0.0
cpu,public-node,1478785654693,3900000000,0.0
cpu,client,1478785654693,12720000000,0.0
cpu,purchasing-node,1478785654695,10920000000,0.0
cpu,employee-node,1478785654697,4380000000,0.0
cpu,production-node,1478785654699,11550000000,0.0
cpu,public-node,1478785654703,3900000000,0.0
cpu,client,1478785654704,12720000000,0.0
cpu,purchasing-node,1478785654706,10920000000,0.0
cpu,employee-node,1478785654707,4380000000,0.0
cpu,production-node,1478785654710,11550000000,0.0
cpu,public-node,1478785654714,3900000000,0.0
cpu,client,1478785654714,12720000000,0.0
cpu,purchasing-node,1478785654716,10920000000,0.0
cpu,employee-node,1478785654718,4380000000,0.0
cpu,production-node,1478785654720,11550000000,0.0
cpu,public-node,1478785654724,3900000000,0.0
cpu,client,1478785654725,12720000000,0.0
cpu,purchasing-node,1478785654727,10920000000,0.0
cpu,employee-node,1478785654728,4380000000,0.0
cpu,production-node,1478785654731,11550000000,0.0
cpu,public-node,1478785654735,3900000000,0.0
cpu,client,1478785654735,12720000000,0.2
cpu,purchasing-node,1478785654737,10920000000,0.0
cpu,employee-node,1478785654739,4380000000,0.0
cpu,production-node,1478785654741,11550000000,0.0
cpu,public-node,1478785654745,3900000000,0.0
cpu,client,1478785654746,12730000000,0.0
cpu,purchasing-node,1478785654748,10920000000,0.0
cpu,employee-node,1478785654749,4380000000,0.0
cpu,production-node,1478785654752,11550000000,0.0
cpu,public-node,1478785654756,3900000000,0.0
cpu,client,1478785654756,12730000000,0.0
cpu,purchasing-node,1478785654758,10920000000,0.0
cpu,employee-node,1478785654760,4380000000,0.0
cpu,production-node,1478785654762,11550000000,0.0
cpu,public-node,1478785654766,3900000000,0.0
cpu,client,1478785654766,12730000000,0.0
cpu,purchasing-node,1478785654769,10920000000,0.0
cpu,employee-node,1478785654770,4380000000,0.0
cpu,production-node,1478785654773,11550000000,0.0
cpu,public-node,1478785654777,3900000000,0.0
cpu,client,1478785654777,12730000000,0.0
cpu,purchasing-node,1478785654779,10930000000,0.2
cpu,employee-node,1478785654781,4380000000,0.0
cpu,production-node,1478785654783,11550000000,0.0
cpu,public-node,1478785654787,3900000000,0.0
cpu,client,1478785654787,12730000000,0.0
cpu,purchasing-node,1478785654790,10930000000,0.0
cpu,employee-node,1478785654791,4380000000,0.0
cpu,production-node,1478785654794,11550000000,0.0
cpu,public-node,1478785654798,3900000000,0.0
cpu,client,1478785654798,12730000000,0.0
cpu,purchasing-node,1478785654800,10930000000,0.0
cpu,employee-node,1478785654801,4380000000,0.0
cpu,production-node,1478785654804,11550000000,0.0
cpu,public-node,1478785654808,3900000000,0.0
cpu,client,1478785654809,12730000000,0.0
cpu,purchasing-node,1478785654811,10930000000,0.0
cpu,employee-node,1478785654812,4380000000,0.0
cpu,production-node,1478785654814,11550000000,0.0
cpu,public-node,1478785654818,3900000000,0.0
cpu,client,1478785654819,12730000000,0.0
cpu,purchasing-node,1478785654821,10930000000,0.0
cpu,employee-node,1478785654822,4380000000,0.0
cpu,production-node,1478785654824,11550000000,0.0
cpu,public-node,1478785654829,3900000000,0.0
cpu,client,1478785654829,12730000000,0.0
cpu,purchasing-node,1478785654831,10930000000,0.0
cpu,employee-node,1478785654833,4380000000,0.0
cpu,production-node,1478785654835,11550000000,0.0
cpu,public-node,1478785654839,3910000000,0.25
cpu,client,1478785654840,12730000000,0.0
cpu,purchasing-node,1478785654841,10930000000,0.0
cpu,employee-node,1478785654843,4390000000,0.2
cpu,production-node,1478785654845,11550000000,0.0
cpu,public-node,1478785654849,3910000000,0.0
cpu,client,1478785654850,12730000000,0.0
cpu,purchasing-node,1478785654852,10930000000,0.0
cpu,employee-node,1478785654853,4390000000,0.0
cpu,production-node,1478785654855,11550000000,0.0
cpu,public-node,1478785654860,3910000000,0.0
cpu,client,1478785654860,12730000000,0.0
cpu,purchasing-node,1478785654862,10930000000,0.0
cpu,employee-node,1478785654863,4390000000,0.0
cpu,production-node,1478785654866,11550000000,0.0
cpu,public-node,1478785654870,3910000000,0.0
cpu,client,1478785654871,12740000000,0.2
cpu,purchasing-node,1478785654872,10930000000,0.0
cpu,employee-node,1478785654874,4390000000,0.0
cpu,production-node,1478785654878,11560000000,0.16666666666666666
cpu,public-node,1478785654881,3910000000,0.0
cpu,client,1478785654881,12740000000,0.0
cpu,purchasing-node,1478785654883,10930000000,0.0
cpu,employee-node,1478785654884,4390000000,0.0
cpu,production-node,1478785654889,11560000000,0.0
cpu,public-node,1478785654891,3910000000,0.0
cpu,client,1478785654892,12740000000,0.0
cpu,purchasing-node,1478785654893,10930000000,0.0
cpu,employee-node,1478785654895,4390000000,0.0
cpu,production-node,1478785654899,11560000000,0.0
cpu,public-node,1478785654902,3910000000,0.0
cpu,client,1478785654902,12740000000,0.0
cpu,purchasing-node,1478785654904,10940000000,0.2
cpu,employee-node,1478785654905,4390000000,0.0
cpu,production-node,1478785654910,11560000000,0.3333333333333333
cpu,public-node,1478785654912,3910000000,0.0
cpu,client,1478785654913,12740000000,0.0
cpu,purchasing-node,1478785654914,10960000000,0.5
cpu,employee-node,1478785654916,4390000000,0.0
cpu,production-node,1478785654920,11570000000,0.0
cpu,public-node,1478785654923,3910000000,0.0
cpu,client,1478785654923,12740000000,0.3333333333333333
cpu,purchasing-node,1478785654925,10960000000,0.0
cpu,employee-node,1478785654926,4390000000,0.0
cpu,production-node,1478785654931,11570000000,0.0
cpu,public-node,1478785654933,3910000000,0.0
cpu,client,1478785654934,12750000000,0.0
cpu,purchasing-node,1478785654935,10970000000,0.3333333333333333
cpu,employee-node,1478785654937,4390000000,0.0
cpu,production-node,1478785654941,11570000000,0.0
cpu,public-node,1478785654944,3910000000,0.0
cpu,client,1478785654944,12750000000,0.0
cpu,purchasing-node,1478785654946,10970000000,0.0
cpu,employee-node,1478785654947,4400000000,0.25
cpu,production-node,1478785654951,11570000000,0.0
cpu,public-node,1478785654954,3910000000,0.0
cpu,client,1478785654954,12750000000,0.0
cpu,purchasing-node,1478785654956,10970000000,0.0
cpu,employee-node,1478785654958,4400000000,0.0
cpu,production-node,1478785654962,11570000000,0.0
cpu,public-node,1478785654964,3910000000,0.0
cpu,client,1478785654965,12750000000,0.0
cpu,purchasing-node,1478785654966,10970000000,0.0
cpu,employee-node,1478785654968,4400000000,0.0
cpu,production-node,1478785654972,11570000000,0.0
cpu,public-node,1478785654975,3920000000,0.25
cpu,client,1478785654975,12750000000,0.0
cpu,purchasing-node,1478785654977,10970000000,0.0
cpu,employee-node,1478785654979,4400000000,0.0
cpu,production-node,1478785654983,11570000000,0.0
cpu,public-node,1478785654985,3920000000,0.0
cpu,client,1478785654986,12750000000,0.0
cpu,purchasing-node,1478785654987,10970000000,0.0
cpu,employee-node,1478785654989,4400000000,0.0
cpu,production-node,1478785654993,11570000000,0.0
cpu,public-node,1478785654996,3920000000,0.0
cpu,client,1478785654996,12750000000,0.0
cpu,purchasing-node,1478785654998,10970000000,0.0
cpu,employee-node,1478785655000,4400000000,0.0
cpu,production-node,1478785655004,11570000000,0.0
cpu,public-node,1478785655006,3920000000,0.0
cpu,client,1478785655007,12750000000,0.0
cpu,purchasing-node,1478785655008,10970000000,0.0
cpu,employee-node,1478785655010,4400000000,0.0
cpu,production-node,1478785655014,11570000000,0.0
cpu,public-node,1478785655017,3920000000,0.0
cpu,client,1478785655017,12750000000,0.0
cpu,purchasing-node,1478785655019,10970000000,0.0
cpu,employee-node,1478785655021,4400000000,0.0
cpu,production-node,1478785655025,11570000000,0.0
cpu,public-node,1478785655027,3920000000,0.0
cpu,client,1478785655028,12750000000,0.0
cpu,purchasing-node,1478785655029,10980000000,0.3333333333333333
cpu,employee-node,1478785655031,4400000000,0.0
cpu,production-node,1478785655035,11570000000,0.0
cpu,public-node,1478785655038,3920000000,0.0
cpu,client,1478785655038,12750000000,0.0
cpu,purchasing-node,1478785655040,10980000000,0.0
cpu,employee-node,1478785655042,4400000000,0.0
cpu,production-node,1478785655046,11570000000,0.0
cpu,public-node,1478785655048,3920000000,0.0
cpu,client,1478785655049,12750000000,0.0
cpu,purchasing-node,1478785655050,10980000000,0.0
cpu,employee-node,1478785655052,4400000000,0.0
cpu,production-node,1478785655056,11570000000,0.0
cpu,public-node,1478785655059,3920000000,0.0
cpu,client,1478785655059,12750000000,0.0
cpu,purchasing-node,1478785655061,10980000000,0.0
cpu,employee-node,1478785655062,4400000000,0.0
cpu,production-node,1478785655067,11570000000,0.0
cpu,public-node,1478785655069,3920000000,0.0
cpu,client,1478785655070,12750000000,0.0
cpu,purchasing-node,1478785655071,10980000000,0.0
cpu,employee-node,1478785655073,4400000000,0.0
cpu,production-node,1478785655077,11570000000,0.0
cpu,public-node,1478785655080,3920000000,0.0
cpu,client,1478785655080,12750000000,0.0
cpu,purchasing-node,1478785655082,10980000000,0.0
cpu,employee-node,1478785655083,4400000000,0.0
cpu,production-node,1478785655088,11570000000,0.0
cpu,public-node,1478785655090,3920000000,0.0
cpu,client,1478785655091,12750000000,0.0
cpu,purchasing-node,1478785655092,10980000000,0.0
cpu,employee-node,1478785655094,4410000000,0.2
cpu,production-node,1478785655098,11570000000,0.0
cpu,public-node,1478785655101,3920000000,0.0
cpu,client,1478785655101,12750000000,0.0
cpu,purchasing-node,1478785655103,10980000000,0.0
cpu,employee-node,1478785655104,4410000000,0.0
cpu,production-node,1478785655109,11570000000,0.0
cpu,public-node,1478785655111,3920000000,0.0
cpu,client,1478785655112,12750000000,0.0
cpu,purchasing-node,1478785655113,10980000000,0.0
cpu,employee-node,1478785655115,4410000000,0.0
cpu,production-node,1478785655119,11570000000,0.0
cpu,public-node,1478785655122,3920000000,0.0
cpu,client,1478785655122,12750000000,0.0
cpu,purchasing-node,1478785655124,10980000000,0.0
cpu,employee-node,1478785655125,4410000000,0.0
cpu,production-node,1478785655130,11570000000,0.0
cpu,public-node,1478785655132,3920000000,0.0
cpu,client,1478785655133,12750000000,0.0
cpu,purchasing-node,1478785655134,10980000000,0.0
cpu,employee-node,1478785655136,4410000000,0.0
cpu,production-node,1478785655140,11570000000,0.0
cpu,public-node,1478785655143,3920000000,0.0
cpu,client,1478785655143,12750000000,0.0
cpu,purchasing-node,1478785655145,10980000000,0.0
cpu,employee-node,1478785655146,4410000000,0.0
cpu,production-node,1478785655151,11570000000,0.0
cpu,public-node,1478785655153,3920000000,0.0
cpu,client,1478785655154,12750000000,0.0
cpu,purchasing-node,1478785655155,10980000000,0.0
cpu,employee-node,1478785655157,4410000000,0.0
cpu,production-node,1478785655161,11570000000,0.0
cpu,public-node,1478785655164,3920000000,0.0
cpu,client,1478785655164,12750000000,0.0
cpu,purchasing-node,1478785655166,10980000000,0.0
cpu,employee-node,1478785655167,4410000000,0.0
cpu,production-node,1478785655172,11570000000,0.0
cpu,public-node,1478785655174,3920000000,0.0
cpu,client,1478785655174,12750000000,0.0
cpu,purchasing-node,1478785655176,10980000000,0.0
cpu,employee-node,1478785655178,4410000000,0.0
cpu,production-node,1478785655182,11570000000,0.0
cpu,public-node,1478785655185,3920000000,0.0
cpu,client,1478785655185,12760000000,0.2
cpu,purchasing-node,1478785655187,10980000000,0.0
cpu,employee-node,1478785655188,4410000000,0.0
cpu,production-node,1478785655193,11580000000,0.25
cpu,public-node,1478785655195,3920000000,0.0
cpu,client,1478785655195,12760000000,0.0
cpu,purchasing-node,1478785655197,10980000000,0.0
cpu,employee-node,1478785655199,4410000000,0.0
cpu,production-node,1478785655203,11580000000,0.0
cpu,public-node,1478785655206,3920000000,0.0
cpu,client,1478785655206,12760000000,0.0
cpu,purchasing-node,1478785655208,10980000000,0.0
cpu,employee-node,1478785655209,4410000000,0.0
cpu,production-node,1478785655214,11580000000,0.0
cpu,public-node,1478785655216,3920000000,0.0
cpu,client,1478785655216,12760000000,0.0
cpu,purchasing-node,1478785655218,10980000000,0.0
cpu,employee-node,1478785655220,4410000000,0.0
cpu,production-node,1478785655224,11580000000,0.0
cpu,public-node,1478785655226,3920000000,0.0
cpu,client,1478785655227,12760000000,0.0
cpu,purchasing-node,1478785655228,10980000000,0.0
cpu,employee-node,1478785655230,4410000000,0.0
cpu,production-node,1478785655235,11580000000,0.0
cpu,public-node,1478785655237,3920000000,0.25
cpu,client,1478785655237,12760000000,0.0
cpu,purchasing-node,1478785655239,10980000000,0.0
cpu,employee-node,1478785655241,4410000000,0.0
cpu,production-node,1478785655245,11580000000,0.0
cpu,public-node,1478785655247,3930000000,0.0
cpu,client,1478785655248,12760000000,0.0
cpu,purchasing-node,1478785655249,10980000000,0.0
cpu,employee-node,1478785655251,4410000000,0.0
cpu,production-node,1478785655256,11580000000,0.0
cpu,public-node,1478785655258,3930000000,0.0
cpu,client,1478785655258,12760000000,0.0
cpu,purchasing-node,1478785655260,10980000000,0.0
cpu,employee-node,1478785655262,4410000000,0.0
cpu,production-node,1478785655266,11580000000,0.0
cpu,public-node,1478785655268,3930000000,0.0
cpu,client,1478785655269,12760000000,0.0
cpu,purchasing-node,1478785655270,10980000000,0.0
cpu,employee-node,1478785655272,4410000000,0.0
cpu,production-node,1478785655277,11580000000,0.0
cpu,public-node,1478785655279,3930000000,0.0
cpu,client,1478785655279,12760000000,0.0
cpu,purchasing-node,1478785655281,10990000000,0.3333333333333333
cpu,employee-node,1478785655282,4410000000,0.0
cpu,production-node,1478785655287,11580000000,0.0
cpu,public-node,1478785655289,3930000000,0.0
cpu,client,1478785655290,12760000000,0.0
cpu,purchasing-node,1478785655291,10990000000,0.0
cpu,employee-node,1478785655293,4410000000,0.0
cpu,production-node,1478785655298,11580000000,0.0
cpu,public-node,1478785655300,3930000000,0.0
cpu,client,1478785655300,12760000000,0.0
cpu,purchasing-node,1478785655302,10990000000,0.0
cpu,employee-node,1478785655303,4410000000,0.0
cpu,production-node,1478785655308,11580000000,0.0
cpu,public-node,1478785655310,3930000000,0.0
cpu,client,1478785655311,12760000000,0.0
cpu,purchasing-node,1478785655312,10990000000,0.0
cpu,employee-node,1478785655314,4410000000,0.0
cpu,production-node,1478785655318,11580000000,0.0
cpu,public-node,1478785655321,3930000000,0.0
cpu,client,1478785655321,12760000000,0.0
cpu,purchasing-node,1478785655323,10990000000,0.0
cpu,employee-node,1478785655324,4410000000,0.0
cpu,production-node,1478785655329,11580000000,0.0
cpu,public-node,1478785655331,3930000000,0.0
cpu,client,1478785655332,12760000000,0.0
cpu,purchasing-node,1478785655333,10990000000,0.0
cpu,employee-node,1478785655335,4410000000,0.0
cpu,production-node,1478785655339,11580000000,0.0
cpu,public-node,1478785655342,3930000000,0.0
cpu,client,1478785655342,12760000000,0.0
cpu,purchasing-node,1478785655344,10990000000,0.0
cpu,employee-node,1478785655345,4410000000,0.0
cpu,production-node,1478785655350,11580000000,0.0
cpu,public-node,1478785655352,3930000000,0.0
cpu,client,1478785655353,12760000000,0.0
cpu,purchasing-node,1478785655354,10990000000,0.0
cpu,employee-node,1478785655356,4420000000,0.25
cpu,production-node,1478785655360,11580000000,0.0
cpu,public-node,1478785655363,3930000000,0.0
cpu,client,1478785655363,12760000000,0.0
cpu,purchasing-node,1478785655365,10990000000,0.0
cpu,employee-node,1478785655366,4420000000,0.0
cpu,production-node,1478785655371,11580000000,0.0
cpu,public-node,1478785655373,3930000000,0.0
cpu,client,1478785655374,12760000000,0.0
cpu,purchasing-node,1478785655375,10990000000,0.0
cpu,employee-node,1478785655377,4420000000,0.0
cpu,production-node,1478785655381,11580000000,0.0
cpu,public-node,1478785655384,3930000000,0.0
cpu,client,1478785655384,12760000000,0.0
cpu,purchasing-node,1478785655386,10990000000,0.0
cpu,employee-node,1478785655387,4420000000,0.0
cpu,production-node,1478785655392,11590000000,0.3333333333333333
cpu,public-node,1478785655394,3930000000,0.0
cpu,client,1478785655395,12760000000,0.0
cpu,purchasing-node,1478785655396,10990000000,0.0
cpu,employee-node,1478785655398,4420000000,0.0
cpu,production-node,1478785655402,11590000000,0.0
cpu,public-node,1478785655405,3930000000,0.0
cpu,client,1478785655405,12760000000,0.0
cpu,purchasing-node,1478785655407,10990000000,0.0
cpu,employee-node,1478785655408,4420000000,0.0
