sendingTime,receivingTime
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658827
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658828
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658829
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658830
1478184658067,1478184658831
1478184658067,1478184658831
1478184658067,1478184658831
1478184658067,1478184658831
1478184658067,1478184658831
1478184658067,1478184658831
1478184658067,1478184658831
1478184658067,1478184658831
1478184658067,1478184658831
1478184658067,1478184658831
1478184658067,1478184658831
1478184658067,1478184658831
1478184658067,1478184658831
1478184658067,1478184658831
1478184658067,1478184658831
1478184658067,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658831
1478184658068,1478184658832
1478184658068,1478184658832
1478184658068,1478184658832
1478184658068,1478184658832
1478184658068,1478184658832
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658833
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
1478184658068,1478184658834
