type,host,time,cpuTime,cpuLoad
cpu,person-node,1478530211579,11960000000,0.0
cpu,knowledge-node,1478530211584,10090000000,0.0
cpu,patient-node,1478530211584,18600000000,0.0
cpu,client,1478530211587,11300000000,0.0
cpu,person-node,1478530211590,11960000000,0.0
cpu,patient-node,1478530211595,18600000000,0.0
cpu,knowledge-node,1478530211595,10100000000,0.2
cpu,client,1478530211598,11300000000,0.0
cpu,person-node,1478530211600,11960000000,0.0
cpu,patient-node,1478530211605,18600000000,0.0
cpu,knowledge-node,1478530211605,10100000000,0.0
cpu,client,1478530211608,11300000000,0.0
cpu,person-node,1478530211611,11960000000,0.0
cpu,patient-node,1478530211616,18600000000,0.0
cpu,knowledge-node,1478530211616,10100000000,0.0
cpu,client,1478530211619,11300000000,0.0
cpu,person-node,1478530211621,11960000000,0.0
cpu,patient-node,1478530211626,18600000000,0.0
cpu,knowledge-node,1478530211627,10100000000,0.0
cpu,client,1478530211629,11300000000,0.0
cpu,person-node,1478530211631,11960000000,0.0
cpu,patient-node,1478530211637,18600000000,0.0
cpu,knowledge-node,1478530211637,10100000000,0.0
cpu,client,1478530211640,11300000000,0.3333333333333333
cpu,person-node,1478530211642,11960000000,0.0
cpu,patient-node,1478530211647,18600000000,0.0
cpu,knowledge-node,1478530211648,10100000000,0.0
cpu,client,1478530211650,11310000000,0.0
cpu,person-node,1478530211652,11970000000,0.25
cpu,patient-node,1478530211658,18600000000,0.0
cpu,knowledge-node,1478530211658,10100000000,0.0
cpu,client,1478530211660,11310000000,0.0
cpu,person-node,1478530211663,11970000000,0.0
cpu,patient-node,1478530211668,18600000000,0.0
cpu,knowledge-node,1478530211669,10100000000,0.0
cpu,client,1478530211671,11310000000,0.0
cpu,person-node,1478530211673,11970000000,0.0
cpu,patient-node,1478530211679,18600000000,0.0
cpu,knowledge-node,1478530211679,10100000000,0.0
cpu,client,1478530211681,11310000000,0.0
cpu,person-node,1478530211684,11970000000,0.0
cpu,patient-node,1478530211689,18600000000,0.0
cpu,knowledge-node,1478530211689,10100000000,0.0
cpu,client,1478530211692,11310000000,0.0
cpu,person-node,1478530211694,11970000000,0.0
cpu,patient-node,1478530211700,18600000000,0.0
cpu,knowledge-node,1478530211700,10100000000,0.0
cpu,client,1478530211702,11310000000,0.0
cpu,person-node,1478530211705,11970000000,0.0
cpu,patient-node,1478530211710,18610000000,0.3333333333333333
cpu,knowledge-node,1478530211710,10100000000,0.0
cpu,client,1478530211713,11310000000,0.0
cpu,person-node,1478530211715,11970000000,0.0
cpu,patient-node,1478530211721,18610000000,0.0
cpu,knowledge-node,1478530211721,10100000000,0.0
cpu,client,1478530211723,11310000000,0.0
cpu,person-node,1478530211726,11970000000,0.0
cpu,patient-node,1478530211731,18610000000,0.0
cpu,knowledge-node,1478530211731,10100000000,0.0
cpu,client,1478530211734,11310000000,0.0
cpu,person-node,1478530211736,11980000000,0.25
cpu,patient-node,1478530211742,18610000000,0.0
cpu,knowledge-node,1478530211742,10100000000,0.0
cpu,client,1478530211744,11310000000,0.0
cpu,person-node,1478530211747,11980000000,0.0
cpu,patient-node,1478530211752,18610000000,0.0
cpu,knowledge-node,1478530211752,10100000000,0.0
cpu,client,1478530211755,11310000000,0.0
cpu,person-node,1478530211757,11980000000,0.0
cpu,patient-node,1478530211763,18610000000,0.0
cpu,knowledge-node,1478530211763,10100000000,0.0
cpu,client,1478530211765,11310000000,0.0
cpu,person-node,1478530211768,11980000000,0.0
cpu,patient-node,1478530211773,18610000000,0.0
cpu,knowledge-node,1478530211773,10100000000,0.0
cpu,client,1478530211776,11310000000,0.0
cpu,person-node,1478530211778,11980000000,0.0
cpu,patient-node,1478530211784,18610000000,0.0
cpu,knowledge-node,1478530211784,10100000000,0.0
cpu,client,1478530211786,11310000000,0.0
cpu,person-node,1478530211789,11980000000,0.0
cpu,patient-node,1478530211794,18610000000,0.0
cpu,knowledge-node,1478530211794,10100000000,0.0
cpu,client,1478530211797,11310000000,0.0
cpu,person-node,1478530211799,11980000000,0.0
cpu,patient-node,1478530211805,18610000000,0.0
cpu,knowledge-node,1478530211805,10100000000,0.0
cpu,client,1478530211807,11310000000,0.0
cpu,person-node,1478530211810,11980000000,0.0
cpu,patient-node,1478530211815,18610000000,0.0
cpu,knowledge-node,1478530211815,10100000000,0.0
cpu,client,1478530211817,11320000000,0.3333333333333333
cpu,person-node,1478530211820,11980000000,0.0
cpu,patient-node,1478530211826,18610000000,0.0
cpu,knowledge-node,1478530211826,10100000000,0.0
cpu,client,1478530211828,11320000000,0.0
cpu,person-node,1478530211831,11980000000,0.0
cpu,patient-node,1478530211836,18610000000,0.0
cpu,knowledge-node,1478530211836,10100000000,0.0
cpu,client,1478530211838,11320000000,0.0
cpu,person-node,1478530211841,11980000000,0.0
cpu,patient-node,1478530211847,18610000000,0.0
cpu,knowledge-node,1478530211847,10100000000,0.0
cpu,client,1478530211849,11320000000,0.0
cpu,person-node,1478530211852,11980000000,0.0
cpu,patient-node,1478530211857,18610000000,0.0
cpu,knowledge-node,1478530211857,10100000000,0.0
cpu,client,1478530211859,11320000000,0.0
cpu,person-node,1478530211862,11980000000,0.0
cpu,patient-node,1478530211868,18620000000,0.25
cpu,knowledge-node,1478530211868,10100000000,0.0
cpu,client,1478530211870,11320000000,0.0
cpu,person-node,1478530211872,11980000000,0.0
cpu,patient-node,1478530211878,18620000000,0.0
cpu,knowledge-node,1478530211878,10100000000,0.0
cpu,client,1478530211880,11320000000,0.0
cpu,person-node,1478530211883,11980000000,0.0
cpu,patient-node,1478530211889,18620000000,0.0
cpu,knowledge-node,1478530211889,10100000000,0.0
cpu,client,1478530211891,11320000000,0.0
cpu,person-node,1478530211893,11980000000,0.0
cpu,patient-node,1478530211899,18620000000,0.0
cpu,knowledge-node,1478530211899,10100000000,0.0
cpu,client,1478530211901,11320000000,0.0
cpu,person-node,1478530211904,11980000000,0.0
cpu,patient-node,1478530211909,18620000000,0.0
cpu,knowledge-node,1478530211910,10110000000,0.2
cpu,client,1478530211912,11320000000,0.0
cpu,person-node,1478530211914,11980000000,0.0
cpu,patient-node,1478530211920,18620000000,0.0
cpu,knowledge-node,1478530211920,10110000000,0.0
cpu,client,1478530211922,11320000000,0.0
cpu,person-node,1478530211925,11980000000,0.0
cpu,patient-node,1478530211930,18620000000,0.0
cpu,knowledge-node,1478530211931,10110000000,0.0
cpu,client,1478530211933,11320000000,0.0
cpu,person-node,1478530211935,11980000000,0.0
cpu,patient-node,1478530211941,18620000000,0.0
cpu,knowledge-node,1478530211941,10110000000,0.0
cpu,client,1478530211943,11320000000,0.0
cpu,person-node,1478530211946,11980000000,0.0
cpu,patient-node,1478530211951,18620000000,0.0
cpu,knowledge-node,1478530211952,10110000000,0.0
cpu,client,1478530211954,11320000000,0.0
cpu,person-node,1478530211956,11980000000,0.0
cpu,patient-node,1478530211962,18620000000,0.0
cpu,knowledge-node,1478530211962,10110000000,0.0
cpu,client,1478530211964,11320000000,0.0
cpu,person-node,1478530211967,11980000000,0.0
cpu,patient-node,1478530211972,18620000000,0.0
cpu,knowledge-node,1478530211973,10110000000,0.0
cpu,client,1478530211974,11320000000,0.0
cpu,person-node,1478530211977,11980000000,0.0
cpu,patient-node,1478530211983,18620000000,0.0
cpu,knowledge-node,1478530211983,10110000000,0.0
cpu,client,1478530211985,11320000000,0.0
cpu,person-node,1478530211988,11980000000,0.0
cpu,patient-node,1478530211993,18620000000,0.0
cpu,knowledge-node,1478530211994,10110000000,0.0
cpu,client,1478530211995,11320000000,0.0
cpu,person-node,1478530211998,11980000000,0.0
cpu,patient-node,1478530212004,18620000000,0.0
cpu,knowledge-node,1478530212004,10110000000,0.0
cpu,client,1478530212006,11320000000,0.0
cpu,person-node,1478530212009,11980000000,0.0
cpu,patient-node,1478530212014,18620000000,0.0
cpu,knowledge-node,1478530212015,10110000000,0.0
cpu,client,1478530212016,11320000000,0.0
cpu,person-node,1478530212019,11980000000,0.0
cpu,patient-node,1478530212025,18620000000,0.0
cpu,knowledge-node,1478530212025,10110000000,0.0
cpu,client,1478530212027,11320000000,0.0
cpu,person-node,1478530212030,11980000000,0.0
cpu,patient-node,1478530212035,18620000000,0.0
cpu,knowledge-node,1478530212035,10110000000,0.0
cpu,client,1478530212037,11320000000,0.0
cpu,person-node,1478530212040,11980000000,0.0
cpu,patient-node,1478530212046,18620000000,0.0
cpu,knowledge-node,1478530212046,10110000000,0.0
cpu,client,1478530212048,11320000000,0.0
cpu,person-node,1478530212050,11980000000,0.0
cpu,patient-node,1478530212056,18620000000,0.0
cpu,knowledge-node,1478530212056,10110000000,0.0
cpu,client,1478530212058,11320000000,0.0
cpu,person-node,1478530212061,11980000000,0.0
cpu,patient-node,1478530212067,18620000000,0.0
cpu,knowledge-node,1478530212067,10110000000,0.0
cpu,client,1478530212069,11320000000,0.0
cpu,person-node,1478530212071,11980000000,0.0
cpu,patient-node,1478530212077,18620000000,0.0
cpu,knowledge-node,1478530212077,10110000000,0.0
cpu,client,1478530212079,11320000000,0.0
cpu,person-node,1478530212082,11980000000,0.0
cpu,patient-node,1478530212088,18620000000,0.0
cpu,knowledge-node,1478530212088,10110000000,0.0
cpu,client,1478530212089,11320000000,0.0
cpu,person-node,1478530212092,11980000000,0.0
cpu,patient-node,1478530212098,18620000000,0.0
cpu,knowledge-node,1478530212098,10110000000,0.0
cpu,client,1478530212100,11320000000,0.0
cpu,person-node,1478530212103,11980000000,0.0
cpu,patient-node,1478530212108,18620000000,0.0
cpu,knowledge-node,1478530212109,10110000000,0.0
cpu,client,1478530212110,11320000000,0.0
cpu,person-node,1478530212113,11990000000,0.2
cpu,patient-node,1478530212119,18620000000,0.0
cpu,knowledge-node,1478530212119,10110000000,0.0
cpu,client,1478530212121,11320000000,0.0
cpu,person-node,1478530212124,11990000000,0.0
cpu,patient-node,1478530212129,18620000000,0.0
cpu,knowledge-node,1478530212129,10110000000,0.0
cpu,client,1478530212131,11320000000,0.0
cpu,person-node,1478530212134,11990000000,0.0
cpu,patient-node,1478530212139,18620000000,0.0
cpu,knowledge-node,1478530212140,10110000000,0.0
cpu,client,1478530212141,11320000000,0.0
cpu,person-node,1478530212144,11990000000,0.0
cpu,patient-node,1478530212150,18630000000,0.3333333333333333
cpu,knowledge-node,1478530212150,10110000000,0.0
cpu,client,1478530212151,11320000000,0.0
cpu,person-node,1478530212154,11990000000,0.0
cpu,patient-node,1478530212160,18630000000,0.0
cpu,knowledge-node,1478530212160,10110000000,0.0
cpu,client,1478530212162,11320000000,0.0
cpu,person-node,1478530212165,12000000000,0.25
cpu,patient-node,1478530212170,18630000000,0.0
cpu,knowledge-node,1478530212171,10110000000,0.0
cpu,client,1478530212172,11330000000,0.25
cpu,person-node,1478530212175,12000000000,0.0
cpu,patient-node,1478530212181,18630000000,0.0
cpu,knowledge-node,1478530212181,10110000000,0.0
cpu,client,1478530212183,11330000000,0.0
cpu,person-node,1478530212186,12000000000,0.0
cpu,patient-node,1478530212191,18630000000,0.0
cpu,knowledge-node,1478530212192,10110000000,0.2
cpu,client,1478530212193,11330000000,0.0
cpu,person-node,1478530212196,12000000000,0.0
cpu,patient-node,1478530212202,18630000000,0.0
cpu,knowledge-node,1478530212202,10120000000,0.0
cpu,client,1478530212204,11330000000,0.0
cpu,person-node,1478530212207,12000000000,0.0
cpu,patient-node,1478530212212,18630000000,0.0
cpu,knowledge-node,1478530212213,10120000000,0.0
cpu,client,1478530212214,11330000000,0.0
cpu,person-node,1478530212217,12000000000,0.0
cpu,patient-node,1478530212223,18630000000,0.0
cpu,knowledge-node,1478530212223,10120000000,0.0
cpu,client,1478530212225,11330000000,0.0
cpu,person-node,1478530212228,12000000000,0.0
cpu,patient-node,1478530212233,18630000000,0.0
cpu,knowledge-node,1478530212234,10120000000,0.0
cpu,client,1478530212235,11330000000,0.0
cpu,person-node,1478530212238,12000000000,0.0
cpu,patient-node,1478530212244,18630000000,0.0
cpu,knowledge-node,1478530212244,10120000000,0.0
cpu,client,1478530212245,11330000000,0.0
cpu,person-node,1478530212249,12000000000,0.0
cpu,patient-node,1478530212254,18630000000,0.0
cpu,knowledge-node,1478530212255,10120000000,0.0
cpu,client,1478530212256,11330000000,0.0
cpu,person-node,1478530212259,12000000000,0.0
cpu,patient-node,1478530212265,18630000000,0.0
cpu,knowledge-node,1478530212265,10120000000,0.0
cpu,client,1478530212266,11330000000,0.0
cpu,person-node,1478530212270,12000000000,0.0
cpu,patient-node,1478530212275,18630000000,0.0
cpu,knowledge-node,1478530212275,10130000000,0.2
cpu,client,1478530212277,11330000000,0.0
cpu,person-node,1478530212280,12000000000,0.0
cpu,patient-node,1478530212286,18630000000,0.0
cpu,knowledge-node,1478530212286,10130000000,0.0
cpu,client,1478530212287,11330000000,0.0
cpu,person-node,1478530212290,12000000000,0.0
cpu,patient-node,1478530212296,18630000000,0.0
cpu,knowledge-node,1478530212296,10130000000,0.0
cpu,client,1478530212298,11330000000,0.0
cpu,person-node,1478530212301,12000000000,0.0
cpu,patient-node,1478530212306,18630000000,0.0
cpu,knowledge-node,1478530212307,10130000000,0.0
cpu,client,1478530212308,11330000000,0.0
cpu,person-node,1478530212311,12000000000,0.0
cpu,patient-node,1478530212317,18640000000,0.25
cpu,knowledge-node,1478530212317,10130000000,0.0
cpu,client,1478530212319,11330000000,0.0
cpu,person-node,1478530212322,12000000000,0.0
cpu,patient-node,1478530212327,18640000000,0.0
cpu,knowledge-node,1478530212328,10130000000,0.0
cpu,client,1478530212329,11330000000,0.0
cpu,person-node,1478530212332,12000000000,0.0
cpu,patient-node,1478530212338,18640000000,0.0
cpu,knowledge-node,1478530212338,10130000000,0.0
cpu,client,1478530212340,11330000000,0.0
cpu,person-node,1478530212343,12000000000,0.0
cpu,patient-node,1478530212348,18640000000,0.0
cpu,knowledge-node,1478530212349,10130000000,0.0
cpu,client,1478530212350,11340000000,0.2
cpu,person-node,1478530212353,12000000000,0.0
cpu,patient-node,1478530212359,18640000000,0.0
cpu,knowledge-node,1478530212359,10130000000,0.0
cpu,client,1478530212361,11340000000,0.0
cpu,person-node,1478530212364,12000000000,0.0
cpu,patient-node,1478530212369,18640000000,0.0
cpu,knowledge-node,1478530212370,10130000000,0.0
cpu,client,1478530212371,11340000000,0.0
cpu,person-node,1478530212374,12000000000,0.0
cpu,patient-node,1478530212380,18640000000,0.0
cpu,knowledge-node,1478530212380,10130000000,0.0
cpu,client,1478530212382,11340000000,0.0
cpu,person-node,1478530212385,12000000000,0.0
cpu,patient-node,1478530212390,18640000000,0.0
cpu,knowledge-node,1478530212391,10130000000,0.0
cpu,client,1478530212392,11340000000,0.0
cpu,person-node,1478530212395,12000000000,0.0
cpu,patient-node,1478530212401,18640000000,0.0
cpu,knowledge-node,1478530212401,10130000000,0.0
cpu,client,1478530212403,11340000000,0.0
cpu,person-node,1478530212406,12000000000,0.0
cpu,patient-node,1478530212411,18640000000,0.0
cpu,knowledge-node,1478530212412,10130000000,0.0
cpu,client,1478530212413,11340000000,0.0
cpu,person-node,1478530212416,12010000000,0.2
cpu,patient-node,1478530212422,18640000000,0.0
cpu,knowledge-node,1478530212422,10130000000,0.0
cpu,client,1478530212424,11340000000,0.0
cpu,person-node,1478530212427,12010000000,0.0
cpu,patient-node,1478530212432,18640000000,0.0
cpu,knowledge-node,1478530212433,10130000000,0.0
cpu,client,1478530212434,11340000000,0.0
cpu,person-node,1478530212437,12010000000,0.0
cpu,patient-node,1478530212443,18640000000,0.0
cpu,knowledge-node,1478530212443,10130000000,0.0
cpu,client,1478530212444,11340000000,0.0
cpu,person-node,1478530212448,12010000000,0.0
cpu,patient-node,1478530212453,18640000000,0.0
cpu,knowledge-node,1478530212453,10130000000,0.0
cpu,client,1478530212455,11340000000,0.0
cpu,person-node,1478530212458,12010000000,0.0
cpu,patient-node,1478530212464,18640000000,0.0
cpu,knowledge-node,1478530212464,10130000000,0.0
cpu,client,1478530212465,11340000000,0.0
cpu,person-node,1478530212468,12010000000,0.0
cpu,patient-node,1478530212474,18640000000,0.0
cpu,knowledge-node,1478530212474,10130000000,0.0
cpu,client,1478530212476,11340000000,0.0
cpu,person-node,1478530212479,12010000000,0.0
cpu,patient-node,1478530212485,18640000000,0.0
cpu,knowledge-node,1478530212485,10130000000,0.0
cpu,client,1478530212486,11340000000,0.0
cpu,person-node,1478530212490,12010000000,0.0
cpu,patient-node,1478530212495,18640000000,0.0
cpu,knowledge-node,1478530212495,10130000000,0.0
cpu,client,1478530212497,11340000000,0.0
cpu,person-node,1478530212500,12010000000,0.0
cpu,patient-node,1478530212506,18640000000,0.0
cpu,knowledge-node,1478530212506,10130000000,0.0
cpu,client,1478530212507,11340000000,0.0
cpu,person-node,1478530212511,12010000000,0.0
cpu,patient-node,1478530212516,18640000000,0.0
cpu,knowledge-node,1478530212516,10130000000,0.0
cpu,client,1478530212518,11340000000,0.0
cpu,person-node,1478530212521,12010000000,0.0
cpu,knowledge-node,1478530212527,10130000000,0.0
cpu,client,1478530212528,11340000000,0.0
cpu,patient-node,1478530212531,18640000000,0.0
cpu,person-node,1478530212532,12010000000,0.0
cpu,knowledge-node,1478530212538,10140000000,0.3333333333333333
cpu,client,1478530212539,11350000000,0.3333333333333333
cpu,patient-node,1478530212541,18640000000,0.0
cpu,person-node,1478530212542,12010000000,0.0
cpu,knowledge-node,1478530212548,10140000000,0.0
cpu,client,1478530212549,11350000000,0.0
cpu,patient-node,1478530212551,18640000000,0.0
cpu,person-node,1478530212552,12010000000,0.0
cpu,knowledge-node,1478530212558,10140000000,0.0
cpu,client,1478530212560,11350000000,0.0
cpu,patient-node,1478530212562,18640000000,0.0
cpu,person-node,1478530212562,12010000000,0.0
cpu,knowledge-node,1478530212568,10140000000,0.0
cpu,client,1478530212570,11350000000,0.0
cpu,patient-node,1478530212572,18640000000,0.0
cpu,person-node,1478530212573,12010000000,0.0
cpu,knowledge-node,1478530212579,10140000000,0.0
cpu,client,1478530212580,11350000000,0.0
cpu,patient-node,1478530212582,18650000000,0.2
cpu,person-node,1478530212583,12020000000,0.2
cpu,knowledge-node,1478530212589,10140000000,0.0
