sendingTime,receivingTime
1478530195448,1478530196222
1478530195448,1478530196222
1478530195448,1478530196222
1478530195448,1478530196222
1478530195448,1478530196222
1478530195448,1478530196222
1478530195448,1478530196222
1478530195448,1478530196222
1478530195448,1478530196222
1478530195448,1478530196222
1478530195448,1478530196222
1478530195448,1478530196222
1478530195448,1478530196223
1478530195448,1478530196223
1478530195448,1478530196223
1478530195448,1478530196223
1478530195450,1478530196223
1478530195450,1478530196223
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195450,1478530196224
1478530195451,1478530196224
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196225
1478530195451,1478530196226
1478530195451,1478530196226
1478530195451,1478530196226
1478530195451,1478530196226
1478530195451,1478530196226
1478530195451,1478530196227
1478530195451,1478530196227
1478530195451,1478530196227
1478530195451,1478530196227
1478530195451,1478530196227
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196228
1478530195451,1478530196229
1478530195451,1478530196229
1478530195451,1478530196229
1478530195451,1478530196229
1478530195451,1478530196229
1478530195451,1478530196229
1478530195451,1478530196229
1478530195451,1478530196229
1478530195451,1478530196229
1478530195451,1478530196229
1478530195451,1478530196229
1478530195451,1478530196229
1478530195451,1478530196229
1478530195451,1478530196229
1478530195451,1478530196229
1478530195452,1478530196230
1478530195452,1478530196230
1478530195452,1478530196230
1478530195452,1478530196230
1478530195452,1478530196230
1478530195452,1478530196230
1478530195452,1478530196230
1478530195452,1478530196230
1478530195452,1478530196230
1478530195452,1478530196230
1478530195452,1478530196230
1478530195452,1478530196230
1478530195452,1478530196230
1478530195452,1478530196230
1478530195452,1478530196231
1478530195452,1478530196231
1478530195452,1478530196231
1478530195452,1478530196231
1478530195452,1478530196231
1478530195452,1478530196231
1478530195452,1478530196231
1478530195452,1478530196231
1478530195452,1478530196231
1478530195452,1478530196231
1478530195452,1478530196231
1478530195452,1478530196231
1478530195452,1478530196231
1478530195452,1478530196231
1478530195452,1478530196232
1478530195452,1478530196232
1478530195452,1478530196232
1478530195452,1478530196232
1478530195452,1478530196232
1478530195452,1478530196232
1478530195452,1478530196232
1478530195452,1478530196232
1478530195452,1478530196232
1478530195452,1478530196232
1478530195452,1478530196232
1478530195452,1478530196232
1478530195452,1478530196232
1478530195452,1478530196232
1478530195452,1478530196232
1478530195452,1478530196233
1478530195452,1478530196233
1478530195452,1478530196233
1478530195452,1478530196233
1478530195452,1478530196233
1478530195452,1478530196233
1478530195452,1478530196233
1478530195452,1478530196233
1478530195452,1478530196233
1478530195452,1478530196233
1478530195452,1478530196233
1478530195452,1478530196233
1478530195452,1478530196233
1478530195452,1478530196233
1478530195452,1478530196233
1478530195452,1478530196234
1478530195452,1478530196234
1478530195452,1478530196234
1478530195452,1478530196234
1478530195452,1478530196234
1478530195452,1478530196234
1478530195452,1478530196234
1478530195452,1478530196234
1478530195452,1478530196234
1478530195452,1478530196234
1478530195452,1478530196234
1478530195452,1478530196234
1478530195452,1478530196234
1478530195452,1478530196234
1478530195452,1478530196235
1478530195452,1478530196235
1478530195453,1478530196235
1478530195453,1478530196235
1478530195453,1478530196235
1478530195453,1478530196235
1478530195453,1478530196235
1478530195453,1478530196235
1478530195453,1478530196236
1478530195453,1478530196236
1478530195453,1478530196236
1478530195453,1478530196236
1478530195453,1478530196236
1478530195453,1478530196236
1478530195453,1478530196236
1478530195453,1478530196236
1478530195453,1478530196236
1478530195453,1478530196236
1478530195453,1478530196236
1478530195453,1478530196236
1478530195453,1478530196237
1478530195453,1478530196237
1478530195453,1478530196237
1478530195453,1478530196237
1478530195453,1478530196237
1478530195453,1478530196237
1478530195453,1478530196237
1478530195453,1478530196238
1478530195453,1478530196238
1478530195453,1478530196239
1478530195453,1478530196239
1478530195453,1478530196239
1478530195453,1478530196239
1478530195453,1478530196239
1478530195453,1478530196239
1478530195453,1478530196239
1478530195453,1478530196239
1478530195453,1478530196239
1478530195453,1478530196240
1478530195453,1478530196240
1478530195453,1478530196240
1478530195453,1478530196240
1478530195453,1478530196240
1478530195453,1478530196240
1478530195453,1478530196240
1478530195453,1478530196240
1478530195453,1478530196240
1478530195453,1478530196240
1478530195453,1478530196240
1478530195453,1478530196240
1478530195453,1478530196241
1478530195453,1478530196241
1478530195453,1478530196241
1478530195453,1478530196241
1478530195453,1478530196242
1478530195453,1478530196242
1478530195453,1478530196242
1478530195453,1478530196242
1478530195453,1478530196242
1478530195453,1478530196242
1478530195453,1478530196242
1478530195453,1478530196242
1478530195453,1478530196243
1478530195453,1478530196243
1478530195453,1478530196243
1478530195453,1478530196243
1478530195453,1478530196243
1478530195453,1478530196243
1478530195453,1478530196244
1478530195453,1478530196244
1478530195453,1478530196244
1478530195453,1478530196244
1478530195453,1478530196244
1478530195453,1478530196244
1478530195453,1478530196244
1478530195453,1478530196245
1478530195454,1478530196245
1478530195454,1478530196245
1478530195454,1478530196245
1478530195454,1478530196245
1478530195454,1478530196245
1478530195454,1478530196245
1478530195454,1478530196245
1478530195454,1478530196245
1478530195454,1478530196245
1478530195454,1478530196245
1478530195454,1478530196246
1478530195454,1478530196246
1478530195454,1478530196246
1478530195454,1478530196246
1478530195454,1478530196246
1478530195454,1478530196246
1478530195454,1478530196246
1478530195454,1478530196246
1478530195454,1478530196246
1478530195454,1478530196246
1478530195454,1478530196246
1478530195454,1478530196246
1478530195454,1478530196247
1478530195454,1478530196247
1478530195454,1478530196247
1478530195454,1478530196247
1478530195454,1478530196247
1478530195454,1478530196247
1478530195454,1478530196249
1478530195454,1478530196249
1478530195454,1478530196249
1478530195454,1478530196249
1478530195454,1478530196249
1478530195454,1478530196249
1478530195454,1478530196249
1478530195454,1478530196249
1478530195454,1478530196249
1478530195454,1478530196249
1478530195454,1478530196250
1478530195454,1478530196250
1478530195454,1478530196250
1478530195454,1478530196250
1478530195454,1478530196250
1478530195454,1478530196250
1478530195454,1478530196250
1478530195454,1478530196250
1478530195454,1478530196250
1478530195454,1478530196250
1478530195454,1478530196250
1478530195454,1478530196250
1478530195454,1478530196251
1478530195454,1478530196251
1478530195454,1478530196251
1478530195454,1478530196251
1478530195454,1478530196251
1478530195454,1478530196251
1478530195454,1478530196251
1478530195454,1478530196251
1478530195454,1478530196251
1478530195454,1478530196251
1478530195455,1478530196251
1478530195455,1478530196251
1478530195455,1478530196252
1478530195455,1478530196252
1478530195455,1478530196252
1478530195455,1478530196252
1478530195455,1478530196252
1478530195455,1478530196252
1478530195455,1478530196252
1478530195455,1478530196252
1478530195455,1478530196252
1478530195455,1478530196252
1478530195455,1478530196252
1478530195455,1478530196253
1478530195455,1478530196253
1478530195455,1478530196253
1478530195455,1478530196253
1478530195455,1478530196253
1478530195455,1478530196253
1478530195455,1478530196253
1478530195455,1478530196253
1478530195455,1478530196253
1478530195455,1478530196253
1478530195455,1478530196253
1478530195455,1478530196253
1478530195455,1478530196254
1478530195455,1478530196254
1478530195455,1478530196254
1478530195455,1478530196254
1478530195455,1478530196254
1478530195455,1478530196254
1478530195455,1478530196254
1478530195455,1478530196254
1478530195455,1478530196254
1478530195455,1478530196254
1478530195455,1478530196254
1478530195455,1478530196254
1478530195455,1478530196261
1478530195455,1478530196262
1478530195455,1478530196262
1478530195455,1478530196262
1478530195455,1478530196262
1478530195455,1478530196262
1478530195455,1478530196262
1478530195455,1478530196263
1478530195455,1478530196263
1478530195455,1478530196263
1478530195455,1478530196263
1478530195455,1478530196263
1478530195455,1478530196263
1478530195455,1478530196263
1478530195455,1478530196263
1478530195455,1478530196263
1478530195455,1478530196264
1478530195455,1478530196264
1478530195455,1478530196264
1478530195455,1478530196264
1478530195455,1478530196264
1478530195455,1478530196264
1478530195455,1478530196264
1478530195455,1478530196264
1478530195455,1478530196264
1478530195455,1478530196269
1478530195455,1478530196269
1478530195455,1478530196269
1478530195455,1478530196270
1478530195455,1478530196270
1478530195455,1478530196270
1478530195455,1478530196270
1478530195455,1478530196270
1478530195455,1478530196270
1478530195455,1478530196270
1478530195455,1478530196271
1478530195455,1478530196271
1478530195456,1478530196271
1478530195456,1478530196271
1478530195456,1478530196271
1478530195456,1478530196271
1478530195456,1478530196272
1478530195456,1478530196272
1478530195456,1478530196272
1478530195456,1478530196272
1478530195456,1478530196273
1478530195456,1478530196273
1478530195456,1478530196273
1478530195456,1478530196273
1478530195456,1478530196273
1478530195456,1478530196273
1478530195456,1478530196273
1478530195456,1478530196273
1478530195456,1478530196273
1478530195456,1478530196273
1478530195456,1478530196273
1478530195456,1478530196273
1478530195456,1478530196274
1478530195456,1478530196274
1478530195456,1478530196274
1478530195456,1478530196274
1478530195456,1478530196274
1478530195456,1478530196274
1478530195456,1478530196274
1478530195456,1478530196274
1478530195456,1478530196274
1478530195456,1478530196274
1478530195456,1478530196274
1478530195456,1478530196274
1478530195456,1478530196275
1478530195456,1478530196275
1478530195456,1478530196275
1478530195456,1478530196275
1478530195456,1478530196275
1478530195456,1478530196276
1478530195456,1478530196276
1478530195456,1478530196276
1478530195456,1478530196277
1478530195456,1478530196277
1478530195456,1478530196277
