type,host,time,cpuTime,cpuLoad
cpu,public-node,1479121639142,4060000000,0.0
cpu,employee-node,1479121639145,4270000000,0.2
cpu,client,1479121639150,14310000000,0.0
cpu,purchasing-node,1479121639151,6490000000,0.0
cpu,production-node,1479121639152,5660000000,0.0
cpu,public-node,1479121639153,4060000000,0.0
cpu,employee-node,1479121639156,4280000000,0.0
cpu,client,1479121639160,14310000000,0.0
cpu,purchasing-node,1479121639162,6490000000,0.0
cpu,production-node,1479121639163,5660000000,0.0
cpu,public-node,1479121639163,4060000000,0.0
cpu,employee-node,1479121639166,4280000000,0.0
cpu,client,1479121639170,14310000000,0.0
cpu,purchasing-node,1479121639172,6490000000,0.0
cpu,production-node,1479121639173,5660000000,0.0
cpu,public-node,1479121639174,4060000000,0.0
cpu,employee-node,1479121639177,4280000000,0.0
cpu,client,1479121639181,14310000000,0.0
cpu,purchasing-node,1479121639182,6490000000,0.0
cpu,production-node,1479121639184,5660000000,0.0
cpu,public-node,1479121639184,4060000000,0.0
cpu,employee-node,1479121639187,4280000000,0.0
cpu,client,1479121639191,14310000000,0.0
cpu,purchasing-node,1479121639193,6490000000,0.0
cpu,production-node,1479121639194,5660000000,0.0
cpu,public-node,1479121639195,4060000000,0.0
cpu,employee-node,1479121639198,4280000000,0.0
cpu,client,1479121639202,14320000000,0.2
cpu,purchasing-node,1479121639203,6490000000,0.0
cpu,production-node,1479121639205,5660000000,0.0
cpu,public-node,1479121639205,4060000000,0.0
cpu,employee-node,1479121639208,4280000000,0.0
cpu,client,1479121639212,14320000000,0.0
cpu,purchasing-node,1479121639214,6490000000,0.0
cpu,production-node,1479121639215,5660000000,0.0
cpu,public-node,1479121639215,4060000000,0.0
cpu,employee-node,1479121639219,4280000000,0.0
cpu,client,1479121639223,14320000000,0.0
cpu,purchasing-node,1479121639224,6490000000,0.0
cpu,production-node,1479121639225,5660000000,0.0
cpu,public-node,1479121639226,4060000000,0.0
cpu,employee-node,1479121639229,4280000000,0.0
cpu,client,1479121639233,14320000000,0.0
cpu,purchasing-node,1479121639235,6490000000,0.0
cpu,production-node,1479121639236,5660000000,0.0
cpu,public-node,1479121639236,4060000000,0.0
cpu,employee-node,1479121639240,4290000000,0.25
cpu,client,1479121639244,14320000000,0.0
cpu,purchasing-node,1479121639245,6490000000,0.0
cpu,production-node,1479121639246,5660000000,0.0
cpu,public-node,1479121639247,4060000000,0.0
cpu,employee-node,1479121639250,4290000000,0.0
cpu,client,1479121639254,14320000000,0.0
cpu,purchasing-node,1479121639256,6490000000,0.0
cpu,production-node,1479121639257,5660000000,0.0
cpu,public-node,1479121639257,4060000000,0.0
cpu,employee-node,1479121639261,4290000000,0.0
cpu,client,1479121639265,14320000000,0.0
cpu,purchasing-node,1479121639266,6490000000,0.0
cpu,production-node,1479121639267,5660000000,0.0
cpu,public-node,1479121639268,4060000000,0.0
cpu,employee-node,1479121639271,4290000000,0.0
cpu,client,1479121639275,14320000000,0.0
cpu,purchasing-node,1479121639277,6490000000,0.0
cpu,production-node,1479121639278,5660000000,0.0
cpu,public-node,1479121639278,4060000000,0.0
cpu,employee-node,1479121639282,4290000000,0.0
cpu,client,1479121639286,14320000000,0.0
cpu,purchasing-node,1479121639287,6490000000,0.0
cpu,production-node,1479121639288,5660000000,0.0
cpu,public-node,1479121639289,4070000000,0.25
cpu,employee-node,1479121639292,4290000000,0.0
cpu,client,1479121639296,14320000000,0.0
cpu,purchasing-node,1479121639298,6490000000,0.0
cpu,production-node,1479121639299,5660000000,0.0
cpu,public-node,1479121639299,4070000000,0.0
cpu,employee-node,1479121639303,4290000000,0.0
cpu,client,1479121639307,14320000000,0.0
cpu,purchasing-node,1479121639308,6500000000,0.25
cpu,production-node,1479121639309,5660000000,0.0
cpu,public-node,1479121639310,4070000000,0.0
cpu,employee-node,1479121639313,4290000000,0.0
cpu,client,1479121639317,14320000000,0.0
cpu,purchasing-node,1479121639319,6500000000,0.0
cpu,production-node,1479121639320,5660000000,0.0
cpu,public-node,1479121639320,4070000000,0.0
cpu,employee-node,1479121639324,4290000000,0.0
cpu,client,1479121639328,14320000000,0.0
cpu,purchasing-node,1479121639329,6500000000,0.0
cpu,production-node,1479121639330,5660000000,0.0
cpu,public-node,1479121639331,4070000000,0.0
cpu,employee-node,1479121639334,4290000000,0.0
cpu,client,1479121639338,14320000000,0.0
cpu,purchasing-node,1479121639340,6500000000,0.0
cpu,production-node,1479121639341,5660000000,0.0
cpu,public-node,1479121639341,4080000000,0.16666666666666666
cpu,employee-node,1479121639344,4290000000,0.0
cpu,client,1479121639349,14320000000,0.0
cpu,purchasing-node,1479121639350,6500000000,0.0
cpu,production-node,1479121639351,5660000000,0.0
cpu,public-node,1479121639352,4080000000,0.0
cpu,employee-node,1479121639355,4290000000,0.0
cpu,client,1479121639359,14320000000,0.0
cpu,purchasing-node,1479121639361,6500000000,0.0
cpu,production-node,1479121639362,5660000000,0.0
cpu,public-node,1479121639362,4080000000,0.0
cpu,employee-node,1479121639365,4290000000,0.0
cpu,client,1479121639370,14330000000,0.3333333333333333
cpu,purchasing-node,1479121639371,6500000000,0.0
cpu,employee-node,1479121639376,4290000000,0.0
cpu,production-node,1479121639372,5660000000,0.0
cpu,public-node,1479121639377,4080000000,0.0
cpu,client,1479121639380,14330000000,0.0
cpu,purchasing-node,1479121639382,6500000000,0.0
cpu,employee-node,1479121639387,4290000000,0.0
cpu,production-node,1479121639387,5700000000,0.6666666666666666
cpu,public-node,1479121639389,4080000000,0.0
cpu,client,1479121639391,14330000000,0.0
cpu,purchasing-node,1479121639394,6510000000,0.14285714285714285
cpu,employee-node,1479121639397,4290000000,0.0
cpu,production-node,1479121639398,5720000000,0.4
cpu,public-node,1479121639399,4080000000,0.0
cpu,client,1479121639401,14330000000,0.0
cpu,purchasing-node,1479121639405,6510000000,0.0
cpu,employee-node,1479121639408,4290000000,0.0
cpu,production-node,1479121639408,5740000000,0.4
cpu,public-node,1479121639410,4080000000,0.0
cpu,client,1479121639412,14330000000,0.0
cpu,purchasing-node,1479121639416,6510000000,0.0
cpu,employee-node,1479121639418,4290000000,0.0
cpu,production-node,1479121639419,5740000000,0.0
cpu,client,1479121639422,14330000000,0.0
cpu,public-node,1479121639420,4080000000,0.0
cpu,purchasing-node,1479121639426,6510000000,0.0
cpu,employee-node,1479121639429,4290000000,0.0
cpu,production-node,1479121639429,5740000000,0.0
cpu,client,1479121639432,14330000000,0.0
cpu,public-node,1479121639432,4080000000,0.0
cpu,purchasing-node,1479121639437,6510000000,0.0
cpu,employee-node,1479121639439,4290000000,0.0
cpu,production-node,1479121639439,5750000000,0.25
cpu,client,1479121639443,14330000000,0.0
cpu,public-node,1479121639443,4080000000,0.0
cpu,purchasing-node,1479121639447,6510000000,0.0
cpu,employee-node,1479121639449,4290000000,0.0
cpu,production-node,1479121639450,5750000000,0.0
cpu,client,1479121639453,14340000000,0.2
cpu,public-node,1479121639453,4080000000,0.0
cpu,purchasing-node,1479121639457,6510000000,0.0
cpu,employee-node,1479121639460,4290000000,0.0
cpu,production-node,1479121639460,5750000000,0.0
cpu,client,1479121639464,14340000000,0.0
cpu,public-node,1479121639464,4080000000,0.0
cpu,purchasing-node,1479121639468,6510000000,0.0
cpu,employee-node,1479121639470,4300000000,0.25
cpu,production-node,1479121639471,5750000000,0.0
cpu,client,1479121639474,14340000000,0.0
cpu,public-node,1479121639474,4080000000,0.0
cpu,purchasing-node,1479121639478,6510000000,0.0
cpu,employee-node,1479121639481,4300000000,0.0
cpu,production-node,1479121639481,5750000000,0.0
cpu,client,1479121639485,14340000000,0.0
cpu,public-node,1479121639485,4080000000,0.0
cpu,purchasing-node,1479121639489,6510000000,0.0
cpu,employee-node,1479121639491,4300000000,0.0
cpu,production-node,1479121639492,5750000000,0.0
cpu,client,1479121639495,14340000000,0.0
cpu,public-node,1479121639495,4080000000,0.0
cpu,purchasing-node,1479121639499,6510000000,0.0
cpu,employee-node,1479121639502,4300000000,0.0
cpu,production-node,1479121639502,5750000000,0.0
cpu,client,1479121639506,14340000000,0.0
cpu,public-node,1479121639506,4080000000,0.0
cpu,purchasing-node,1479121639510,6510000000,0.0
cpu,employee-node,1479121639512,4300000000,0.0
cpu,production-node,1479121639513,5750000000,0.0
cpu,client,1479121639517,14340000000,0.0
cpu,public-node,1479121639517,4080000000,0.0
cpu,purchasing-node,1479121639520,6510000000,0.0
cpu,employee-node,1479121639523,4300000000,0.0
cpu,production-node,1479121639523,5750000000,0.0
cpu,client,1479121639527,14340000000,0.0
cpu,public-node,1479121639527,4080000000,0.0
cpu,purchasing-node,1479121639531,6510000000,0.0
cpu,employee-node,1479121639533,4300000000,0.0
cpu,production-node,1479121639534,5750000000,0.0
cpu,client,1479121639538,14340000000,0.0
cpu,public-node,1479121639538,4080000000,0.0
cpu,purchasing-node,1479121639541,6510000000,0.0
cpu,employee-node,1479121639544,4300000000,0.0
cpu,production-node,1479121639544,5750000000,0.0
cpu,public-node,1479121639548,4080000000,0.0
cpu,client,1479121639548,14340000000,0.0
cpu,purchasing-node,1479121639552,6510000000,0.0
cpu,employee-node,1479121639554,4300000000,0.0
cpu,production-node,1479121639554,5750000000,0.0
cpu,client,1479121639559,14340000000,0.0
cpu,public-node,1479121639559,4080000000,0.0
cpu,purchasing-node,1479121639562,6510000000,0.0
cpu,employee-node,1479121639565,4300000000,0.0
cpu,production-node,1479121639565,5750000000,0.0
cpu,client,1479121639570,14340000000,0.0
cpu,public-node,1479121639570,4080000000,0.0
cpu,purchasing-node,1479121639573,6510000000,0.0
cpu,employee-node,1479121639575,4300000000,0.0
cpu,production-node,1479121639575,5750000000,0.0
cpu,client,1479121639581,14340000000,0.0
cpu,public-node,1479121639581,4090000000,0.25
cpu,purchasing-node,1479121639583,6510000000,0.0
cpu,employee-node,1479121639586,4300000000,0.0
cpu,production-node,1479121639586,5750000000,0.0
cpu,public-node,1479121639591,4090000000,0.0
cpu,client,1479121639591,14340000000,0.0
cpu,purchasing-node,1479121639594,6510000000,0.0
cpu,employee-node,1479121639596,4300000000,0.0
cpu,production-node,1479121639596,5750000000,0.0
cpu,public-node,1479121639602,4090000000,0.0
cpu,client,1479121639602,14340000000,0.0
cpu,purchasing-node,1479121639604,6510000000,0.0
cpu,employee-node,1479121639606,4300000000,0.0
cpu,production-node,1479121639607,5750000000,0.0
cpu,public-node,1479121639613,4090000000,0.0
cpu,client,1479121639613,14340000000,0.0
cpu,purchasing-node,1479121639614,6510000000,0.0
cpu,employee-node,1479121639617,4300000000,0.0
cpu,production-node,1479121639617,5750000000,0.0
cpu,public-node,1479121639623,4090000000,0.0
cpu,client,1479121639623,14340000000,0.0
cpu,purchasing-node,1479121639625,6510000000,0.0
cpu,employee-node,1479121639627,4300000000,0.0
cpu,production-node,1479121639628,5750000000,0.0
cpu,public-node,1479121639634,4090000000,0.0
cpu,client,1479121639634,14340000000,0.0
cpu,purchasing-node,1479121639635,6510000000,0.0
cpu,employee-node,1479121639638,4300000000,0.0
cpu,production-node,1479121639638,5750000000,0.0
cpu,public-node,1479121639644,4090000000,0.0
cpu,client,1479121639644,14340000000,0.0
cpu,purchasing-node,1479121639646,6510000000,0.0
cpu,employee-node,1479121639648,4310000000,0.16666666666666666
cpu,production-node,1479121639649,5750000000,0.0
cpu,public-node,1479121639655,4090000000,0.0
cpu,client,1479121639655,14340000000,0.0
cpu,purchasing-node,1479121639656,6510000000,0.0
cpu,employee-node,1479121639659,4310000000,0.0
cpu,production-node,1479121639659,5750000000,0.0
cpu,public-node,1479121639665,4090000000,0.0
cpu,client,1479121639665,14340000000,0.0
cpu,purchasing-node,1479121639667,6510000000,0.0
cpu,employee-node,1479121639669,4310000000,0.0
cpu,production-node,1479121639670,5750000000,0.0
cpu,public-node,1479121639676,4090000000,0.0
cpu,client,1479121639676,14340000000,0.0
cpu,purchasing-node,1479121639677,6510000000,0.0
cpu,employee-node,1479121639680,4310000000,0.0
cpu,production-node,1479121639680,5750000000,0.0
cpu,public-node,1479121639686,4090000000,0.0
cpu,client,1479121639686,14340000000,0.0
cpu,purchasing-node,1479121639688,6510000000,0.0
cpu,employee-node,1479121639690,4310000000,0.0
cpu,production-node,1479121639691,5750000000,0.0
cpu,public-node,1479121639697,4090000000,0.0
cpu,client,1479121639697,14340000000,0.0
cpu,purchasing-node,1479121639698,6520000000,0.25
cpu,employee-node,1479121639701,4310000000,0.0
cpu,production-node,1479121639701,5750000000,0.0
cpu,public-node,1479121639707,4090000000,0.0
cpu,client,1479121639707,14340000000,0.0
cpu,purchasing-node,1479121639709,6520000000,0.0
cpu,employee-node,1479121639711,4310000000,0.0
cpu,production-node,1479121639712,5760000000,0.3333333333333333
cpu,public-node,1479121639718,4090000000,0.0
cpu,client,1479121639718,14340000000,0.0
cpu,purchasing-node,1479121639719,6520000000,0.0
cpu,employee-node,1479121639722,4310000000,0.0
cpu,production-node,1479121639722,5760000000,0.0
cpu,public-node,1479121639728,4100000000,0.16666666666666666
cpu,client,1479121639728,14340000000,0.0
cpu,purchasing-node,1479121639730,6520000000,0.0
cpu,employee-node,1479121639732,4310000000,0.0
cpu,production-node,1479121639733,5760000000,0.0
cpu,public-node,1479121639739,4100000000,0.0
cpu,client,1479121639739,14350000000,0.3333333333333333
cpu,purchasing-node,1479121639740,6520000000,0.0
cpu,employee-node,1479121639743,4310000000,0.0
cpu,production-node,1479121639743,5760000000,0.0
cpu,client,1479121639750,14350000000,0.0
cpu,public-node,1479121639750,4100000000,0.0
cpu,purchasing-node,1479121639751,6520000000,0.0
cpu,employee-node,1479121639753,4310000000,0.0
cpu,production-node,1479121639754,5760000000,0.0
cpu,client,1479121639760,14350000000,0.0
cpu,public-node,1479121639760,4100000000,0.0
cpu,purchasing-node,1479121639761,6520000000,0.0
cpu,employee-node,1479121639764,4310000000,0.0
cpu,production-node,1479121639764,5760000000,0.0
cpu,purchasing-node,1479121639772,6520000000,0.0
cpu,public-node,1479121639771,4100000000,0.0
cpu,client,1479121639771,14350000000,0.0
cpu,employee-node,1479121639774,4310000000,0.0
cpu,production-node,1479121639775,5760000000,0.0
cpu,purchasing-node,1479121639782,6520000000,0.0
cpu,client,1479121639782,14350000000,0.0
cpu,public-node,1479121639782,4100000000,0.0
cpu,employee-node,1479121639785,4310000000,0.0
cpu,production-node,1479121639785,5760000000,0.0
cpu,purchasing-node,1479121639793,6530000000,0.25
cpu,client,1479121639793,14350000000,0.0
cpu,public-node,1479121639793,4100000000,0.0
cpu,employee-node,1479121639795,4310000000,0.0
cpu,production-node,1479121639795,5760000000,0.0
cpu,purchasing-node,1479121639803,6530000000,0.0
cpu,client,1479121639804,14350000000,0.0
cpu,public-node,1479121639804,4100000000,0.0
cpu,employee-node,1479121639805,4310000000,0.0
cpu,production-node,1479121639806,5760000000,0.0
cpu,purchasing-node,1479121639814,6530000000,0.0
cpu,public-node,1479121639814,4100000000,0.0
cpu,client,1479121639814,14350000000,0.0
cpu,employee-node,1479121639816,4310000000,0.0
cpu,production-node,1479121639816,5760000000,0.0
cpu,purchasing-node,1479121639824,6530000000,0.0
cpu,client,1479121639825,14350000000,0.0
cpu,public-node,1479121639825,4100000000,0.0
cpu,employee-node,1479121639826,4310000000,0.0
cpu,production-node,1479121639827,5760000000,0.0
cpu,purchasing-node,1479121639835,6530000000,0.0
cpu,client,1479121639836,14350000000,0.0
cpu,public-node,1479121639836,4100000000,0.0
cpu,employee-node,1479121639837,4310000000,0.0
cpu,production-node,1479121639837,5760000000,0.0
cpu,purchasing-node,1479121639845,6530000000,0.0
cpu,client,1479121639846,14350000000,0.0
cpu,public-node,1479121639846,4100000000,0.0
cpu,employee-node,1479121639847,4310000000,0.0
cpu,production-node,1479121639848,5760000000,0.0
cpu,purchasing-node,1479121639856,6530000000,0.0
cpu,client,1479121639857,14360000000,0.3333333333333333
cpu,public-node,1479121639857,4100000000,0.0
cpu,employee-node,1479121639858,4310000000,0.0
cpu,production-node,1479121639858,5760000000,0.0
cpu,purchasing-node,1479121639866,6530000000,0.0
cpu,client,1479121639867,14360000000,0.0
cpu,public-node,1479121639868,4100000000,0.0
cpu,employee-node,1479121639868,4310000000,0.0
cpu,production-node,1479121639869,5760000000,0.0
cpu,purchasing-node,1479121639877,6530000000,0.0
cpu,client,1479121639878,14360000000,0.0
cpu,public-node,1479121639878,4100000000,0.0
cpu,employee-node,1479121639879,4310000000,0.0
cpu,production-node,1479121639879,5760000000,0.0
cpu,purchasing-node,1479121639887,6530000000,0.0
cpu,client,1479121639888,14360000000,0.0
cpu,public-node,1479121639889,4100000000,0.0
cpu,employee-node,1479121639889,4320000000,0.25
cpu,production-node,1479121639890,5760000000,0.0
cpu,purchasing-node,1479121639898,6530000000,0.0
cpu,client,1479121639899,14360000000,0.0
cpu,public-node,1479121639899,4100000000,0.0
cpu,employee-node,1479121639900,4320000000,0.0
cpu,production-node,1479121639900,5760000000,0.0
cpu,purchasing-node,1479121639908,6530000000,0.0
cpu,client,1479121639909,14360000000,0.0
cpu,public-node,1479121639910,4100000000,0.0
cpu,employee-node,1479121639910,4320000000,0.0
cpu,production-node,1479121639911,5760000000,0.0
cpu,purchasing-node,1479121639919,6530000000,0.0
cpu,client,1479121639920,14360000000,0.0
cpu,public-node,1479121639920,4100000000,0.0
cpu,employee-node,1479121639921,4320000000,0.0
cpu,production-node,1479121639921,5760000000,0.0
cpu,purchasing-node,1479121639929,6530000000,0.0
