sendingTime,receivingTime
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179367
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179368
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179369
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179370
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179371
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179372
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179373
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179374
1478697175903,1478697179380
1478697175903,1478697179380
1478697175903,1478697179380
1478697175903,1478697179380
1478697175903,1478697179380
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179381
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179382
1478697175903,1478697179399
