type,host,time,cpuTime,cpuLoad
cpu,production-node,1491297918092,27500000000,0.0
cpu,public-node,1491297918092,6430000000,0.0
cpu,employee-node,1491297918092,7170000000,0.0
cpu,client,1491297918097,11960000000,0.0
cpu,purchasing-node,1491297918104,37410000000,0.0
cpu,production-node,1491297918104,27500000000,0.0
cpu,employee-node,1491297918104,7170000000,0.0
cpu,public-node,1491297918104,6430000000,0.0
cpu,client,1491297918108,11960000000,0.0
cpu,purchasing-node,1491297918116,37420000000,0.05555555555555555
cpu,production-node,1491297918116,27500000000,0.0
cpu,public-node,1491297918116,6430000000,0.0
cpu,employee-node,1491297918116,7170000000,0.0
cpu,client,1491297918118,11960000000,0.0
cpu,purchasing-node,1491297918127,37420000000,0.0
cpu,public-node,1491297918128,6430000000,0.0
cpu,production-node,1491297918128,27500000000,0.0
cpu,client,1491297918129,11960000000,0.0
cpu,employee-node,1491297918128,7180000000,0.05555555555555555
cpu,purchasing-node,1491297918139,37420000000,0.0
cpu,public-node,1491297918139,6440000000,0.05555555555555555
cpu,client,1491297918140,11960000000,0.0
cpu,production-node,1491297918139,27500000000,0.0
cpu,employee-node,1491297918140,7180000000,0.0
cpu,purchasing-node,1491297918149,37420000000,0.0
cpu,public-node,1491297918151,6440000000,0.0
cpu,production-node,1491297918151,27500000000,0.0
cpu,client,1491297918151,11970000000,0.05555555555555555
cpu,employee-node,1491297918151,7180000000,0.0
cpu,purchasing-node,1491297918160,37420000000,0.0
cpu,production-node,1491297918163,27510000000,0.05555555555555555
cpu,client,1491297918163,11970000000,0.0
cpu,public-node,1491297918163,6440000000,0.0
cpu,employee-node,1491297918163,7180000000,0.0
cpu,purchasing-node,1491297918170,37420000000,0.0
cpu,client,1491297918174,11970000000,0.0
cpu,production-node,1491297918174,27510000000,0.0
cpu,employee-node,1491297918174,7180000000,0.0
cpu,public-node,1491297918174,6440000000,0.0
cpu,purchasing-node,1491297918181,37420000000,0.0
cpu,employee-node,1491297918186,7180000000,0.0
cpu,client,1491297918186,11970000000,0.0
cpu,production-node,1491297918186,27510000000,0.0
cpu,public-node,1491297918186,6440000000,0.0
cpu,purchasing-node,1491297918191,37420000000,0.0
cpu,production-node,1491297918198,27520000000,0.05263157894736842
cpu,client,1491297918198,11970000000,0.0
cpu,public-node,1491297918198,6440000000,0.0
cpu,employee-node,1491297918198,7180000000,0.0
cpu,purchasing-node,1491297918201,37420000000,0.0
cpu,production-node,1491297918210,27520000000,0.0
cpu,client,1491297918210,11980000000,0.05
cpu,public-node,1491297918210,6440000000,0.0
cpu,employee-node,1491297918210,7190000000,0.05
cpu,purchasing-node,1491297918212,37420000000,0.0
cpu,production-node,1491297918221,27520000000,0.0
cpu,client,1491297918222,11980000000,0.0
cpu,purchasing-node,1491297918222,37420000000,0.0
cpu,public-node,1491297918222,6440000000,0.0
cpu,employee-node,1491297918222,7190000000,0.0
cpu,production-node,1491297918233,27520000000,0.0
cpu,purchasing-node,1491297918234,37420000000,0.0
cpu,client,1491297918234,11980000000,0.0
cpu,public-node,1491297918234,6440000000,0.0
cpu,employee-node,1491297918234,7190000000,0.0
cpu,production-node,1491297918245,27530000000,0.05263157894736842
cpu,purchasing-node,1491297918246,37420000000,0.0
cpu,public-node,1491297918246,6450000000,0.05
cpu,client,1491297918246,11980000000,0.0
cpu,employee-node,1491297918246,7190000000,0.0
cpu,production-node,1491297918256,27530000000,0.0
cpu,purchasing-node,1491297918257,37420000000,0.0
cpu,client,1491297918258,11980000000,0.0
cpu,public-node,1491297918257,6450000000,0.0
cpu,employee-node,1491297918258,7190000000,0.0
cpu,production-node,1491297918266,27530000000,0.0
cpu,client,1491297918269,11980000000,0.0
cpu,purchasing-node,1491297918269,37430000000,0.045454545454545456
cpu,public-node,1491297918269,6450000000,0.0
cpu,employee-node,1491297918269,7190000000,0.0
cpu,production-node,1491297918277,27530000000,0.0
cpu,client,1491297918281,11990000000,0.05555555555555555
cpu,purchasing-node,1491297918281,37430000000,0.0
cpu,employee-node,1491297918281,7190000000,0.0
cpu,public-node,1491297918281,6450000000,0.0
cpu,production-node,1491297918287,27540000000,0.06666666666666667
cpu,purchasing-node,1491297918293,37430000000,0.0
cpu,client,1491297918293,11990000000,0.0
cpu,employee-node,1491297918293,7200000000,0.05555555555555555
cpu,public-node,1491297918293,6450000000,0.0
cpu,production-node,1491297918298,27540000000,0.0
cpu,purchasing-node,1491297918305,37430000000,0.0
cpu,client,1491297918305,11990000000,0.0
cpu,employee-node,1491297918305,7200000000,0.0
cpu,public-node,1491297918305,6460000000,0.058823529411764705
cpu,production-node,1491297918308,27540000000,0.0
cpu,client,1491297918316,11990000000,0.0
cpu,purchasing-node,1491297918316,37440000000,0.05263157894736842
cpu,employee-node,1491297918316,7200000000,0.0
cpu,public-node,1491297918316,6460000000,0.0
cpu,production-node,1491297918319,27540000000,0.0
cpu,client,1491297918328,12000000000,0.05555555555555555
cpu,purchasing-node,1491297918328,37440000000,0.0
cpu,public-node,1491297918328,6460000000,0.0
cpu,production-node,1491297918329,27540000000,0.0
cpu,employee-node,1491297918328,7200000000,0.0
cpu,client,1491297918340,12000000000,0.0
cpu,purchasing-node,1491297918340,37440000000,0.0
cpu,production-node,1491297918341,27540000000,0.0
cpu,public-node,1491297918340,6460000000,0.0
cpu,employee-node,1491297918341,7210000000,0.05263157894736842
cpu,purchasing-node,1491297918352,37440000000,0.0
cpu,production-node,1491297918353,27540000000,0.0
cpu,client,1491297918352,12000000000,0.0
cpu,employee-node,1491297918353,7210000000,0.0
cpu,public-node,1491297918353,6460000000,0.0
cpu,purchasing-node,1491297918365,37450000000,0.05263157894736842
cpu,client,1491297918365,12000000000,0.0
cpu,production-node,1491297918365,27540000000,0.0
cpu,public-node,1491297918365,6460000000,0.0
cpu,employee-node,1491297918365,7210000000,0.0
cpu,client,1491297918377,12000000000,0.0
cpu,purchasing-node,1491297918377,37450000000,0.0
cpu,production-node,1491297918377,27540000000,0.0
cpu,public-node,1491297918377,6470000000,0.05555555555555555
cpu,employee-node,1491297918377,7210000000,0.0
cpu,purchasing-node,1491297918389,37450000000,0.0
cpu,production-node,1491297918389,27540000000,0.0
cpu,client,1491297918389,12000000000,0.0
cpu,public-node,1491297918389,6470000000,0.0
cpu,employee-node,1491297918389,7210000000,0.0
cpu,purchasing-node,1491297918401,37450000000,0.0
cpu,client,1491297918401,12010000000,0.045454545454545456
cpu,production-node,1491297918401,27550000000,0.047619047619047616
cpu,employee-node,1491297918401,7210000000,0.0
cpu,public-node,1491297918401,6470000000,0.0
cpu,purchasing-node,1491297918413,37450000000,0.0
cpu,client,1491297918413,12010000000,0.0
cpu,production-node,1491297918413,27550000000,0.0
cpu,employee-node,1491297918413,7220000000,0.05263157894736842
cpu,public-node,1491297918413,6480000000,0.05
cpu,purchasing-node,1491297918423,37460000000,0.0625
cpu,client,1491297918425,12010000000,0.0
cpu,production-node,1491297918425,27550000000,0.0
cpu,employee-node,1491297918425,7220000000,0.0
cpu,public-node,1491297918425,6480000000,0.0
cpu,purchasing-node,1491297918433,37460000000,0.0
cpu,client,1491297918437,12010000000,0.0
cpu,production-node,1491297918437,27550000000,0.0
cpu,public-node,1491297918437,6480000000,0.0
cpu,employee-node,1491297918437,7220000000,0.0
cpu,purchasing-node,1491297918444,37460000000,0.0
cpu,client,1491297918448,12010000000,0.0
cpu,production-node,1491297918448,27550000000,0.0
cpu,employee-node,1491297918449,7220000000,0.0
cpu,public-node,1491297918448,6480000000,0.0
cpu,purchasing-node,1491297918454,37460000000,0.0
cpu,client,1491297918460,12020000000,0.05555555555555555
cpu,production-node,1491297918460,27550000000,0.0
cpu,public-node,1491297918460,6480000000,0.0
cpu,employee-node,1491297918460,7220000000,0.0
cpu,purchasing-node,1491297918465,37460000000,0.0
cpu,production-node,1491297918472,27550000000,0.0
cpu,client,1491297918472,12020000000,0.0
cpu,public-node,1491297918472,6480000000,0.0
cpu,employee-node,1491297918472,7230000000,0.058823529411764705
cpu,purchasing-node,1491297918475,37460000000,0.0
cpu,production-node,1491297918483,27560000000,0.05263157894736842
cpu,client,1491297918484,12020000000,0.0
cpu,public-node,1491297918484,6480000000,0.0
cpu,employee-node,1491297918484,7230000000,0.0
cpu,purchasing-node,1491297918485,37460000000,0.0
cpu,purchasing-node,1491297918496,37460000000,0.0
cpu,client,1491297918495,12020000000,0.0
cpu,production-node,1491297918495,27560000000,0.0
cpu,public-node,1491297918495,6480000000,0.0
cpu,employee-node,1491297918495,7240000000,0.05555555555555555
cpu,production-node,1491297918507,27560000000,0.0
cpu,purchasing-node,1491297918507,37460000000,0.0
cpu,client,1491297918507,12030000000,0.05555555555555555
cpu,employee-node,1491297918508,7240000000,0.0
cpu,public-node,1491297918508,6490000000,0.05555555555555555
cpu,purchasing-node,1491297918520,37460000000,0.0
cpu,production-node,1491297918519,27560000000,0.0
cpu,client,1491297918520,12030000000,0.0
cpu,public-node,1491297918520,6490000000,0.0
cpu,employee-node,1491297918520,7240000000,0.0
cpu,purchasing-node,1491297918532,37460000000,0.0
cpu,production-node,1491297918532,27570000000,0.05263157894736842
cpu,client,1491297918532,12030000000,0.0
cpu,public-node,1491297918532,6500000000,0.05263157894736842
cpu,employee-node,1491297918532,7240000000,0.0
cpu,purchasing-node,1491297918544,37460000000,0.0
cpu,client,1491297918544,12030000000,0.0
cpu,production-node,1491297918544,27570000000,0.0
cpu,employee-node,1491297918544,7240000000,0.0
cpu,public-node,1491297918544,6500000000,0.0
cpu,purchasing-node,1491297918556,37460000000,0.0
cpu,production-node,1491297918556,27570000000,0.0
cpu,client,1491297918556,12030000000,0.0
cpu,public-node,1491297918556,6500000000,0.0
cpu,employee-node,1491297918556,7240000000,0.0
cpu,client,1491297918568,12040000000,0.05555555555555555
cpu,purchasing-node,1491297918568,37460000000,0.0
cpu,production-node,1491297918568,27570000000,0.0
cpu,employee-node,1491297918568,7240000000,0.0
cpu,public-node,1491297918568,6500000000,0.0
cpu,client,1491297918580,12050000000,0.05555555555555555
cpu,employee-node,1491297918580,7240000000,0.0
cpu,purchasing-node,1491297918580,37470000000,0.05555555555555555
cpu,production-node,1491297918580,27580000000,0.05263157894736842
cpu,public-node,1491297918580,6500000000,0.0
cpu,client,1491297918592,12050000000,0.0
cpu,public-node,1491297918592,6500000000,0.0
cpu,employee-node,1491297918592,7250000000,0.05555555555555555
cpu,purchasing-node,1491297918592,37470000000,0.0
cpu,production-node,1491297918592,27580000000,0.0
cpu,client,1491297918604,12050000000,0.0
cpu,production-node,1491297918604,27580000000,0.0
cpu,purchasing-node,1491297918604,37470000000,0.0
cpu,employee-node,1491297918604,7250000000,0.0
cpu,public-node,1491297918604,6510000000,0.05263157894736842
cpu,client,1491297918614,12050000000,0.0
cpu,public-node,1491297918616,6510000000,0.0
cpu,purchasing-node,1491297918616,37480000000,0.058823529411764705
cpu,employee-node,1491297918616,7250000000,0.0
cpu,production-node,1491297918616,27580000000,0.0
cpu,client,1491297918624,12050000000,0.0
cpu,production-node,1491297918628,27590000000,0.05263157894736842
cpu,purchasing-node,1491297918627,37480000000,0.0
cpu,employee-node,1491297918628,7250000000,0.0
cpu,public-node,1491297918627,6510000000,0.0
cpu,client,1491297918635,12050000000,0.0
cpu,production-node,1491297918639,27590000000,0.0
cpu,purchasing-node,1491297918639,37480000000,0.0
cpu,public-node,1491297918639,6510000000,0.0
cpu,employee-node,1491297918639,7260000000,0.05555555555555555
cpu,client,1491297918645,12050000000,0.0
cpu,production-node,1491297918650,27590000000,0.0
cpu,public-node,1491297918651,6510000000,0.0
cpu,purchasing-node,1491297918651,37480000000,0.0
cpu,employee-node,1491297918651,7260000000,0.0
cpu,client,1491297918656,12050000000,0.0
cpu,production-node,1491297918661,27590000000,0.0
cpu,employee-node,1491297918662,7260000000,0.0
cpu,purchasing-node,1491297918662,37480000000,0.0
cpu,public-node,1491297918662,6520000000,0.05555555555555555
cpu,client,1491297918666,12050000000,0.0
cpu,production-node,1491297918671,27590000000,0.0
cpu,employee-node,1491297918673,7260000000,0.0
cpu,public-node,1491297918673,6520000000,0.0
cpu,purchasing-node,1491297918673,37490000000,0.05263157894736842
cpu,client,1491297918677,12050000000,0.0
cpu,production-node,1491297918681,27590000000,0.0
cpu,employee-node,1491297918684,7260000000,0.0
cpu,public-node,1491297918685,6520000000,0.0
cpu,purchasing-node,1491297918685,37490000000,0.0
cpu,client,1491297918687,12050000000,0.0
cpu,production-node,1491297918692,27590000000,0.0
cpu,employee-node,1491297918695,7260000000,0.0
cpu,purchasing-node,1491297918696,37490000000,0.0
cpu,public-node,1491297918696,6520000000,0.0
cpu,client,1491297918698,12050000000,0.0
cpu,production-node,1491297918702,27590000000,0.0
cpu,employee-node,1491297918705,7260000000,0.0
cpu,purchasing-node,1491297918707,37490000000,0.0
cpu,public-node,1491297918707,6520000000,0.0
cpu,client,1491297918708,12050000000,0.0
cpu,production-node,1491297918713,27590000000,0.0
cpu,employee-node,1491297918715,7260000000,0.0
cpu,client,1491297918718,12050000000,0.0
cpu,purchasing-node,1491297918718,37490000000,0.0
cpu,public-node,1491297918718,6520000000,0.0
cpu,production-node,1491297918723,27590000000,0.0
cpu,employee-node,1491297918726,7260000000,0.0
cpu,public-node,1491297918729,6520000000,0.0
cpu,purchasing-node,1491297918729,37490000000,0.0
cpu,client,1491297918729,12050000000,0.0
cpu,production-node,1491297918733,27590000000,0.0
cpu,employee-node,1491297918736,7260000000,0.0
cpu,public-node,1491297918741,6520000000,0.0
cpu,client,1491297918741,12050000000,0.0
cpu,purchasing-node,1491297918741,37500000000,0.05263157894736842
cpu,production-node,1491297918744,27590000000,0.0
cpu,employee-node,1491297918747,7260000000,0.0
cpu,public-node,1491297918752,6520000000,0.0
cpu,purchasing-node,1491297918752,37500000000,0.0
cpu,client,1491297918752,12050000000,0.0
cpu,production-node,1491297918754,27590000000,0.0
cpu,employee-node,1491297918757,7260000000,0.0
cpu,client,1491297918763,12050000000,0.0
cpu,purchasing-node,1491297918763,37500000000,0.0
cpu,public-node,1491297918763,6520000000,0.0
cpu,production-node,1491297918765,27600000000,0.0625
cpu,employee-node,1491297918768,7260000000,0.0
cpu,client,1491297918774,12050000000,0.0
cpu,purchasing-node,1491297918775,37500000000,0.0
cpu,production-node,1491297918775,27600000000,0.0
cpu,public-node,1491297918775,6530000000,0.058823529411764705
cpu,employee-node,1491297918778,7260000000,0.0
cpu,client,1491297918785,12050000000,0.0
cpu,purchasing-node,1491297918786,37500000000,0.0
cpu,production-node,1491297918786,27600000000,0.0
cpu,public-node,1491297918786,6530000000,0.0
cpu,employee-node,1491297918788,7270000000,0.05555555555555555
cpu,client,1491297918796,12050000000,0.0
cpu,public-node,1491297918797,6530000000,0.0
cpu,purchasing-node,1491297918797,37500000000,0.0
cpu,production-node,1491297918797,27600000000,0.0
cpu,employee-node,1491297918799,7270000000,0.0
cpu,client,1491297918806,12050000000,0.0
cpu,purchasing-node,1491297918809,37500000000,0.0
cpu,public-node,1491297918809,6530000000,0.0
cpu,production-node,1491297918809,27600000000,0.0
cpu,employee-node,1491297918809,7270000000,0.0
cpu,client,1491297918817,12050000000,0.0
cpu,employee-node,1491297918820,7270000000,0.0
cpu,purchasing-node,1491297918820,37500000000,0.0
cpu,public-node,1491297918820,6530000000,0.0
cpu,production-node,1491297918820,27600000000,0.0
cpu,client,1491297918827,12050000000,0.0
cpu,employee-node,1491297918832,7270000000,0.0
cpu,public-node,1491297918832,6540000000,0.058823529411764705
cpu,purchasing-node,1491297918832,37500000000,0.0
cpu,production-node,1491297918832,27600000000,0.0
cpu,client,1491297918837,12050000000,0.0
cpu,employee-node,1491297918843,7270000000,0.0
cpu,purchasing-node,1491297918844,37510000000,0.05555555555555555
cpu,public-node,1491297918844,6540000000,0.0
cpu,production-node,1491297918844,27600000000,0.0
cpu,client,1491297918848,12060000000,0.06666666666666667
cpu,employee-node,1491297918855,7270000000,0.0
cpu,public-node,1491297918855,6540000000,0.0
cpu,purchasing-node,1491297918855,37510000000,0.0
cpu,production-node,1491297918855,27600000000,0.0
cpu,client,1491297918858,12060000000,0.0
cpu,employee-node,1491297918866,7270000000,0.0
cpu,public-node,1491297918867,6540000000,0.0
cpu,purchasing-node,1491297918867,37510000000,0.0
cpu,production-node,1491297918867,27600000000,0.0
cpu,client,1491297918869,12060000000,0.0
cpu,employee-node,1491297918877,7280000000,0.05263157894736842
