sendingTime,receivingTime
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650983
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650984
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650985
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650986
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650987
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650340,1491309650988
1491309650358,1491309650988
1491309650358,1491309650988
1491309650358,1491309650988
1491309650358,1491309650988
1491309650358,1491309650988
1491309650358,1491309650988
1491309650358,1491309650988
1491309650358,1491309650988
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650358,1491309650989
1491309650359,1491309650989
1491309650359,1491309650989
1491309650359,1491309650989
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650990
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650991
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650992
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650993
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650994
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650995
1491309650359,1491309650996
