type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478620009816,3980000000,0.0
cpu,employee-node,1478620009819,4180000000,0.0
cpu,client,1478620009822,70740000000,0.6666666666666666
cpu,public-node,1478620009822,53260000000,0.3333333333333333
cpu,production-node,1478620009824,4040000000,0.0
cpu,purchasing-node,1478620009827,3980000000,0.0
cpu,employee-node,1478620009829,4180000000,0.0
cpu,client,1478620009832,70750000000,0.2
cpu,public-node,1478620009832,53260000000,0.0
cpu,production-node,1478620009835,4040000000,0.0
cpu,purchasing-node,1478620009837,3980000000,0.0
cpu,employee-node,1478620009840,4180000000,0.0
cpu,client,1478620009842,70770000000,0.5
cpu,public-node,1478620009842,53260000000,0.0
cpu,production-node,1478620009845,4040000000,0.0
cpu,purchasing-node,1478620009847,3980000000,0.0
cpu,employee-node,1478620009850,4180000000,0.0
cpu,client,1478620009852,70780000000,0.25
cpu,public-node,1478620009852,53260000000,0.0
cpu,production-node,1478620009855,4040000000,0.0
cpu,purchasing-node,1478620009858,3980000000,0.0
cpu,employee-node,1478620009860,4180000000,0.0
cpu,client,1478620009862,70800000000,0.5
cpu,public-node,1478620009863,53270000000,0.25
cpu,production-node,1478620009865,4040000000,0.0
cpu,purchasing-node,1478620009868,3980000000,0.0
cpu,employee-node,1478620009870,4180000000,0.0
cpu,client,1478620009873,70800000000,0.0
cpu,public-node,1478620009873,53270000000,0.0
cpu,production-node,1478620009876,4040000000,0.0
cpu,purchasing-node,1478620009879,3980000000,0.0
cpu,employee-node,1478620009880,4180000000,0.0
cpu,client,1478620009883,70810000000,0.25
cpu,public-node,1478620009887,53300000000,0.6000000000000001
cpu,production-node,1478620009887,4040000000,0.0
cpu,purchasing-node,1478620009889,3980000000,0.0
cpu,employee-node,1478620009890,4180000000,0.0
cpu,client,1478620009893,70830000000,0.4
cpu,public-node,1478620009897,53300000000,0.0
cpu,production-node,1478620009897,4040000000,0.0
cpu,purchasing-node,1478620009900,3980000000,0.0
cpu,employee-node,1478620009901,4180000000,0.0
cpu,client,1478620009905,70850000000,0.5
cpu,public-node,1478620009907,53300000000,0.0
cpu,production-node,1478620009908,4040000000,0.0
cpu,purchasing-node,1478620009910,3980000000,0.0
cpu,employee-node,1478620009911,4180000000,0.0
cpu,client,1478620009915,70860000000,0.25
cpu,public-node,1478620009918,53300000000,0.0
cpu,production-node,1478620009918,4040000000,0.0
cpu,purchasing-node,1478620009920,3990000000,0.2
cpu,employee-node,1478620009921,4180000000,0.0
cpu,client,1478620009925,70880000000,0.5
cpu,public-node,1478620009928,53310000000,0.3333333333333333
cpu,production-node,1478620009928,4040000000,0.0
cpu,purchasing-node,1478620009930,3990000000,0.0
cpu,employee-node,1478620009931,4180000000,0.0
cpu,public-node,1478620009938,53320000000,0.3333333333333333
cpu,production-node,1478620009938,4040000000,0.0
cpu,purchasing-node,1478620009942,3990000000,0.0
cpu,employee-node,1478620009942,4180000000,0.0
cpu,production-node,1478620009948,4040000000,0.0
cpu,public-node,1478620009951,53320000000,0.0
cpu,employee-node,1478620009952,4180000000,0.0
cpu,purchasing-node,1478620009952,3990000000,0.0
cpu,client,1478620009955,70920000000,0.4
cpu,production-node,1478620009959,4040000000,0.0
cpu,public-node,1478620009962,53320000000,0.0
cpu,employee-node,1478620009962,4180000000,0.0
cpu,purchasing-node,1478620009963,3990000000,0.0
cpu,client,1478620009965,70940000000,0.4
cpu,production-node,1478620009969,4040000000,0.0
cpu,public-node,1478620009972,53320000000,0.0
cpu,employee-node,1478620009973,4180000000,0.0
cpu,purchasing-node,1478620009973,3990000000,0.0
cpu,client,1478620009975,70950000000,0.5
cpu,production-node,1478620009979,4040000000,0.0
cpu,purchasing-node,1478620009983,3990000000,0.0
cpu,public-node,1478620009983,53320000000,0.0
cpu,employee-node,1478620009984,4180000000,0.0
cpu,client,1478620009985,70960000000,0.25
cpu,production-node,1478620009990,4040000000,0.0
cpu,purchasing-node,1478620009993,3990000000,0.0
cpu,employee-node,1478620009994,4180000000,0.0
cpu,client,1478620009995,70970000000,0.16666666666666666
cpu,public-node,1478620009996,53330000000,0.14285714285714285
cpu,production-node,1478620010000,4040000000,0.0
cpu,purchasing-node,1478620010003,3990000000,0.0
cpu,employee-node,1478620010004,4180000000,0.0
cpu,client,1478620010006,71000000000,0.6
cpu,public-node,1478620010006,53340000000,0.25
cpu,production-node,1478620010010,4040000000,0.0
cpu,purchasing-node,1478620010013,3990000000,0.0
cpu,employee-node,1478620010014,4180000000,0.0
cpu,client,1478620010016,71020000000,0.5
cpu,public-node,1478620010016,53340000000,0.0
cpu,production-node,1478620010020,4040000000,0.0
cpu,purchasing-node,1478620010024,3990000000,0.0
cpu,employee-node,1478620010024,4180000000,0.0
cpu,client,1478620010026,71040000000,0.5
cpu,public-node,1478620010026,53350000000,0.25
cpu,production-node,1478620010031,4040000000,0.0
cpu,purchasing-node,1478620010034,3990000000,0.0
cpu,employee-node,1478620010034,4180000000,0.0
cpu,public-node,1478620010036,53350000000,0.0
cpu,client,1478620010037,71060000000,0.5
cpu,production-node,1478620010042,4040000000,0.0
cpu,purchasing-node,1478620010044,3990000000,0.0
cpu,employee-node,1478620010045,4180000000,0.0
cpu,public-node,1478620010047,53350000000,0.0
cpu,client,1478620010048,71070000000,0.2
cpu,production-node,1478620010052,4040000000,0.0
cpu,purchasing-node,1478620010054,3990000000,0.0
cpu,employee-node,1478620010055,4180000000,0.0
cpu,public-node,1478620010057,53350000000,0.0
cpu,client,1478620010058,71090000000,0.6666666666666666
cpu,production-node,1478620010063,4040000000,0.0
cpu,purchasing-node,1478620010065,3990000000,0.0
cpu,employee-node,1478620010065,4180000000,0.0
cpu,public-node,1478620010067,53360000000,0.3333333333333333
cpu,client,1478620010068,71100000000,0.25
cpu,production-node,1478620010073,4040000000,0.0
cpu,purchasing-node,1478620010075,3990000000,0.0
cpu,public-node,1478620010077,53370000000,0.2
cpu,client,1478620010079,71110000000,0.2
cpu,employee-node,1478620010075,4180000000,0.0
cpu,production-node,1478620010083,4040000000,0.0
cpu,public-node,1478620010087,53370000000,0.0
cpu,client,1478620010090,71130000000,0.6666666666666666
cpu,employee-node,1478620010090,4180000000,0.0
cpu,purchasing-node,1478620010090,3990000000,0.0
cpu,production-node,1478620010093,4050000000,0.25
cpu,public-node,1478620010098,53370000000,0.0
cpu,client,1478620010100,71140000000,0.2
cpu,employee-node,1478620010100,4180000000,0.0
cpu,production-node,1478620010103,4050000000,0.0
cpu,purchasing-node,1478620010107,3990000000,0.0
cpu,public-node,1478620010111,53370000000,0.0
cpu,client,1478620010111,71150000000,0.3333333333333333
cpu,employee-node,1478620010111,4180000000,0.0
cpu,production-node,1478620010114,4050000000,0.0
cpu,purchasing-node,1478620010119,3990000000,0.0
cpu,public-node,1478620010122,53370000000,0.0
cpu,client,1478620010122,71170000000,0.4
cpu,employee-node,1478620010122,4180000000,0.0
cpu,production-node,1478620010124,4050000000,0.0
cpu,purchasing-node,1478620010130,3990000000,0.0
cpu,public-node,1478620010132,53370000000,0.0
cpu,client,1478620010133,71180000000,0.2
cpu,employee-node,1478620010133,4180000000,0.0
cpu,production-node,1478620010134,4050000000,0.0
cpu,purchasing-node,1478620010140,3990000000,0.0
cpu,public-node,1478620010143,53380000000,0.3333333333333333
cpu,employee-node,1478620010143,4180000000,0.0
cpu,production-node,1478620010144,4050000000,0.0
cpu,purchasing-node,1478620010150,3990000000,0.0
cpu,public-node,1478620010153,53400000000,0.5
cpu,employee-node,1478620010153,4180000000,0.0
cpu,production-node,1478620010155,4050000000,0.0
cpu,purchasing-node,1478620010160,3990000000,0.0
cpu,public-node,1478620010163,53400000000,0.0
cpu,employee-node,1478620010163,4180000000,0.0
cpu,client,1478620010164,71210000000,0.25
cpu,production-node,1478620010165,4050000000,0.0
cpu,purchasing-node,1478620010170,3990000000,0.0
cpu,client,1478620010175,71230000000,0.5
cpu,production-node,1478620010175,4050000000,0.0
cpu,public-node,1478620010176,53400000000,0.0
cpu,employee-node,1478620010176,4180000000,0.0
cpu,purchasing-node,1478620010181,3990000000,0.0
cpu,client,1478620010185,71240000000,0.2
cpu,production-node,1478620010185,4050000000,0.0
cpu,employee-node,1478620010186,4180000000,0.0
cpu,public-node,1478620010187,53400000000,0.0
cpu,purchasing-node,1478620010191,4000000000,0.3333333333333333
cpu,employee-node,1478620010197,4180000000,0.0
cpu,public-node,1478620010197,53400000000,0.0
cpu,client,1478620010207,71270000000,0.375
cpu,production-node,1478620010207,4050000000,0.0
cpu,purchasing-node,1478620010208,4000000000,0.0
cpu,public-node,1478620010209,53400000000,0.0
cpu,employee-node,1478620010207,4180000000,0.0
cpu,client,1478620010217,71280000000,0.2
cpu,production-node,1478620010219,4050000000,0.0
cpu,purchasing-node,1478620010219,4000000000,0.0
cpu,public-node,1478620010220,53410000000,0.2
cpu,employee-node,1478620010220,4180000000,0.0
cpu,client,1478620010227,71300000000,1.0
cpu,production-node,1478620010229,4050000000,0.0
cpu,purchasing-node,1478620010230,4000000000,0.0
cpu,public-node,1478620010230,53420000000,0.3333333333333333
cpu,employee-node,1478620010230,4180000000,0.0
cpu,client,1478620010237,71310000000,0.25
cpu,production-node,1478620010240,4050000000,0.0
cpu,purchasing-node,1478620010240,4000000000,0.0
cpu,public-node,1478620010240,53420000000,0.0
cpu,employee-node,1478620010240,4180000000,0.0
cpu,client,1478620010248,71330000000,0.4
cpu,production-node,1478620010250,4050000000,0.0
cpu,purchasing-node,1478620010250,4000000000,0.0
cpu,public-node,1478620010250,53420000000,0.0
cpu,employee-node,1478620010250,4180000000,0.0
cpu,client,1478620010258,71340000000,0.3333333333333333
cpu,production-node,1478620010260,4050000000,0.0
cpu,purchasing-node,1478620010260,4000000000,0.0
cpu,public-node,1478620010260,53430000000,0.2
cpu,employee-node,1478620010261,4180000000,0.0
cpu,client,1478620010268,71360000000,0.3333333333333333
cpu,production-node,1478620010270,4050000000,0.0
cpu,purchasing-node,1478620010271,4000000000,0.0
cpu,public-node,1478620010271,53430000000,0.0
cpu,employee-node,1478620010271,4180000000,0.0
cpu,client,1478620010278,71370000000,0.3333333333333333
cpu,production-node,1478620010280,4050000000,0.0
cpu,purchasing-node,1478620010281,4000000000,0.0
cpu,public-node,1478620010281,53440000000,0.25
cpu,employee-node,1478620010281,4180000000,0.0
cpu,client,1478620010289,71390000000,0.4
cpu,production-node,1478620010291,4050000000,0.0
cpu,purchasing-node,1478620010291,4000000000,0.0
cpu,public-node,1478620010291,53440000000,0.0
cpu,employee-node,1478620010291,4180000000,0.0
cpu,client,1478620010299,71400000000,1.0
cpu,production-node,1478620010301,4050000000,0.0
cpu,purchasing-node,1478620010301,4000000000,0.0
cpu,public-node,1478620010301,53440000000,0.0
cpu,employee-node,1478620010304,4180000000,0.0
cpu,client,1478620010309,71420000000,0.4
cpu,production-node,1478620010311,4050000000,0.0
cpu,purchasing-node,1478620010311,4000000000,0.0
cpu,public-node,1478620010311,53440000000,0.0
cpu,employee-node,1478620010315,4180000000,0.0
cpu,client,1478620010319,71420000000,0.0
cpu,production-node,1478620010321,4050000000,0.0
cpu,purchasing-node,1478620010321,4000000000,0.0
cpu,public-node,1478620010322,53450000000,0.3333333333333333
cpu,client,1478620010329,71440000000,0.5
cpu,production-node,1478620010331,4050000000,0.0
cpu,purchasing-node,1478620010331,4000000000,0.0
cpu,public-node,1478620010332,53460000000,0.2
cpu,employee-node,1478620010334,4180000000,0.0
cpu,client,1478620010340,71450000000,0.16666666666666666
cpu,purchasing-node,1478620010342,4000000000,0.0
cpu,production-node,1478620010342,4050000000,0.0
cpu,public-node,1478620010342,53460000000,0.0
cpu,employee-node,1478620010344,4180000000,0.0
cpu,client,1478620010352,71460000000,0.25
cpu,purchasing-node,1478620010352,4000000000,0.0
cpu,production-node,1478620010352,4050000000,0.0
cpu,public-node,1478620010352,53460000000,0.0
cpu,employee-node,1478620010355,4190000000,0.5
cpu,client,1478620010362,71480000000,0.6666666666666666
cpu,purchasing-node,1478620010362,4000000000,0.0
cpu,production-node,1478620010362,4050000000,0.0
cpu,public-node,1478620010363,53460000000,0.0
cpu,employee-node,1478620010365,4190000000,0.0
cpu,client,1478620010372,71480000000,0.0
cpu,purchasing-node,1478620010372,4000000000,0.0
cpu,production-node,1478620010372,4050000000,0.0
cpu,public-node,1478620010373,53460000000,0.0
cpu,employee-node,1478620010375,4190000000,0.0
cpu,client,1478620010382,71490000000,0.25
cpu,production-node,1478620010382,4050000000,0.0
cpu,purchasing-node,1478620010382,4000000000,0.0
cpu,public-node,1478620010383,53480000000,0.6666666666666666
cpu,employee-node,1478620010385,4190000000,0.0
cpu,production-node,1478620010393,4050000000,0.0
cpu,client,1478620010392,71490000000,0.0
cpu,purchasing-node,1478620010393,4000000000,0.0
cpu,employee-node,1478620010396,4190000000,0.0
cpu,purchasing-node,1478620010403,4000000000,0.0
cpu,client,1478620010403,71510000000,1.0
cpu,production-node,1478620010403,4050000000,0.0
cpu,public-node,1478620010406,53490000000,0.1111111111111111
cpu,employee-node,1478620010406,4190000000,0.0
cpu,purchasing-node,1478620010413,4000000000,0.0
cpu,client,1478620010413,71520000000,0.16666666666666666
cpu,production-node,1478620010413,4050000000,0.0
cpu,public-node,1478620010416,53500000000,0.16666666666666666
cpu,employee-node,1478620010416,4190000000,0.0
cpu,production-node,1478620010424,4050000000,0.0
cpu,client,1478620010424,71530000000,0.16666666666666666
cpu,purchasing-node,1478620010428,4000000000,0.0
cpu,public-node,1478620010428,53500000000,0.0
cpu,employee-node,1478620010428,4190000000,0.0
cpu,production-node,1478620010434,4050000000,0.0
cpu,client,1478620010434,71540000000,0.5
cpu,purchasing-node,1478620010438,4000000000,0.0
cpu,public-node,1478620010443,53500000000,0.0
cpu,employee-node,1478620010444,4190000000,0.0
cpu,client,1478620010444,71550000000,0.25
cpu,production-node,1478620010444,4050000000,0.0
cpu,purchasing-node,1478620010448,4000000000,0.0
cpu,employee-node,1478620010454,4190000000,0.0
cpu,client,1478620010455,71560000000,0.25
cpu,production-node,1478620010455,4050000000,0.0
cpu,public-node,1478620010459,53510000000,0.125
cpu,purchasing-node,1478620010462,4000000000,0.0
cpu,employee-node,1478620010464,4190000000,0.0
cpu,client,1478620010466,71570000000,0.2
cpu,production-node,1478620010466,4050000000,0.0
cpu,public-node,1478620010470,53510000000,0.0
cpu,purchasing-node,1478620010473,4000000000,0.0
cpu,employee-node,1478620010475,4190000000,0.0
cpu,client,1478620010477,71580000000,0.2
cpu,production-node,1478620010477,4050000000,0.0
cpu,public-node,1478620010483,53510000000,0.0
cpu,purchasing-node,1478620010483,4000000000,0.0
cpu,employee-node,1478620010485,4190000000,0.0
cpu,client,1478620010487,71580000000,0.0
cpu,production-node,1478620010487,4050000000,0.0
cpu,public-node,1478620010499,53520000000,0.14285714285714285
cpu,purchasing-node,1478620010499,4000000000,0.0
cpu,employee-node,1478620010499,4190000000,0.0
cpu,client,1478620010499,71590000000,0.2
cpu,production-node,1478620010499,4050000000,0.0
cpu,public-node,1478620010509,53520000000,0.0
cpu,employee-node,1478620010509,4190000000,0.0
cpu,client,1478620010509,71590000000,0.0
cpu,purchasing-node,1478620010509,4000000000,0.0
cpu,production-node,1478620010510,4050000000,0.0
cpu,public-node,1478620010519,53520000000,0.0
cpu,employee-node,1478620010519,4190000000,0.0
cpu,client,1478620010519,71600000000,0.25
cpu,purchasing-node,1478620010519,4000000000,0.0
cpu,production-node,1478620010520,4050000000,0.0
cpu,public-node,1478620010529,53520000000,0.0
cpu,employee-node,1478620010529,4190000000,0.0
cpu,client,1478620010529,71600000000,0.0
cpu,purchasing-node,1478620010530,4000000000,0.0
cpu,production-node,1478620010534,4050000000,0.0
cpu,public-node,1478620010539,53520000000,0.0
cpu,employee-node,1478620010540,4190000000,0.0
cpu,client,1478620010540,71600000000,0.0
cpu,purchasing-node,1478620010540,4000000000,0.0
cpu,production-node,1478620010545,4050000000,0.0
cpu,public-node,1478620010553,53520000000,0.0
cpu,employee-node,1478620010553,4190000000,0.0
cpu,client,1478620010553,71600000000,0.0
cpu,purchasing-node,1478620010553,4000000000,0.0
cpu,production-node,1478620010555,4050000000,0.0
cpu,public-node,1478620010563,53520000000,0.0
cpu,employee-node,1478620010563,4190000000,0.0
cpu,client,1478620010563,71610000000,0.3333333333333333
cpu,purchasing-node,1478620010563,4000000000,0.0
cpu,production-node,1478620010567,4050000000,0.0
cpu,client,1478620010574,71610000000,0.0
cpu,public-node,1478620010574,53520000000,0.0
cpu,purchasing-node,1478620010575,4000000000,0.0
cpu,employee-node,1478620010575,4190000000,0.0
cpu,production-node,1478620010578,4050000000,0.0
cpu,client,1478620010584,71630000000,0.5
cpu,public-node,1478620010584,53530000000,0.25
cpu,purchasing-node,1478620010585,4000000000,0.0
cpu,employee-node,1478620010587,4190000000,0.0
