type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491475667160,6480000000,0.0
cpu,client,1491475667160,11060000000,0.0
cpu,public-node,1491475667166,14960000000,0.0
cpu,production-node,1491475667166,23420000000,0.0
cpu,employee-node,1491475667169,6430000000,0.0
cpu,purchasing-node,1491475667171,6480000000,0.0
cpu,client,1491475667171,11060000000,0.0
cpu,public-node,1491475667177,14960000000,0.0
cpu,production-node,1491475667177,23420000000,0.0
cpu,employee-node,1491475667179,6430000000,0.0
cpu,purchasing-node,1491475667182,6480000000,0.0
cpu,client,1491475667182,11060000000,0.0
cpu,public-node,1491475667188,14960000000,0.0
cpu,production-node,1491475667188,23420000000,0.0
cpu,employee-node,1491475667189,6430000000,0.0
cpu,purchasing-node,1491475667194,6490000000,0.05555555555555555
cpu,client,1491475667194,11060000000,0.0
cpu,employee-node,1491475667200,6430000000,0.0
cpu,public-node,1491475667200,14960000000,0.0
cpu,production-node,1491475667200,23430000000,0.05555555555555555
cpu,purchasing-node,1491475667205,6490000000,0.0
cpu,client,1491475667205,11060000000,0.0
cpu,employee-node,1491475667211,6430000000,0.0
cpu,production-node,1491475667211,23430000000,0.0
cpu,public-node,1491475667211,14970000000,0.05263157894736842
cpu,client,1491475667216,11060000000,0.0
cpu,purchasing-node,1491475667216,6490000000,0.0
cpu,employee-node,1491475667221,6430000000,0.0
cpu,production-node,1491475667222,23430000000,0.0
cpu,public-node,1491475667222,14970000000,0.0
cpu,purchasing-node,1491475667227,6490000000,0.0
cpu,client,1491475667227,11070000000,0.05555555555555555
cpu,employee-node,1491475667232,6430000000,0.0
cpu,production-node,1491475667233,23430000000,0.0
cpu,public-node,1491475667233,14970000000,0.0
cpu,client,1491475667238,11070000000,0.0
cpu,purchasing-node,1491475667238,6490000000,0.0
cpu,employee-node,1491475667242,6430000000,0.0
cpu,public-node,1491475667244,14970000000,0.0
cpu,production-node,1491475667244,23430000000,0.0
cpu,purchasing-node,1491475667249,6490000000,0.0
cpu,client,1491475667249,11070000000,0.0
cpu,employee-node,1491475667253,6430000000,0.0
cpu,production-node,1491475667256,23430000000,0.0
cpu,public-node,1491475667256,14970000000,0.0
cpu,client,1491475667261,11070000000,0.0
cpu,purchasing-node,1491475667261,6490000000,0.0
cpu,employee-node,1491475667263,6430000000,0.0
cpu,production-node,1491475667267,23430000000,0.0
cpu,public-node,1491475667267,14970000000,0.0
cpu,client,1491475667272,11070000000,0.0
cpu,purchasing-node,1491475667272,6490000000,0.0
cpu,employee-node,1491475667274,6430000000,0.0
cpu,production-node,1491475667278,23430000000,0.0
cpu,public-node,1491475667278,14970000000,0.0
cpu,client,1491475667283,11070000000,0.0
cpu,purchasing-node,1491475667283,6490000000,0.0
cpu,employee-node,1491475667284,6430000000,0.0
cpu,production-node,1491475667289,23430000000,0.0
cpu,public-node,1491475667289,14970000000,0.0
cpu,employee-node,1491475667295,6430000000,0.0
cpu,client,1491475667294,11070000000,0.0
cpu,purchasing-node,1491475667294,6490000000,0.0
cpu,production-node,1491475667300,23430000000,0.0
cpu,public-node,1491475667300,14970000000,0.0
cpu,employee-node,1491475667306,6430000000,0.0
cpu,client,1491475667306,11080000000,0.05555555555555555
cpu,purchasing-node,1491475667306,6500000000,0.05555555555555555
cpu,production-node,1491475667311,23430000000,0.0
cpu,public-node,1491475667311,14970000000,0.0
cpu,employee-node,1491475667317,6430000000,0.0
cpu,purchasing-node,1491475667317,6500000000,0.0
cpu,client,1491475667317,11080000000,0.0
cpu,public-node,1491475667323,14970000000,0.0
cpu,production-node,1491475667323,23440000000,0.058823529411764705
cpu,employee-node,1491475667329,6440000000,0.058823529411764705
cpu,client,1491475667329,11080000000,0.0
cpu,purchasing-node,1491475667329,6500000000,0.0
cpu,production-node,1491475667334,23440000000,0.0
cpu,public-node,1491475667334,14980000000,0.05263157894736842
cpu,employee-node,1491475667339,6440000000,0.0
cpu,client,1491475667340,11080000000,0.0
cpu,purchasing-node,1491475667340,6500000000,0.0
cpu,production-node,1491475667345,23440000000,0.0
cpu,public-node,1491475667345,14980000000,0.0
cpu,employee-node,1491475667350,6440000000,0.0
cpu,client,1491475667351,11080000000,0.0
cpu,purchasing-node,1491475667351,6500000000,0.0
cpu,production-node,1491475667356,23440000000,0.0
cpu,public-node,1491475667356,14980000000,0.0
cpu,employee-node,1491475667360,6440000000,0.0
cpu,client,1491475667363,11080000000,0.0
cpu,purchasing-node,1491475667363,6500000000,0.0
cpu,production-node,1491475667367,23440000000,0.0
cpu,public-node,1491475667367,14980000000,0.0
cpu,employee-node,1491475667370,6440000000,0.0
cpu,client,1491475667374,11080000000,0.0
cpu,purchasing-node,1491475667374,6510000000,0.058823529411764705
cpu,production-node,1491475667379,23440000000,0.0
cpu,public-node,1491475667379,14980000000,0.0
cpu,employee-node,1491475667381,6440000000,0.0
cpu,purchasing-node,1491475667385,6510000000,0.0
cpu,client,1491475667385,11080000000,0.0
cpu,public-node,1491475667390,14980000000,0.0
cpu,production-node,1491475667390,23440000000,0.0
cpu,employee-node,1491475667391,6440000000,0.0
cpu,purchasing-node,1491475667396,6510000000,0.0
cpu,client,1491475667396,11080000000,0.0
cpu,production-node,1491475667401,23450000000,0.05555555555555555
cpu,public-node,1491475667401,14990000000,0.05555555555555555
cpu,employee-node,1491475667402,6440000000,0.0
cpu,purchasing-node,1491475667408,6510000000,0.0
cpu,client,1491475667408,11090000000,0.05
cpu,public-node,1491475667412,14990000000,0.0
cpu,employee-node,1491475667412,6440000000,0.0
cpu,production-node,1491475667412,23450000000,0.0
cpu,purchasing-node,1491475667419,6510000000,0.0
cpu,client,1491475667419,11090000000,0.0
cpu,employee-node,1491475667424,6440000000,0.0
cpu,public-node,1491475667424,14990000000,0.0
cpu,production-node,1491475667424,23450000000,0.0
cpu,client,1491475667431,11090000000,0.0
cpu,purchasing-node,1491475667431,6510000000,0.0
cpu,public-node,1491475667436,14990000000,0.0
cpu,production-node,1491475667436,23450000000,0.0
cpu,employee-node,1491475667436,6450000000,0.05263157894736842
cpu,purchasing-node,1491475667442,6510000000,0.0
cpu,client,1491475667442,11090000000,0.0
cpu,public-node,1491475667447,14990000000,0.0
cpu,employee-node,1491475667447,6450000000,0.0
cpu,production-node,1491475667447,23450000000,0.0
cpu,client,1491475667453,11090000000,0.0
cpu,purchasing-node,1491475667453,6510000000,0.0
cpu,employee-node,1491475667459,6450000000,0.0
cpu,production-node,1491475667459,23450000000,0.0
cpu,public-node,1491475667459,15000000000,0.05555555555555555
cpu,purchasing-node,1491475667464,6510000000,0.0
cpu,client,1491475667464,11100000000,0.05555555555555555
cpu,employee-node,1491475667470,6450000000,0.0
cpu,production-node,1491475667470,23450000000,0.0
cpu,public-node,1491475667470,15000000000,0.0
cpu,client,1491475667475,11100000000,0.0
cpu,purchasing-node,1491475667475,6520000000,0.05555555555555555
cpu,employee-node,1491475667482,6450000000,0.0
cpu,public-node,1491475667482,15000000000,0.0
cpu,production-node,1491475667482,23460000000,0.05555555555555555
cpu,purchasing-node,1491475667487,6520000000,0.0
cpu,client,1491475667487,11100000000,0.0
cpu,employee-node,1491475667493,6450000000,0.0
cpu,production-node,1491475667493,23460000000,0.0
cpu,public-node,1491475667493,15000000000,0.0
cpu,client,1491475667498,11100000000,0.0
cpu,purchasing-node,1491475667498,6520000000,0.0
cpu,employee-node,1491475667505,6450000000,0.0
cpu,public-node,1491475667505,15000000000,0.0
cpu,production-node,1491475667505,23460000000,0.0
cpu,client,1491475667509,11100000000,0.0
cpu,purchasing-node,1491475667509,6520000000,0.0
cpu,employee-node,1491475667516,6450000000,0.0
cpu,public-node,1491475667516,15000000000,0.0
cpu,production-node,1491475667516,23460000000,0.0
cpu,client,1491475667520,11100000000,0.0
cpu,purchasing-node,1491475667520,6520000000,0.0
cpu,employee-node,1491475667527,6450000000,0.0
cpu,production-node,1491475667527,23460000000,0.0
cpu,public-node,1491475667527,15010000000,0.05263157894736842
cpu,client,1491475667532,11100000000,0.0
cpu,purchasing-node,1491475667532,6520000000,0.0
cpu,employee-node,1491475667539,6460000000,0.05555555555555555
cpu,public-node,1491475667539,15010000000,0.0
cpu,production-node,1491475667539,23460000000,0.0
cpu,purchasing-node,1491475667543,6520000000,0.0
cpu,client,1491475667543,11100000000,0.0
cpu,production-node,1491475667550,23470000000,0.05555555555555555
cpu,public-node,1491475667550,15010000000,0.0
cpu,employee-node,1491475667550,6460000000,0.0
cpu,purchasing-node,1491475667554,6530000000,0.05555555555555555
cpu,client,1491475667554,11100000000,0.0
cpu,public-node,1491475667562,15010000000,0.0
cpu,production-node,1491475667562,23470000000,0.0
cpu,employee-node,1491475667562,6470000000,0.05555555555555555
cpu,client,1491475667566,11100000000,0.0
cpu,purchasing-node,1491475667566,6530000000,0.0
cpu,employee-node,1491475667573,6470000000,0.0
cpu,production-node,1491475667573,23470000000,0.0
cpu,public-node,1491475667573,15010000000,0.0
cpu,client,1491475667577,11100000000,0.0
cpu,purchasing-node,1491475667577,6530000000,0.0
cpu,employee-node,1491475667585,6470000000,0.0
cpu,public-node,1491475667585,15010000000,0.0
cpu,production-node,1491475667585,23470000000,0.0
cpu,purchasing-node,1491475667588,6530000000,0.0
cpu,client,1491475667588,11100000000,0.0
cpu,employee-node,1491475667596,6470000000,0.0
cpu,public-node,1491475667596,15010000000,0.0
cpu,production-node,1491475667596,23470000000,0.0
cpu,purchasing-node,1491475667599,6530000000,0.0
cpu,client,1491475667599,11110000000,0.05263157894736842
cpu,employee-node,1491475667607,6470000000,0.0
cpu,public-node,1491475667607,15010000000,0.0
cpu,production-node,1491475667607,23470000000,0.0
cpu,client,1491475667611,11110000000,0.0
cpu,purchasing-node,1491475667611,6530000000,0.0
cpu,employee-node,1491475667619,6470000000,0.0
cpu,public-node,1491475667619,15010000000,0.0
cpu,production-node,1491475667619,23470000000,0.0
cpu,client,1491475667622,11110000000,0.0
cpu,purchasing-node,1491475667622,6530000000,0.0
cpu,employee-node,1491475667630,6480000000,0.05555555555555555
cpu,production-node,1491475667630,23470000000,0.0
cpu,public-node,1491475667630,15020000000,0.05555555555555555
cpu,client,1491475667633,11110000000,0.0
cpu,purchasing-node,1491475667633,6530000000,0.0
cpu,employee-node,1491475667641,6480000000,0.0
cpu,production-node,1491475667641,23470000000,0.0
cpu,public-node,1491475667641,15020000000,0.0
cpu,client,1491475667644,11110000000,0.0
cpu,purchasing-node,1491475667644,6530000000,0.0
cpu,employee-node,1491475667653,6480000000,0.0
cpu,production-node,1491475667653,23470000000,0.0
cpu,public-node,1491475667653,15020000000,0.0
cpu,client,1491475667656,11110000000,0.0
cpu,purchasing-node,1491475667656,6530000000,0.0
cpu,employee-node,1491475667664,6480000000,0.0
cpu,public-node,1491475667664,15020000000,0.0
cpu,production-node,1491475667664,23470000000,0.0
cpu,client,1491475667667,11110000000,0.0
cpu,purchasing-node,1491475667667,6540000000,0.05
cpu,employee-node,1491475667676,6480000000,0.0
cpu,production-node,1491475667676,23470000000,0.0
cpu,public-node,1491475667676,15020000000,0.0
cpu,purchasing-node,1491475667678,6540000000,0.0
cpu,client,1491475667678,11120000000,0.0625
cpu,employee-node,1491475667687,6480000000,0.0
cpu,public-node,1491475667687,15030000000,0.0625
cpu,production-node,1491475667687,23480000000,0.0625
cpu,purchasing-node,1491475667690,6540000000,0.0
cpu,client,1491475667690,11120000000,0.0
cpu,employee-node,1491475667698,6480000000,0.0
cpu,production-node,1491475667699,23480000000,0.0
cpu,public-node,1491475667699,15030000000,0.0
cpu,client,1491475667701,11120000000,0.0
cpu,purchasing-node,1491475667701,6540000000,0.0
cpu,public-node,1491475667710,15030000000,0.0
cpu,employee-node,1491475667710,6480000000,0.0
cpu,production-node,1491475667710,23480000000,0.0
cpu,client,1491475667712,11120000000,0.0
cpu,purchasing-node,1491475667712,6540000000,0.0
cpu,employee-node,1491475667721,6480000000,0.0
cpu,production-node,1491475667721,23480000000,0.0
cpu,public-node,1491475667721,15030000000,0.0
cpu,client,1491475667723,11120000000,0.0
cpu,purchasing-node,1491475667723,6540000000,0.0
cpu,public-node,1491475667733,15030000000,0.0
cpu,production-node,1491475667733,23480000000,0.0
cpu,employee-node,1491475667733,6480000000,0.0
cpu,client,1491475667735,11120000000,0.0
cpu,purchasing-node,1491475667735,6550000000,0.05263157894736842
cpu,public-node,1491475667744,15030000000,0.0
cpu,employee-node,1491475667745,6480000000,0.0
cpu,production-node,1491475667744,23480000000,0.0
cpu,purchasing-node,1491475667746,6550000000,0.0
cpu,client,1491475667746,11120000000,0.0
cpu,public-node,1491475667756,15030000000,0.0
cpu,employee-node,1491475667756,6480000000,0.0
cpu,production-node,1491475667756,23490000000,0.05
cpu,purchasing-node,1491475667757,6550000000,0.0
cpu,client,1491475667757,11120000000,0.0
cpu,public-node,1491475667766,15030000000,0.0
cpu,employee-node,1491475667767,6490000000,0.058823529411764705
cpu,production-node,1491475667767,23490000000,0.0
cpu,purchasing-node,1491475667768,6550000000,0.0
cpu,client,1491475667768,11120000000,0.0
cpu,public-node,1491475667776,15030000000,0.0
cpu,employee-node,1491475667778,6490000000,0.0
cpu,production-node,1491475667778,23490000000,0.0
cpu,purchasing-node,1491475667780,6550000000,0.0
cpu,client,1491475667780,11120000000,0.0
cpu,public-node,1491475667787,15030000000,0.0
cpu,employee-node,1491475667789,6490000000,0.0
cpu,production-node,1491475667789,23490000000,0.0
cpu,purchasing-node,1491475667791,6550000000,0.0
cpu,client,1491475667791,11130000000,0.05555555555555555
cpu,public-node,1491475667797,15030000000,0.0
cpu,employee-node,1491475667800,6490000000,0.0
cpu,production-node,1491475667800,23490000000,0.0
cpu,purchasing-node,1491475667802,6550000000,0.0
cpu,client,1491475667802,11130000000,0.0
cpu,public-node,1491475667808,15040000000,0.05555555555555555
cpu,production-node,1491475667812,23490000000,0.0
cpu,employee-node,1491475667812,6490000000,0.0
cpu,client,1491475667813,11130000000,0.0
cpu,purchasing-node,1491475667813,6550000000,0.0
cpu,public-node,1491475667818,15040000000,0.0
cpu,employee-node,1491475667823,6490000000,0.0
cpu,production-node,1491475667823,23490000000,0.0
cpu,client,1491475667825,11130000000,0.0
cpu,purchasing-node,1491475667825,6550000000,0.0
cpu,public-node,1491475667829,15040000000,0.0
cpu,production-node,1491475667834,23490000000,0.0
cpu,employee-node,1491475667834,6490000000,0.0
cpu,client,1491475667836,11130000000,0.0
cpu,purchasing-node,1491475667836,6550000000,0.0
cpu,public-node,1491475667839,15040000000,0.0
cpu,production-node,1491475667846,23490000000,0.0
cpu,employee-node,1491475667846,6500000000,0.0625
cpu,client,1491475667847,11130000000,0.0
cpu,purchasing-node,1491475667847,6560000000,0.05555555555555555
cpu,public-node,1491475667850,15040000000,0.0
cpu,employee-node,1491475667857,6500000000,0.0
cpu,production-node,1491475667857,23490000000,0.0
cpu,purchasing-node,1491475667858,6560000000,0.0
cpu,client,1491475667858,11130000000,0.0
cpu,public-node,1491475667860,15040000000,0.0
cpu,employee-node,1491475667868,6500000000,0.0
cpu,production-node,1491475667868,23500000000,0.05
cpu,purchasing-node,1491475667870,6560000000,0.0
cpu,client,1491475667870,11140000000,0.058823529411764705
cpu,public-node,1491475667871,15040000000,0.0
cpu,production-node,1491475667879,23500000000,0.0
cpu,employee-node,1491475667879,6500000000,0.0
cpu,client,1491475667881,11140000000,0.0
cpu,public-node,1491475667881,15040000000,0.0
cpu,purchasing-node,1491475667881,6560000000,0.0
cpu,employee-node,1491475667890,6500000000,0.0
cpu,production-node,1491475667890,23500000000,0.0
cpu,public-node,1491475667892,15040000000,0.0
cpu,client,1491475667892,11140000000,0.0
cpu,purchasing-node,1491475667892,6560000000,0.0
cpu,production-node,1491475667901,23500000000,0.0
cpu,employee-node,1491475667901,6500000000,0.0
cpu,public-node,1491475667904,15040000000,0.0
cpu,client,1491475667904,11140000000,0.0
cpu,purchasing-node,1491475667904,6560000000,0.0
cpu,production-node,1491475667912,23500000000,0.0
cpu,employee-node,1491475667912,6500000000,0.0
cpu,public-node,1491475667915,15040000000,0.0
cpu,client,1491475667915,11140000000,0.0
cpu,purchasing-node,1491475667915,6570000000,0.05555555555555555
cpu,production-node,1491475667924,23500000000,0.0
cpu,employee-node,1491475667924,6500000000,0.0
cpu,public-node,1491475667927,15050000000,0.058823529411764705
cpu,purchasing-node,1491475667927,6570000000,0.0
cpu,client,1491475667927,11140000000,0.0
cpu,production-node,1491475667935,23500000000,0.0
cpu,employee-node,1491475667935,6500000000,0.0
cpu,public-node,1491475667937,15050000000,0.0
cpu,purchasing-node,1491475667938,6570000000,0.0
cpu,client,1491475667938,11140000000,0.0
