sendingTime,receivingTime
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876701
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876702
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876703
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876704
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876705
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876706
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876707
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876708
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876709
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876710
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876711
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
1478693875157,1478693876712
