type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478795630070,3830000000,0.2
cpu,purchasing-node,1478795630076,3810000000,0.0
cpu,production-node,1478795630076,5640000000,0.0
cpu,client,1478795630077,12390000000,0.0
cpu,public-node,1478795630081,4260000000,0.0
cpu,employee-node,1478795630081,3830000000,0.0
cpu,purchasing-node,1478795630087,3810000000,0.0
cpu,production-node,1478795630087,5640000000,0.0
cpu,client,1478795630087,12390000000,0.0
cpu,public-node,1478795630091,4260000000,0.0
cpu,employee-node,1478795630091,3830000000,0.0
cpu,client,1478795630098,12400000000,0.25
cpu,purchasing-node,1478795630098,3810000000,0.0
cpu,production-node,1478795630098,5650000000,0.25
cpu,public-node,1478795630102,4260000000,0.0
cpu,employee-node,1478795630102,3830000000,0.0
cpu,production-node,1478795630109,5650000000,0.0
cpu,purchasing-node,1478795630109,3810000000,0.0
cpu,client,1478795630109,12400000000,0.0
cpu,public-node,1478795630112,4260000000,0.0
cpu,employee-node,1478795630113,3830000000,0.0
cpu,production-node,1478795630120,5650000000,0.0
cpu,purchasing-node,1478795630120,3810000000,0.0
cpu,client,1478795630120,12400000000,0.0
cpu,public-node,1478795630123,4260000000,0.0
cpu,employee-node,1478795630123,3830000000,0.0
cpu,production-node,1478795630130,5650000000,0.0
cpu,purchasing-node,1478795630131,3810000000,0.0
cpu,client,1478795630131,12400000000,0.0
cpu,public-node,1478795630133,4260000000,0.0
cpu,employee-node,1478795630134,3830000000,0.0
cpu,production-node,1478795630141,5650000000,0.0
cpu,purchasing-node,1478795630142,3810000000,0.0
cpu,client,1478795630142,12400000000,0.0
cpu,public-node,1478795630144,4260000000,0.0
cpu,employee-node,1478795630144,3830000000,0.0
cpu,production-node,1478795630151,5650000000,0.0
cpu,purchasing-node,1478795630153,3820000000,0.2
cpu,client,1478795630153,12400000000,0.0
cpu,public-node,1478795630154,4260000000,0.0
cpu,employee-node,1478795630155,3830000000,0.0
cpu,production-node,1478795630162,5650000000,0.0
cpu,purchasing-node,1478795630163,3820000000,0.0
cpu,client,1478795630164,12400000000,0.0
cpu,public-node,1478795630165,4260000000,0.0
cpu,employee-node,1478795630165,3830000000,0.0
cpu,production-node,1478795630173,5650000000,0.0
cpu,purchasing-node,1478795630174,3820000000,0.0
cpu,client,1478795630174,12400000000,0.0
cpu,employee-node,1478795630176,3830000000,0.0
cpu,public-node,1478795630176,4260000000,0.0
cpu,production-node,1478795630183,5650000000,0.0
cpu,purchasing-node,1478795630185,3820000000,0.0
cpu,client,1478795630185,12400000000,0.0
cpu,employee-node,1478795630187,3830000000,0.0
cpu,public-node,1478795630187,4260000000,0.0
cpu,production-node,1478795630194,5650000000,0.0
cpu,purchasing-node,1478795630195,3820000000,0.0
cpu,client,1478795630196,12400000000,0.0
cpu,employee-node,1478795630197,3830000000,0.0
cpu,public-node,1478795630198,4260000000,0.0
cpu,production-node,1478795630204,5650000000,0.0
cpu,purchasing-node,1478795630206,3820000000,0.0
cpu,client,1478795630206,12400000000,0.0
cpu,employee-node,1478795630208,3830000000,0.0
cpu,public-node,1478795630208,4260000000,0.0
cpu,production-node,1478795630215,5650000000,0.0
cpu,purchasing-node,1478795630217,3820000000,0.0
cpu,client,1478795630217,12400000000,0.0
cpu,employee-node,1478795630218,3840000000,0.2
cpu,public-node,1478795630219,4260000000,0.0
cpu,production-node,1478795630225,5650000000,0.0
cpu,purchasing-node,1478795630227,3820000000,0.0
cpu,client,1478795630227,12400000000,0.0
cpu,employee-node,1478795630229,3840000000,0.0
cpu,public-node,1478795630229,4260000000,0.0
cpu,production-node,1478795630236,5650000000,0.0
cpu,purchasing-node,1478795630237,3820000000,0.0
cpu,client,1478795630238,12400000000,0.0
cpu,employee-node,1478795630239,3840000000,0.0
cpu,public-node,1478795630240,4260000000,0.0
cpu,production-node,1478795630246,5650000000,0.0
cpu,purchasing-node,1478795630248,3820000000,0.0
cpu,client,1478795630248,12400000000,0.0
cpu,employee-node,1478795630250,3840000000,0.0
cpu,public-node,1478795630250,4260000000,0.0
cpu,production-node,1478795630257,5650000000,0.0
cpu,purchasing-node,1478795630258,3820000000,0.0
cpu,client,1478795630259,12400000000,0.0
cpu,employee-node,1478795630260,3840000000,0.0
cpu,public-node,1478795630261,4260000000,0.0
cpu,production-node,1478795630267,5650000000,0.0
cpu,purchasing-node,1478795630269,3820000000,0.0
cpu,client,1478795630269,12410000000,0.3333333333333333
cpu,employee-node,1478795630271,3840000000,0.0
cpu,public-node,1478795630271,4260000000,0.0
cpu,production-node,1478795630278,5650000000,0.3333333333333333
cpu,purchasing-node,1478795630279,3820000000,0.0
cpu,client,1478795630280,12410000000,0.0
cpu,employee-node,1478795630281,3840000000,0.0
cpu,public-node,1478795630282,4260000000,0.0
cpu,production-node,1478795630288,5660000000,0.0
cpu,purchasing-node,1478795630290,3820000000,0.0
cpu,client,1478795630290,12410000000,0.0
cpu,employee-node,1478795630292,3840000000,0.0
cpu,public-node,1478795630293,4260000000,0.0
cpu,production-node,1478795630299,5660000000,0.0
cpu,purchasing-node,1478795630300,3820000000,0.0
cpu,client,1478795630301,12410000000,0.0
cpu,employee-node,1478795630302,3840000000,0.0
cpu,public-node,1478795630303,4260000000,0.0
cpu,production-node,1478795630309,5660000000,0.0
cpu,purchasing-node,1478795630311,3820000000,0.0
cpu,client,1478795630311,12410000000,0.0
cpu,employee-node,1478795630313,3840000000,0.0
cpu,public-node,1478795630314,4260000000,0.0
cpu,production-node,1478795630320,5660000000,0.0
cpu,purchasing-node,1478795630321,3820000000,0.0
cpu,client,1478795630322,12410000000,0.0
cpu,employee-node,1478795630323,3840000000,0.0
cpu,public-node,1478795630324,4260000000,0.0
cpu,production-node,1478795630330,5660000000,0.0
cpu,purchasing-node,1478795630332,3820000000,0.0
cpu,client,1478795630332,12410000000,0.0
cpu,employee-node,1478795630334,3840000000,0.0
cpu,public-node,1478795630335,4270000000,0.25
cpu,production-node,1478795630341,5660000000,0.0
cpu,purchasing-node,1478795630342,3820000000,0.0
cpu,client,1478795630343,12410000000,0.0
cpu,employee-node,1478795630344,3840000000,0.0
cpu,public-node,1478795630345,4270000000,0.0
cpu,production-node,1478795630351,5660000000,0.0
cpu,purchasing-node,1478795630353,3820000000,0.0
cpu,client,1478795630353,12410000000,0.0
cpu,employee-node,1478795630355,3840000000,0.0
cpu,public-node,1478795630356,4270000000,0.0
cpu,production-node,1478795630362,5660000000,0.0
cpu,purchasing-node,1478795630364,3820000000,0.0
cpu,client,1478795630364,12410000000,0.0
cpu,employee-node,1478795630365,3840000000,0.0
cpu,public-node,1478795630366,4270000000,0.0
cpu,production-node,1478795630372,5660000000,0.0
cpu,purchasing-node,1478795630374,3820000000,0.0
cpu,client,1478795630374,12410000000,0.0
cpu,employee-node,1478795630376,3840000000,0.0
cpu,public-node,1478795630377,4280000000,0.25
cpu,production-node,1478795630383,5660000000,0.0
cpu,purchasing-node,1478795630385,3820000000,0.0
cpu,client,1478795630385,12410000000,0.0
cpu,employee-node,1478795630386,3840000000,0.0
cpu,public-node,1478795630387,4280000000,0.0
cpu,production-node,1478795630393,5660000000,0.0
cpu,purchasing-node,1478795630395,3820000000,0.0
cpu,client,1478795630395,12410000000,0.0
cpu,employee-node,1478795630397,3840000000,0.0
cpu,public-node,1478795630398,4280000000,0.0
cpu,production-node,1478795630405,5660000000,0.0
cpu,purchasing-node,1478795630406,3820000000,0.0
cpu,client,1478795630406,12410000000,0.0
cpu,employee-node,1478795630409,3840000000,0.0
cpu,public-node,1478795630409,4280000000,0.0
cpu,production-node,1478795630416,5660000000,0.0
cpu,purchasing-node,1478795630416,3820000000,0.0
cpu,client,1478795630417,12410000000,0.0
cpu,employee-node,1478795630419,3840000000,0.0
cpu,public-node,1478795630419,4280000000,0.0
cpu,production-node,1478795630426,5660000000,0.0
cpu,purchasing-node,1478795630427,3830000000,0.25
cpu,client,1478795630427,12420000000,0.25
cpu,employee-node,1478795630430,3840000000,0.0
cpu,public-node,1478795630430,4280000000,0.0
cpu,production-node,1478795630437,5660000000,0.0
cpu,purchasing-node,1478795630437,3830000000,0.0
cpu,client,1478795630438,12420000000,0.0
cpu,employee-node,1478795630440,3840000000,0.0
cpu,public-node,1478795630440,4280000000,0.0
cpu,production-node,1478795630447,5660000000,0.0
cpu,purchasing-node,1478795630447,3830000000,0.0
cpu,client,1478795630448,12420000000,0.0
cpu,employee-node,1478795630451,3840000000,0.0
cpu,public-node,1478795630451,4280000000,0.0
cpu,production-node,1478795630457,5660000000,0.0
cpu,purchasing-node,1478795630458,3830000000,0.0
cpu,client,1478795630458,12420000000,0.0
cpu,employee-node,1478795630461,3840000000,0.0
cpu,public-node,1478795630461,4280000000,0.0
cpu,production-node,1478795630468,5660000000,0.0
cpu,purchasing-node,1478795630468,3830000000,0.0
cpu,client,1478795630468,12420000000,0.0
cpu,employee-node,1478795630471,3840000000,0.0
cpu,public-node,1478795630471,4280000000,0.0
cpu,production-node,1478795630478,5660000000,0.0
cpu,purchasing-node,1478795630478,3830000000,0.0
cpu,client,1478795630479,12420000000,0.0
cpu,employee-node,1478795630481,3840000000,0.0
cpu,public-node,1478795630481,4280000000,0.0
cpu,production-node,1478795630488,5660000000,0.0
cpu,purchasing-node,1478795630489,3830000000,0.0
cpu,client,1478795630489,12420000000,0.0
cpu,employee-node,1478795630492,3840000000,0.0
cpu,public-node,1478795630492,4280000000,0.0
cpu,production-node,1478795630498,5660000000,0.0
cpu,purchasing-node,1478795630499,3830000000,0.0
cpu,client,1478795630499,12420000000,0.0
cpu,employee-node,1478795630502,3840000000,0.0
cpu,public-node,1478795630502,4280000000,0.0
cpu,production-node,1478795630509,5670000000,0.25
cpu,purchasing-node,1478795630509,3830000000,0.0
cpu,client,1478795630510,12420000000,0.0
cpu,employee-node,1478795630512,3840000000,0.0
cpu,public-node,1478795630512,4280000000,0.0
cpu,production-node,1478795630519,5670000000,0.0
cpu,purchasing-node,1478795630520,3830000000,0.0
cpu,client,1478795630520,12420000000,0.0
cpu,employee-node,1478795630523,3840000000,0.0
cpu,public-node,1478795630523,4280000000,0.0
cpu,production-node,1478795630530,5670000000,0.0
cpu,purchasing-node,1478795630530,3830000000,0.0
cpu,client,1478795630530,12420000000,0.0
cpu,employee-node,1478795630533,3840000000,0.0
cpu,public-node,1478795630533,4280000000,0.0
cpu,production-node,1478795630540,5670000000,0.0
cpu,purchasing-node,1478795630540,3830000000,0.0
cpu,client,1478795630541,12420000000,0.0
cpu,employee-node,1478795630543,3840000000,0.0
cpu,public-node,1478795630543,4280000000,0.0
cpu,production-node,1478795630550,5670000000,0.0
cpu,purchasing-node,1478795630551,3830000000,0.0
cpu,client,1478795630551,12420000000,0.0
cpu,employee-node,1478795630554,3850000000,0.2
cpu,public-node,1478795630554,4280000000,0.0
cpu,production-node,1478795630561,5670000000,0.0
cpu,purchasing-node,1478795630561,3830000000,0.0
cpu,client,1478795630561,12420000000,0.0
cpu,employee-node,1478795630564,3850000000,0.0
cpu,public-node,1478795630564,4280000000,0.0
cpu,production-node,1478795630571,5670000000,0.0
cpu,purchasing-node,1478795630571,3830000000,0.0
cpu,client,1478795630572,12420000000,0.0
cpu,employee-node,1478795630574,3850000000,0.0
cpu,public-node,1478795630574,4280000000,0.0
cpu,production-node,1478795630581,5670000000,0.0
cpu,purchasing-node,1478795630582,3830000000,0.0
cpu,client,1478795630582,12420000000,0.0
cpu,employee-node,1478795630585,3850000000,0.0
cpu,public-node,1478795630585,4280000000,0.0
cpu,production-node,1478795630592,5670000000,0.0
cpu,purchasing-node,1478795630592,3830000000,0.0
cpu,client,1478795630592,12420000000,0.0
cpu,employee-node,1478795630595,3850000000,0.0
cpu,public-node,1478795630595,4280000000,0.0
cpu,production-node,1478795630602,5670000000,0.0
cpu,purchasing-node,1478795630602,3830000000,0.0
cpu,client,1478795630603,12420000000,0.0
cpu,employee-node,1478795630605,3850000000,0.0
cpu,public-node,1478795630605,4280000000,0.0
cpu,production-node,1478795630612,5670000000,0.0
cpu,purchasing-node,1478795630613,3830000000,0.0
cpu,client,1478795630613,12420000000,0.0
cpu,employee-node,1478795630616,3850000000,0.0
cpu,public-node,1478795630616,4280000000,0.0
cpu,production-node,1478795630623,5670000000,0.0
cpu,purchasing-node,1478795630623,3830000000,0.0
cpu,client,1478795630623,12420000000,0.0
cpu,employee-node,1478795630626,3850000000,0.0
cpu,public-node,1478795630626,4280000000,0.0
cpu,production-node,1478795630633,5680000000,0.3333333333333333
cpu,purchasing-node,1478795630633,3830000000,0.0
cpu,client,1478795630634,12420000000,0.0
cpu,employee-node,1478795630636,3850000000,0.0
cpu,public-node,1478795630636,4280000000,0.0
cpu,production-node,1478795630643,5680000000,0.0
cpu,purchasing-node,1478795630644,3830000000,0.0
cpu,client,1478795630644,12430000000,0.25
cpu,public-node,1478795630647,4280000000,0.0
cpu,employee-node,1478795630647,3850000000,0.0
cpu,production-node,1478795630654,5680000000,0.0
cpu,purchasing-node,1478795630654,3830000000,0.0
cpu,client,1478795630654,12430000000,0.0
cpu,public-node,1478795630657,4280000000,0.0
cpu,employee-node,1478795630657,3850000000,0.0
cpu,production-node,1478795630664,5680000000,0.0
cpu,purchasing-node,1478795630664,3830000000,0.0
cpu,client,1478795630665,12430000000,0.0
cpu,employee-node,1478795630668,3850000000,0.0
cpu,public-node,1478795630668,4280000000,0.0
cpu,production-node,1478795630674,5680000000,0.0
cpu,purchasing-node,1478795630675,3830000000,0.0
cpu,client,1478795630675,12430000000,0.0
cpu,employee-node,1478795630678,3850000000,0.0
cpu,public-node,1478795630678,4280000000,0.0
cpu,production-node,1478795630685,5680000000,0.0
cpu,purchasing-node,1478795630685,3830000000,0.0
cpu,client,1478795630685,12430000000,0.0
cpu,employee-node,1478795630689,3850000000,0.0
cpu,public-node,1478795630689,4290000000,0.3333333333333333
cpu,production-node,1478795630695,5680000000,0.0
cpu,purchasing-node,1478795630695,3830000000,0.0
cpu,client,1478795630695,12430000000,0.0
cpu,employee-node,1478795630699,3850000000,0.0
cpu,public-node,1478795630699,4290000000,0.0
cpu,production-node,1478795630705,5680000000,0.0
cpu,purchasing-node,1478795630706,3830000000,0.0
cpu,client,1478795630706,12430000000,0.0
cpu,employee-node,1478795630709,3850000000,0.0
cpu,public-node,1478795630710,4290000000,0.0
cpu,production-node,1478795630716,5680000000,0.0
cpu,purchasing-node,1478795630716,3830000000,0.0
cpu,client,1478795630716,12430000000,0.0
cpu,employee-node,1478795630720,3850000000,0.0
cpu,public-node,1478795630720,4290000000,0.0
cpu,production-node,1478795630726,5680000000,0.0
cpu,purchasing-node,1478795630726,3830000000,0.0
cpu,client,1478795630726,12430000000,0.0
cpu,employee-node,1478795630730,3850000000,0.0
cpu,public-node,1478795630730,4290000000,0.0
cpu,production-node,1478795630736,5680000000,0.0
cpu,purchasing-node,1478795630737,3830000000,0.0
cpu,client,1478795630737,12430000000,0.0
cpu,public-node,1478795630741,4290000000,0.0
cpu,employee-node,1478795630741,3850000000,0.0
cpu,production-node,1478795630747,5680000000,0.0
cpu,purchasing-node,1478795630747,3840000000,0.3333333333333333
cpu,client,1478795630747,12430000000,0.0
cpu,public-node,1478795630751,4290000000,0.0
cpu,employee-node,1478795630751,3850000000,0.0
cpu,production-node,1478795630757,5680000000,0.0
cpu,purchasing-node,1478795630757,3840000000,0.0
cpu,client,1478795630757,12430000000,0.0
cpu,public-node,1478795630762,4290000000,0.0
cpu,employee-node,1478795630762,3850000000,0.0
cpu,production-node,1478795630767,5680000000,0.0
cpu,purchasing-node,1478795630768,3840000000,0.0
cpu,client,1478795630768,12430000000,0.0
cpu,public-node,1478795630772,4290000000,0.0
cpu,employee-node,1478795630772,3860000000,0.25
cpu,production-node,1478795630778,5680000000,0.0
cpu,purchasing-node,1478795630778,3840000000,0.0
cpu,client,1478795630778,12430000000,0.0
cpu,public-node,1478795630783,4300000000,0.2
cpu,employee-node,1478795630783,3860000000,0.0
cpu,production-node,1478795630788,5680000000,0.0
cpu,purchasing-node,1478795630789,3840000000,0.0
cpu,client,1478795630789,12430000000,0.0
cpu,public-node,1478795630793,4300000000,0.0
cpu,employee-node,1478795630793,3860000000,0.0
cpu,production-node,1478795630799,5680000000,0.0
cpu,purchasing-node,1478795630799,3840000000,0.0
cpu,client,1478795630799,12430000000,0.0
cpu,public-node,1478795630804,4300000000,0.0
cpu,employee-node,1478795630804,3870000000,0.2
cpu,production-node,1478795630809,5680000000,0.0
cpu,purchasing-node,1478795630810,3840000000,0.0
cpu,client,1478795630810,12430000000,0.0
cpu,public-node,1478795630815,4300000000,0.0
cpu,employee-node,1478795630815,3870000000,0.0
cpu,production-node,1478795630820,5680000000,0.0
cpu,purchasing-node,1478795630820,3850000000,0.25
cpu,client,1478795630820,12430000000,0.0
cpu,public-node,1478795630826,4300000000,0.0
cpu,employee-node,1478795630826,3870000000,0.0
cpu,production-node,1478795630830,5680000000,0.0
cpu,purchasing-node,1478795630831,3850000000,0.0
cpu,client,1478795630832,12430000000,0.0
cpu,public-node,1478795630836,4300000000,0.0
cpu,employee-node,1478795630837,3870000000,0.0
cpu,production-node,1478795630841,5680000000,0.0
cpu,purchasing-node,1478795630841,3850000000,0.0
cpu,client,1478795630842,12430000000,0.0
cpu,public-node,1478795630847,4300000000,0.0
cpu,employee-node,1478795630847,3870000000,0.0
cpu,production-node,1478795630851,5680000000,0.0
cpu,purchasing-node,1478795630851,3850000000,0.0
cpu,client,1478795630852,12430000000,0.0
cpu,public-node,1478795630857,4300000000,0.0
