type,host,time,cpuTime,cpuLoad
cpu,production-node,1491298012139,39620000000,0.0
cpu,employee-node,1491298012141,6890000000,0.05263157894736842
cpu,public-node,1491298012141,15230000000,0.0
cpu,client,1491298012141,20250000000,0.0
cpu,purchasing-node,1491298012141,7050000000,0.0
cpu,production-node,1491298012149,39630000000,0.0625
cpu,client,1491298012153,20250000000,0.0
cpu,employee-node,1491298012153,6890000000,0.0
cpu,public-node,1491298012153,15240000000,0.05555555555555555
cpu,purchasing-node,1491298012153,7050000000,0.0
cpu,production-node,1491298012160,39630000000,0.0
cpu,employee-node,1491298012164,6890000000,0.0
cpu,client,1491298012164,20250000000,0.0
cpu,public-node,1491298012164,15240000000,0.0
cpu,purchasing-node,1491298012165,7050000000,0.0
cpu,production-node,1491298012170,39630000000,0.0
cpu,public-node,1491298012176,15240000000,0.0
cpu,employee-node,1491298012176,6890000000,0.0
cpu,purchasing-node,1491298012176,7050000000,0.0
cpu,client,1491298012176,20250000000,0.0
cpu,production-node,1491298012181,39630000000,0.0
cpu,public-node,1491298012188,15240000000,0.0
cpu,client,1491298012188,20250000000,0.0
cpu,employee-node,1491298012188,6890000000,0.0
cpu,purchasing-node,1491298012188,7060000000,0.058823529411764705
cpu,production-node,1491298012191,39630000000,0.0
cpu,client,1491298012200,20260000000,0.05263157894736842
cpu,public-node,1491298012200,15240000000,0.0
cpu,employee-node,1491298012200,6890000000,0.0
cpu,purchasing-node,1491298012200,7060000000,0.0
cpu,production-node,1491298012201,39630000000,0.0
cpu,production-node,1491298012212,39630000000,0.0
cpu,client,1491298012211,20260000000,0.0
cpu,employee-node,1491298012211,6890000000,0.0
cpu,public-node,1491298012211,15240000000,0.0
cpu,purchasing-node,1491298012211,7060000000,0.0
cpu,client,1491298012224,20260000000,0.0
cpu,production-node,1491298012224,39630000000,0.0
cpu,public-node,1491298012224,15250000000,0.05555555555555555
cpu,purchasing-node,1491298012224,7060000000,0.0
cpu,employee-node,1491298012224,6900000000,0.05555555555555555
cpu,production-node,1491298012236,39630000000,0.0
cpu,public-node,1491298012236,15250000000,0.0
cpu,client,1491298012236,20260000000,0.0
cpu,employee-node,1491298012236,6900000000,0.0
cpu,purchasing-node,1491298012236,7060000000,0.0
cpu,purchasing-node,1491298012248,7060000000,0.0
cpu,public-node,1491298012248,15250000000,0.0
cpu,production-node,1491298012248,39630000000,0.0
cpu,employee-node,1491298012248,6900000000,0.0
cpu,client,1491298012248,20260000000,0.0
cpu,production-node,1491298012260,39630000000,0.0
cpu,employee-node,1491298012260,6900000000,0.0
cpu,public-node,1491298012260,15250000000,0.0
cpu,purchasing-node,1491298012260,7060000000,0.0
cpu,client,1491298012260,20270000000,0.05555555555555555
cpu,production-node,1491298012272,39640000000,0.05555555555555555
cpu,public-node,1491298012272,15260000000,0.05555555555555555
cpu,employee-node,1491298012272,6910000000,0.05555555555555555
cpu,client,1491298012272,20270000000,0.0
cpu,purchasing-node,1491298012272,7070000000,0.05555555555555555
cpu,production-node,1491298012284,39640000000,0.0
cpu,employee-node,1491298012284,6910000000,0.0
cpu,client,1491298012284,20270000000,0.0
cpu,public-node,1491298012284,15260000000,0.0
cpu,purchasing-node,1491298012284,7070000000,0.0
cpu,production-node,1491298012296,39640000000,0.0
cpu,employee-node,1491298012296,6910000000,0.0
cpu,client,1491298012296,20270000000,0.0
cpu,public-node,1491298012296,15260000000,0.0
cpu,purchasing-node,1491298012296,7070000000,0.0
cpu,production-node,1491298012307,39640000000,0.0
cpu,employee-node,1491298012308,6910000000,0.0
cpu,purchasing-node,1491298012308,7070000000,0.0
cpu,public-node,1491298012308,15260000000,0.0
cpu,client,1491298012308,20270000000,0.0
cpu,production-node,1491298012317,39640000000,0.0
cpu,employee-node,1491298012320,6910000000,0.0
cpu,purchasing-node,1491298012320,7080000000,0.05555555555555555
cpu,public-node,1491298012320,15260000000,0.0
cpu,client,1491298012320,20270000000,0.0
cpu,production-node,1491298012328,39640000000,0.0
cpu,employee-node,1491298012331,6910000000,0.0
cpu,purchasing-node,1491298012331,7080000000,0.0
cpu,public-node,1491298012331,15260000000,0.0
cpu,client,1491298012331,20280000000,0.058823529411764705
cpu,production-node,1491298012338,39640000000,0.0
cpu,purchasing-node,1491298012343,7080000000,0.0
cpu,employee-node,1491298012343,6910000000,0.0
cpu,public-node,1491298012343,15260000000,0.0
cpu,client,1491298012343,20280000000,0.0
cpu,production-node,1491298012349,39640000000,0.0
cpu,public-node,1491298012355,15270000000,0.05555555555555555
cpu,employee-node,1491298012355,6920000000,0.058823529411764705
cpu,purchasing-node,1491298012355,7080000000,0.0
cpu,client,1491298012355,20280000000,0.0
cpu,production-node,1491298012359,39640000000,0.0
cpu,employee-node,1491298012367,6920000000,0.0
cpu,public-node,1491298012367,15270000000,0.0
cpu,purchasing-node,1491298012367,7080000000,0.0
cpu,client,1491298012367,20280000000,0.0
cpu,production-node,1491298012369,39640000000,0.0
cpu,public-node,1491298012378,15270000000,0.0
cpu,purchasing-node,1491298012378,7080000000,0.0
cpu,employee-node,1491298012378,6920000000,0.0
cpu,client,1491298012378,20280000000,0.0
cpu,production-node,1491298012380,39640000000,0.0
cpu,public-node,1491298012390,15270000000,0.0
cpu,production-node,1491298012390,39640000000,0.0
cpu,purchasing-node,1491298012390,7080000000,0.0
cpu,employee-node,1491298012390,6920000000,0.0
cpu,client,1491298012390,20290000000,0.047619047619047616
cpu,public-node,1491298012402,15270000000,0.0
cpu,employee-node,1491298012402,6930000000,0.05263157894736842
cpu,production-node,1491298012402,39650000000,0.05555555555555555
cpu,client,1491298012402,20290000000,0.0
cpu,purchasing-node,1491298012402,7090000000,0.05263157894736842
cpu,production-node,1491298012414,39650000000,0.0
cpu,employee-node,1491298012414,6930000000,0.0
cpu,public-node,1491298012414,15280000000,0.045454545454545456
cpu,client,1491298012414,20290000000,0.0
cpu,purchasing-node,1491298012414,7090000000,0.0
cpu,production-node,1491298012426,39650000000,0.0
cpu,employee-node,1491298012426,6930000000,0.0
cpu,purchasing-node,1491298012426,7090000000,0.0
cpu,public-node,1491298012426,15280000000,0.0
cpu,client,1491298012426,20290000000,0.0
cpu,production-node,1491298012438,39650000000,0.0
cpu,employee-node,1491298012438,6930000000,0.0
cpu,public-node,1491298012438,15280000000,0.0
cpu,client,1491298012438,20290000000,0.0
cpu,purchasing-node,1491298012438,7090000000,0.0
cpu,employee-node,1491298012450,6930000000,0.0
cpu,public-node,1491298012450,15280000000,0.0
cpu,production-node,1491298012450,39650000000,0.0
cpu,client,1491298012450,20290000000,0.0
cpu,purchasing-node,1491298012450,7100000000,0.05
cpu,client,1491298012462,20300000000,0.047619047619047616
cpu,employee-node,1491298012462,6930000000,0.0
cpu,public-node,1491298012462,15280000000,0.0
cpu,purchasing-node,1491298012462,7100000000,0.0
cpu,production-node,1491298012462,39650000000,0.0
cpu,public-node,1491298012474,15280000000,0.0
cpu,production-node,1491298012474,39660000000,0.05
cpu,employee-node,1491298012474,6930000000,0.0
cpu,client,1491298012474,20300000000,0.0
cpu,purchasing-node,1491298012474,7100000000,0.0
cpu,employee-node,1491298012486,6940000000,0.047619047619047616
cpu,production-node,1491298012486,39660000000,0.0
cpu,public-node,1491298012486,15290000000,0.05
cpu,purchasing-node,1491298012486,7100000000,0.0
cpu,client,1491298012486,20300000000,0.0
cpu,purchasing-node,1491298012499,7100000000,0.0
cpu,employee-node,1491298012498,6940000000,0.0
cpu,public-node,1491298012498,15290000000,0.0
cpu,client,1491298012499,20300000000,0.0
cpu,production-node,1491298012498,39660000000,0.0
cpu,purchasing-node,1491298012510,7100000000,0.0
cpu,public-node,1491298012511,15290000000,0.0
cpu,production-node,1491298012511,39670000000,0.047619047619047616
cpu,employee-node,1491298012511,6940000000,0.0
cpu,client,1491298012511,20310000000,0.05
cpu,production-node,1491298012523,39670000000,0.0
cpu,employee-node,1491298012523,6940000000,0.0
cpu,public-node,1491298012523,15290000000,0.0
cpu,client,1491298012523,20310000000,0.0
cpu,purchasing-node,1491298012523,7110000000,0.047619047619047616
cpu,employee-node,1491298012535,6950000000,0.05
cpu,production-node,1491298012535,39670000000,0.0
cpu,public-node,1491298012535,15300000000,0.05
cpu,client,1491298012535,20310000000,0.0
cpu,purchasing-node,1491298012535,7110000000,0.0
cpu,client,1491298012547,20310000000,0.0
cpu,employee-node,1491298012547,6950000000,0.0
cpu,production-node,1491298012547,39670000000,0.0
cpu,public-node,1491298012547,15300000000,0.0
cpu,purchasing-node,1491298012547,7110000000,0.0
cpu,public-node,1491298012559,15300000000,0.0
cpu,employee-node,1491298012559,6950000000,0.0
cpu,production-node,1491298012559,39670000000,0.0
cpu,client,1491298012559,20310000000,0.0
cpu,purchasing-node,1491298012559,7110000000,0.0
cpu,client,1491298012571,20310000000,0.0
cpu,employee-node,1491298012571,6950000000,0.0
cpu,purchasing-node,1491298012571,7120000000,0.05
cpu,production-node,1491298012571,39670000000,0.0
cpu,public-node,1491298012571,15300000000,0.0
cpu,production-node,1491298012583,39680000000,0.05
cpu,client,1491298012583,20320000000,0.05263157894736842
cpu,employee-node,1491298012583,6950000000,0.0
cpu,purchasing-node,1491298012583,7120000000,0.0
cpu,public-node,1491298012583,15300000000,0.0
cpu,employee-node,1491298012595,6950000000,0.0
cpu,client,1491298012595,20320000000,0.0
cpu,production-node,1491298012595,39680000000,0.0
cpu,public-node,1491298012596,15300000000,0.0
cpu,purchasing-node,1491298012595,7120000000,0.0
cpu,employee-node,1491298012607,6960000000,0.05555555555555555
cpu,production-node,1491298012607,39680000000,0.0
cpu,public-node,1491298012607,15310000000,0.05555555555555555
cpu,client,1491298012607,20320000000,0.0
cpu,purchasing-node,1491298012607,7120000000,0.0
cpu,employee-node,1491298012618,6960000000,0.0
cpu,production-node,1491298012619,39680000000,0.0
cpu,public-node,1491298012619,15310000000,0.0
cpu,purchasing-node,1491298012619,7120000000,0.0
cpu,client,1491298012619,20320000000,0.0
cpu,employee-node,1491298012629,6960000000,0.0
cpu,production-node,1491298012631,39690000000,0.05555555555555555
cpu,public-node,1491298012631,15310000000,0.0
cpu,client,1491298012631,20330000000,0.05555555555555555
cpu,purchasing-node,1491298012631,7120000000,0.0
cpu,employee-node,1491298012639,6960000000,0.0
cpu,purchasing-node,1491298012643,7120000000,0.0
cpu,production-node,1491298012643,39690000000,0.0
cpu,public-node,1491298012643,15310000000,0.0
cpu,client,1491298012643,20330000000,0.0
cpu,employee-node,1491298012649,6960000000,0.0
cpu,production-node,1491298012654,39690000000,0.0
cpu,client,1491298012654,20330000000,0.0
cpu,public-node,1491298012654,15320000000,0.05
cpu,purchasing-node,1491298012654,7130000000,0.05
cpu,employee-node,1491298012660,6960000000,0.0
cpu,production-node,1491298012666,39690000000,0.0
cpu,purchasing-node,1491298012666,7130000000,0.0
cpu,public-node,1491298012666,15320000000,0.0
cpu,client,1491298012666,20330000000,0.0
cpu,employee-node,1491298012670,6960000000,0.0
cpu,public-node,1491298012678,15320000000,0.0
cpu,production-node,1491298012678,39690000000,0.0
cpu,purchasing-node,1491298012678,7130000000,0.0
cpu,client,1491298012678,20330000000,0.0
cpu,employee-node,1491298012681,6960000000,0.0
cpu,client,1491298012690,20330000000,0.0
cpu,public-node,1491298012690,15320000000,0.0
cpu,production-node,1491298012690,39690000000,0.0
cpu,purchasing-node,1491298012690,7130000000,0.0
cpu,employee-node,1491298012691,6960000000,0.0
cpu,employee-node,1491298012702,6960000000,0.0
cpu,production-node,1491298012702,39700000000,0.05263157894736842
cpu,client,1491298012702,20340000000,0.05555555555555555
cpu,public-node,1491298012702,15320000000,0.0
cpu,purchasing-node,1491298012702,7140000000,0.05263157894736842
cpu,production-node,1491298012714,39700000000,0.0
cpu,client,1491298012714,20340000000,0.0
cpu,employee-node,1491298012714,6960000000,0.0
cpu,public-node,1491298012714,15320000000,0.0
cpu,purchasing-node,1491298012714,7140000000,0.0
cpu,employee-node,1491298012726,6970000000,0.05
cpu,purchasing-node,1491298012726,7140000000,0.0
cpu,client,1491298012726,20340000000,0.0
cpu,production-node,1491298012726,39700000000,0.0
cpu,public-node,1491298012726,15330000000,0.05
cpu,production-node,1491298012738,39700000000,0.0
cpu,public-node,1491298012738,15330000000,0.0
cpu,employee-node,1491298012738,6970000000,0.0
cpu,purchasing-node,1491298012738,7140000000,0.0
cpu,client,1491298012738,20340000000,0.0
cpu,production-node,1491298012750,39710000000,0.05
cpu,client,1491298012750,20350000000,0.047619047619047616
cpu,employee-node,1491298012750,6970000000,0.0
cpu,public-node,1491298012750,15330000000,0.0
cpu,purchasing-node,1491298012750,7140000000,0.0
cpu,client,1491298012762,20350000000,0.0
cpu,production-node,1491298012762,39710000000,0.0
cpu,employee-node,1491298012762,6970000000,0.0
cpu,public-node,1491298012762,15330000000,0.0
cpu,purchasing-node,1491298012762,7140000000,0.0
cpu,client,1491298012774,20350000000,0.0
cpu,public-node,1491298012775,15340000000,0.05
cpu,production-node,1491298012774,39710000000,0.0
cpu,employee-node,1491298012775,6970000000,0.0
cpu,purchasing-node,1491298012775,7150000000,0.05
cpu,client,1491298012786,20350000000,0.0
cpu,public-node,1491298012786,15340000000,0.0
cpu,production-node,1491298012787,39710000000,0.0
cpu,employee-node,1491298012787,6980000000,0.05
cpu,purchasing-node,1491298012787,7150000000,0.0
cpu,client,1491298012797,20350000000,0.0
cpu,employee-node,1491298012798,6980000000,0.0
cpu,public-node,1491298012798,15340000000,0.0
cpu,purchasing-node,1491298012798,7150000000,0.0
cpu,production-node,1491298012798,39710000000,0.0
cpu,client,1491298012807,20350000000,0.0
cpu,employee-node,1491298012810,6980000000,0.0
cpu,production-node,1491298012810,39710000000,0.0
cpu,public-node,1491298012810,15340000000,0.0
cpu,purchasing-node,1491298012810,7150000000,0.0
cpu,client,1491298012817,20350000000,0.0
cpu,production-node,1491298012822,39710000000,0.0
cpu,public-node,1491298012822,15340000000,0.0
cpu,employee-node,1491298012822,6980000000,0.0
cpu,purchasing-node,1491298012822,7160000000,0.05263157894736842
cpu,client,1491298012828,20350000000,0.0
cpu,production-node,1491298012833,39720000000,0.05
cpu,public-node,1491298012833,15340000000,0.0
cpu,purchasing-node,1491298012833,7160000000,0.0
cpu,employee-node,1491298012833,6980000000,0.0
cpu,client,1491298012838,20350000000,0.0
cpu,public-node,1491298012845,15340000000,0.0
cpu,production-node,1491298012845,39720000000,0.0
cpu,purchasing-node,1491298012845,7160000000,0.0
cpu,employee-node,1491298012845,6990000000,0.05263157894736842
cpu,client,1491298012849,20350000000,0.0
cpu,public-node,1491298012857,15350000000,0.05555555555555555
cpu,employee-node,1491298012857,6990000000,0.0
cpu,purchasing-node,1491298012857,7160000000,0.0
cpu,production-node,1491298012857,39720000000,0.0
cpu,client,1491298012859,20350000000,0.0
cpu,public-node,1491298012868,15350000000,0.0
cpu,employee-node,1491298012868,6990000000,0.0
cpu,production-node,1491298012868,39720000000,0.0
cpu,purchasing-node,1491298012868,7160000000,0.0
cpu,client,1491298012869,20350000000,0.0
cpu,public-node,1491298012880,15350000000,0.0
cpu,employee-node,1491298012880,6990000000,0.0
cpu,client,1491298012880,20360000000,0.058823529411764705
cpu,production-node,1491298012880,39720000000,0.0
cpu,purchasing-node,1491298012880,7160000000,0.0
cpu,public-node,1491298012890,15350000000,0.0
cpu,purchasing-node,1491298012892,7160000000,0.0
cpu,production-node,1491298012892,39730000000,0.05263157894736842
cpu,employee-node,1491298012892,6990000000,0.0
cpu,client,1491298012892,20360000000,0.0
cpu,public-node,1491298012901,15350000000,0.0
cpu,client,1491298012904,20360000000,0.0
cpu,production-node,1491298012904,39730000000,0.0
cpu,employee-node,1491298012904,6990000000,0.0
cpu,purchasing-node,1491298012904,7160000000,0.0
cpu,public-node,1491298012911,15350000000,0.0
cpu,client,1491298012915,20360000000,0.0
cpu,production-node,1491298012915,39730000000,0.0
cpu,employee-node,1491298012915,6990000000,0.0
cpu,purchasing-node,1491298012915,7170000000,0.05555555555555555
cpu,public-node,1491298012921,15350000000,0.0
cpu,client,1491298012927,20360000000,0.0
cpu,production-node,1491298012927,39730000000,0.0
cpu,purchasing-node,1491298012927,7170000000,0.0
cpu,employee-node,1491298012927,7000000000,0.05555555555555555
cpu,public-node,1491298012932,15350000000,0.0
cpu,client,1491298012938,20360000000,0.0
cpu,employee-node,1491298012939,7000000000,0.0
cpu,purchasing-node,1491298012939,7170000000,0.0
cpu,production-node,1491298012939,39730000000,0.0
cpu,public-node,1491298012942,15350000000,0.0
cpu,client,1491298012949,20370000000,0.05263157894736842
cpu,employee-node,1491298012950,7000000000,0.0
