type,host,time,cpuTime,cpuLoad
cpu,client,1491302503597,34520000000,0.0
cpu,public-node,1491302503605,25850000000,0.0
cpu,purchasing-node,1491302503605,8850000000,0.0
cpu,production-node,1491302503606,9340000000,0.0
cpu,employee-node,1491302503606,9280000000,0.05555555555555555
cpu,client,1491302503607,34520000000,0.0
cpu,public-node,1491302503615,25850000000,0.0
cpu,purchasing-node,1491302503616,8850000000,0.0
cpu,production-node,1491302503617,9350000000,0.058823529411764705
cpu,employee-node,1491302503617,9280000000,0.0
cpu,client,1491302503618,34520000000,0.0
cpu,public-node,1491302503626,25850000000,0.0
cpu,purchasing-node,1491302503626,8850000000,0.0
cpu,client,1491302503628,34520000000,0.0
cpu,employee-node,1491302503628,9280000000,0.0
cpu,production-node,1491302503628,9350000000,0.0
cpu,public-node,1491302503636,25850000000,0.0
cpu,purchasing-node,1491302503636,8850000000,0.0
cpu,client,1491302503639,34520000000,0.0
cpu,production-node,1491302503639,9350000000,0.0
cpu,employee-node,1491302503639,9280000000,0.0
cpu,public-node,1491302503646,25850000000,0.0
cpu,purchasing-node,1491302503647,8850000000,0.0
cpu,client,1491302503650,34520000000,0.0
cpu,production-node,1491302503651,9350000000,0.0
cpu,employee-node,1491302503651,9280000000,0.0
cpu,public-node,1491302503657,25850000000,0.0
cpu,purchasing-node,1491302503657,8850000000,0.0
cpu,client,1491302503661,34520000000,0.0
cpu,production-node,1491302503662,9350000000,0.0
cpu,employee-node,1491302503662,9280000000,0.0
cpu,public-node,1491302503667,25850000000,0.0
cpu,purchasing-node,1491302503667,8850000000,0.0
cpu,client,1491302503671,34520000000,0.0
cpu,production-node,1491302503673,9350000000,0.0
cpu,employee-node,1491302503673,9280000000,0.0
cpu,public-node,1491302503678,25850000000,0.0
cpu,purchasing-node,1491302503678,8860000000,0.0625
cpu,client,1491302503682,34520000000,0.0
cpu,production-node,1491302503684,9350000000,0.0
cpu,employee-node,1491302503684,9280000000,0.0
cpu,purchasing-node,1491302503689,8860000000,0.0
cpu,public-node,1491302503689,25850000000,0.0
cpu,client,1491302503692,34520000000,0.0
cpu,production-node,1491302503695,9350000000,0.0
cpu,employee-node,1491302503695,9280000000,0.0
cpu,purchasing-node,1491302503700,8860000000,0.0
cpu,public-node,1491302503700,25850000000,0.0
cpu,client,1491302503703,34520000000,0.0
cpu,production-node,1491302503706,9350000000,0.0
cpu,employee-node,1491302503706,9280000000,0.0
cpu,purchasing-node,1491302503711,8860000000,0.0
cpu,public-node,1491302503711,25850000000,0.0
cpu,client,1491302503713,34520000000,0.0
cpu,production-node,1491302503718,9350000000,0.0
cpu,employee-node,1491302503718,9280000000,0.0
cpu,purchasing-node,1491302503722,8860000000,0.0
cpu,public-node,1491302503722,25850000000,0.0
cpu,client,1491302503723,34520000000,0.0
cpu,production-node,1491302503729,9350000000,0.0
cpu,employee-node,1491302503729,9290000000,0.05555555555555555
cpu,public-node,1491302503733,25850000000,0.0
cpu,client,1491302503734,34520000000,0.0
cpu,purchasing-node,1491302503733,8860000000,0.0
cpu,employee-node,1491302503740,9290000000,0.0
cpu,production-node,1491302503740,9360000000,0.058823529411764705
cpu,client,1491302503745,34520000000,0.0
cpu,public-node,1491302503745,25850000000,0.0
cpu,purchasing-node,1491302503745,8860000000,0.0
cpu,production-node,1491302503751,9360000000,0.0
cpu,employee-node,1491302503751,9290000000,0.0
cpu,client,1491302503756,34520000000,0.0
cpu,purchasing-node,1491302503756,8860000000,0.0
cpu,public-node,1491302503756,25850000000,0.0
cpu,employee-node,1491302503762,9290000000,0.0
cpu,production-node,1491302503762,9360000000,0.0
cpu,client,1491302503767,34530000000,0.05263157894736842
cpu,purchasing-node,1491302503767,8860000000,0.0
cpu,public-node,1491302503767,25860000000,0.05263157894736842
cpu,production-node,1491302503773,9360000000,0.0
cpu,employee-node,1491302503773,9290000000,0.0
cpu,client,1491302503777,34530000000,0.0
cpu,public-node,1491302503779,25860000000,0.0
cpu,purchasing-node,1491302503779,8860000000,0.0
cpu,production-node,1491302503784,9360000000,0.0
cpu,employee-node,1491302503784,9290000000,0.0
cpu,client,1491302503788,34530000000,0.0
cpu,purchasing-node,1491302503790,8860000000,0.0
cpu,public-node,1491302503790,25860000000,0.0
cpu,production-node,1491302503796,9360000000,0.0
cpu,employee-node,1491302503796,9290000000,0.0
cpu,client,1491302503798,34530000000,0.0
cpu,purchasing-node,1491302503801,8870000000,0.058823529411764705
cpu,public-node,1491302503801,25860000000,0.0
cpu,production-node,1491302503807,9360000000,0.0
cpu,employee-node,1491302503807,9300000000,0.05555555555555555
cpu,client,1491302503809,34530000000,0.0
cpu,purchasing-node,1491302503812,8870000000,0.0
cpu,public-node,1491302503812,25860000000,0.0
cpu,production-node,1491302503818,9360000000,0.0
cpu,employee-node,1491302503818,9300000000,0.0
cpu,client,1491302503819,34530000000,0.0
cpu,purchasing-node,1491302503823,8870000000,0.0
cpu,public-node,1491302503823,25860000000,0.0
cpu,client,1491302503829,34530000000,0.0
cpu,production-node,1491302503829,9370000000,0.058823529411764705
cpu,employee-node,1491302503829,9300000000,0.0
cpu,purchasing-node,1491302503835,8870000000,0.0
cpu,public-node,1491302503835,25860000000,0.0
cpu,client,1491302503841,34530000000,0.0
cpu,production-node,1491302503841,9370000000,0.0
cpu,employee-node,1491302503841,9300000000,0.0
cpu,purchasing-node,1491302503846,8870000000,0.0
cpu,public-node,1491302503846,25870000000,0.05263157894736842
cpu,production-node,1491302503852,9370000000,0.0
cpu,client,1491302503852,34530000000,0.0
cpu,employee-node,1491302503852,9300000000,0.0
cpu,purchasing-node,1491302503857,8870000000,0.0
cpu,public-node,1491302503857,25870000000,0.0
cpu,production-node,1491302503863,9370000000,0.0
cpu,employee-node,1491302503863,9300000000,0.0
cpu,client,1491302503863,34530000000,0.0
cpu,purchasing-node,1491302503868,8870000000,0.0
cpu,public-node,1491302503868,25870000000,0.0
cpu,production-node,1491302503874,9370000000,0.0
cpu,employee-node,1491302503875,9300000000,0.0
cpu,client,1491302503875,34530000000,0.0
cpu,purchasing-node,1491302503880,8880000000,0.05263157894736842
cpu,public-node,1491302503880,25870000000,0.0
cpu,production-node,1491302503886,9370000000,0.0
cpu,employee-node,1491302503886,9300000000,0.0
cpu,client,1491302503886,34540000000,0.05555555555555555
cpu,public-node,1491302503891,25870000000,0.0
cpu,purchasing-node,1491302503891,8880000000,0.0
cpu,production-node,1491302503897,9370000000,0.0
cpu,employee-node,1491302503897,9300000000,0.0
cpu,client,1491302503897,34540000000,0.0
cpu,public-node,1491302503902,25870000000,0.0
cpu,purchasing-node,1491302503902,8880000000,0.0
cpu,production-node,1491302503908,9370000000,0.0
cpu,employee-node,1491302503908,9300000000,0.0
cpu,client,1491302503909,34540000000,0.0
cpu,purchasing-node,1491302503913,8880000000,0.0
cpu,public-node,1491302503913,25870000000,0.0
cpu,production-node,1491302503920,9370000000,0.0
cpu,employee-node,1491302503920,9310000000,0.05555555555555555
cpu,client,1491302503920,34540000000,0.0
cpu,purchasing-node,1491302503924,8880000000,0.0
cpu,public-node,1491302503924,25870000000,0.0
cpu,client,1491302503931,34540000000,0.0
cpu,production-node,1491302503931,9370000000,0.05555555555555555
cpu,employee-node,1491302503931,9310000000,0.0
cpu,purchasing-node,1491302503936,8880000000,0.0
cpu,public-node,1491302503936,25880000000,0.05555555555555555
cpu,production-node,1491302503942,9380000000,0.0
cpu,client,1491302503942,34540000000,0.0
cpu,employee-node,1491302503942,9310000000,0.0
cpu,public-node,1491302503947,25880000000,0.0
cpu,purchasing-node,1491302503947,8880000000,0.0
cpu,production-node,1491302503954,9380000000,0.0
cpu,employee-node,1491302503954,9310000000,0.0
cpu,client,1491302503954,34540000000,0.0
cpu,public-node,1491302503958,25880000000,0.0
cpu,purchasing-node,1491302503959,8880000000,0.0
cpu,production-node,1491302503965,9380000000,0.0
cpu,employee-node,1491302503965,9310000000,0.0
cpu,client,1491302503965,34540000000,0.0
cpu,public-node,1491302503969,25880000000,0.0
cpu,purchasing-node,1491302503969,8880000000,0.0
cpu,production-node,1491302503976,9380000000,0.0
cpu,employee-node,1491302503976,9310000000,0.0
cpu,client,1491302503976,34540000000,0.0
cpu,public-node,1491302503979,25880000000,0.0
cpu,purchasing-node,1491302503979,8880000000,0.0
cpu,production-node,1491302503986,9380000000,0.0
cpu,employee-node,1491302503988,9310000000,0.0
cpu,client,1491302503988,34540000000,0.0
cpu,public-node,1491302503989,25880000000,0.0
cpu,purchasing-node,1491302503990,8880000000,0.0
cpu,production-node,1491302503997,9380000000,0.0
cpu,employee-node,1491302503999,9320000000,0.05263157894736842
cpu,client,1491302503999,34550000000,0.05263157894736842
cpu,public-node,1491302504000,25880000000,0.0
cpu,purchasing-node,1491302504000,8880000000,0.0
cpu,production-node,1491302504007,9380000000,0.0
cpu,employee-node,1491302504010,9320000000,0.0
cpu,client,1491302504010,34550000000,0.0
cpu,public-node,1491302504011,25880000000,0.0
cpu,purchasing-node,1491302504011,8880000000,0.0
cpu,production-node,1491302504018,9380000000,0.0
cpu,employee-node,1491302504020,9320000000,0.0
cpu,client,1491302504021,34550000000,0.0
cpu,public-node,1491302504022,25880000000,0.0
cpu,purchasing-node,1491302504022,8880000000,0.0
cpu,production-node,1491302504028,9380000000,0.0
cpu,employee-node,1491302504031,9320000000,0.0
cpu,client,1491302504031,34550000000,0.0
cpu,purchasing-node,1491302504033,8890000000,0.05
cpu,public-node,1491302504033,25880000000,0.0
cpu,production-node,1491302504038,9380000000,0.0
cpu,client,1491302504042,34550000000,0.0
cpu,employee-node,1491302504042,9320000000,0.0
cpu,purchasing-node,1491302504044,8890000000,0.0
cpu,public-node,1491302504044,25890000000,0.0625
cpu,production-node,1491302504049,9380000000,0.0
cpu,client,1491302504053,34550000000,0.0
cpu,employee-node,1491302504053,9320000000,0.0
cpu,purchasing-node,1491302504055,8890000000,0.0
cpu,public-node,1491302504055,25890000000,0.0
cpu,production-node,1491302504059,9380000000,0.0
cpu,client,1491302504065,34550000000,0.0
cpu,employee-node,1491302504065,9320000000,0.0
cpu,public-node,1491302504067,25900000000,0.05555555555555555
cpu,purchasing-node,1491302504067,8890000000,0.0
cpu,production-node,1491302504070,9380000000,0.0
cpu,employee-node,1491302504076,9320000000,0.0
cpu,client,1491302504076,34550000000,0.0
cpu,public-node,1491302504078,25900000000,0.0
cpu,purchasing-node,1491302504078,8890000000,0.0
cpu,production-node,1491302504080,9380000000,0.0
cpu,client,1491302504087,34560000000,0.05555555555555555
cpu,employee-node,1491302504087,9320000000,0.0
cpu,public-node,1491302504089,25900000000,0.0
cpu,purchasing-node,1491302504089,8890000000,0.0
cpu,production-node,1491302504091,9390000000,0.058823529411764705
cpu,client,1491302504099,34560000000,0.0
cpu,employee-node,1491302504099,9320000000,0.0
cpu,purchasing-node,1491302504100,8890000000,0.0
cpu,public-node,1491302504100,25900000000,0.0
cpu,production-node,1491302504101,9390000000,0.0
cpu,client,1491302504109,34560000000,0.0
cpu,employee-node,1491302504109,9320000000,0.0
cpu,public-node,1491302504111,25900000000,0.0
cpu,production-node,1491302504111,9390000000,0.0
cpu,purchasing-node,1491302504111,8900000000,0.05263157894736842
cpu,client,1491302504119,34560000000,0.0
cpu,employee-node,1491302504120,9320000000,0.0
cpu,public-node,1491302504122,25900000000,0.0
cpu,purchasing-node,1491302504122,8900000000,0.0
cpu,production-node,1491302504122,9390000000,0.0
cpu,client,1491302504130,34560000000,0.0
cpu,employee-node,1491302504130,9320000000,0.0
cpu,public-node,1491302504134,25900000000,0.0
cpu,purchasing-node,1491302504134,8900000000,0.0
cpu,production-node,1491302504134,9390000000,0.0
cpu,client,1491302504140,34560000000,0.0
cpu,employee-node,1491302504141,9320000000,0.0
cpu,public-node,1491302504145,25910000000,0.06666666666666667
cpu,purchasing-node,1491302504145,8900000000,0.0
cpu,production-node,1491302504145,9390000000,0.0
cpu,client,1491302504151,34560000000,0.0
cpu,employee-node,1491302504151,9320000000,0.0
cpu,public-node,1491302504155,25910000000,0.0
cpu,purchasing-node,1491302504156,8900000000,0.0
cpu,production-node,1491302504156,9390000000,0.0
cpu,client,1491302504161,34560000000,0.0
cpu,employee-node,1491302504161,9330000000,0.058823529411764705
cpu,public-node,1491302504165,25910000000,0.0
cpu,purchasing-node,1491302504167,8900000000,0.0
cpu,production-node,1491302504167,9390000000,0.0
cpu,client,1491302504171,34560000000,0.0
cpu,employee-node,1491302504172,9330000000,0.0
cpu,public-node,1491302504176,25910000000,0.0
cpu,purchasing-node,1491302504179,8900000000,0.0
cpu,production-node,1491302504179,9390000000,0.0
cpu,client,1491302504182,34560000000,0.0
cpu,employee-node,1491302504182,9330000000,0.0
cpu,public-node,1491302504186,25910000000,0.0
cpu,purchasing-node,1491302504190,8900000000,0.0
cpu,production-node,1491302504190,9390000000,0.0
cpu,client,1491302504192,34560000000,0.0
cpu,employee-node,1491302504192,9330000000,0.0
cpu,public-node,1491302504197,25910000000,0.0
cpu,purchasing-node,1491302504201,8900000000,0.0
cpu,production-node,1491302504201,9390000000,0.0
cpu,client,1491302504203,34560000000,0.0
cpu,employee-node,1491302504203,9330000000,0.0
cpu,public-node,1491302504207,25910000000,0.0
cpu,production-node,1491302504212,9390000000,0.0
cpu,purchasing-node,1491302504212,8900000000,0.0
cpu,client,1491302504213,34560000000,0.0
cpu,employee-node,1491302504213,9330000000,0.0
cpu,public-node,1491302504217,25910000000,0.0
cpu,employee-node,1491302504224,9330000000,0.0
cpu,purchasing-node,1491302504224,8900000000,0.0
cpu,client,1491302504224,34560000000,0.0
cpu,production-node,1491302504224,9400000000,0.05555555555555555
cpu,public-node,1491302504228,25910000000,0.0
cpu,employee-node,1491302504235,9330000000,0.0
cpu,purchasing-node,1491302504235,8910000000,0.05263157894736842
cpu,production-node,1491302504236,9400000000,0.0
cpu,client,1491302504236,34560000000,0.0
cpu,public-node,1491302504238,25910000000,0.0
cpu,purchasing-node,1491302504247,8910000000,0.0
cpu,employee-node,1491302504247,9330000000,0.0
cpu,client,1491302504247,34560000000,0.0
cpu,production-node,1491302504247,9400000000,0.0
cpu,public-node,1491302504249,25910000000,0.0
cpu,employee-node,1491302504259,9330000000,0.0
cpu,purchasing-node,1491302504259,8910000000,0.0
cpu,public-node,1491302504259,25910000000,0.0
cpu,production-node,1491302504259,9400000000,0.0
cpu,client,1491302504259,34570000000,0.05555555555555555
cpu,public-node,1491302504271,25910000000,0.0
cpu,employee-node,1491302504271,9340000000,0.05263157894736842
cpu,purchasing-node,1491302504271,8910000000,0.0
cpu,client,1491302504271,34570000000,0.0
cpu,production-node,1491302504271,9400000000,0.0
cpu,public-node,1491302504283,25910000000,0.0
cpu,employee-node,1491302504283,9340000000,0.0
cpu,purchasing-node,1491302504283,8920000000,0.058823529411764705
cpu,client,1491302504283,34570000000,0.0
cpu,production-node,1491302504283,9410000000,0.058823529411764705
cpu,public-node,1491302504295,25910000000,0.0
cpu,employee-node,1491302504295,9340000000,0.0
cpu,purchasing-node,1491302504295,8920000000,0.0
cpu,production-node,1491302504295,9410000000,0.0
cpu,client,1491302504295,34570000000,0.0
cpu,public-node,1491302504307,25910000000,0.0
cpu,employee-node,1491302504307,9340000000,0.0
cpu,purchasing-node,1491302504307,8920000000,0.0
cpu,client,1491302504307,34580000000,0.058823529411764705
cpu,production-node,1491302504307,9410000000,0.0
cpu,public-node,1491302504317,25910000000,0.0
cpu,employee-node,1491302504318,9340000000,0.0
cpu,production-node,1491302504319,9410000000,0.0
cpu,client,1491302504319,34580000000,0.0
cpu,purchasing-node,1491302504319,8920000000,0.0
cpu,public-node,1491302504327,25910000000,0.0
cpu,employee-node,1491302504329,9340000000,0.0
cpu,production-node,1491302504330,9410000000,0.0
cpu,client,1491302504330,34580000000,0.0
cpu,purchasing-node,1491302504330,8920000000,0.0
cpu,public-node,1491302504338,25920000000,0.05555555555555555
cpu,employee-node,1491302504339,9340000000,0.0
cpu,production-node,1491302504341,9410000000,0.0
cpu,client,1491302504342,34580000000,0.0
cpu,purchasing-node,1491302504342,8920000000,0.0
cpu,public-node,1491302504348,25920000000,0.0
cpu,employee-node,1491302504350,9340000000,0.0
cpu,production-node,1491302504353,9410000000,0.0
cpu,client,1491302504353,34580000000,0.0
cpu,purchasing-node,1491302504353,8920000000,0.0
cpu,public-node,1491302504359,25920000000,0.0
cpu,employee-node,1491302504360,9340000000,0.0
cpu,production-node,1491302504364,9410000000,0.0
cpu,purchasing-node,1491302504364,8920000000,0.0
cpu,client,1491302504364,34580000000,0.0
cpu,public-node,1491302504369,25920000000,0.0
cpu,employee-node,1491302504370,9340000000,0.0
cpu,production-node,1491302504375,9420000000,0.058823529411764705
cpu,client,1491302504375,34580000000,0.0
cpu,purchasing-node,1491302504375,8930000000,0.058823529411764705
cpu,public-node,1491302504380,25920000000,0.0
