type,host,time,cpuTime,cpuLoad
cpu,production-node,1491297633632,17960000000,0.05555555555555555
cpu,public-node,1491297633632,23880000000,0.0
cpu,employee-node,1491297633633,20920000000,0.0
cpu,client,1491297633632,54480000000,0.05555555555555555
cpu,purchasing-node,1491297633640,9800000000,0.0
cpu,production-node,1491297633644,17960000000,0.0
cpu,public-node,1491297633644,23880000000,0.0
cpu,client,1491297633644,54480000000,0.0
cpu,employee-node,1491297633644,20930000000,0.05555555555555555
cpu,purchasing-node,1491297633650,9800000000,0.0
cpu,production-node,1491297633656,17960000000,0.0
cpu,client,1491297633656,54480000000,0.0
cpu,public-node,1491297633656,23880000000,0.0
cpu,employee-node,1491297633656,20930000000,0.0
cpu,purchasing-node,1491297633661,9800000000,0.0
cpu,production-node,1491297633667,17960000000,0.0
cpu,client,1491297633667,54480000000,0.0
cpu,employee-node,1491297633668,20930000000,0.0
cpu,public-node,1491297633668,23880000000,0.0
cpu,purchasing-node,1491297633671,9800000000,0.0
cpu,production-node,1491297633678,17960000000,0.0
cpu,client,1491297633679,54480000000,0.0
cpu,employee-node,1491297633679,20930000000,0.0
cpu,public-node,1491297633679,23880000000,0.0
cpu,purchasing-node,1491297633682,9800000000,0.0
cpu,production-node,1491297633688,17960000000,0.0
cpu,client,1491297633690,54480000000,0.0
cpu,public-node,1491297633690,23880000000,0.0
cpu,employee-node,1491297633690,20930000000,0.0
cpu,purchasing-node,1491297633692,9800000000,0.0
cpu,production-node,1491297633698,17960000000,0.0
cpu,client,1491297633701,54480000000,0.0
cpu,employee-node,1491297633701,20940000000,0.05555555555555555
cpu,public-node,1491297633701,23880000000,0.0
cpu,purchasing-node,1491297633702,9810000000,0.058823529411764705
cpu,production-node,1491297633709,17960000000,0.0
cpu,client,1491297633713,54480000000,0.0
cpu,purchasing-node,1491297633713,9810000000,0.0
cpu,public-node,1491297633713,23880000000,0.0
cpu,employee-node,1491297633713,20940000000,0.0
cpu,production-node,1491297633719,17960000000,0.0
cpu,client,1491297633723,54480000000,0.0
cpu,purchasing-node,1491297633724,9810000000,0.0
cpu,public-node,1491297633724,23890000000,0.05263157894736842
cpu,employee-node,1491297633724,20940000000,0.0
cpu,production-node,1491297633730,17960000000,0.0
cpu,client,1491297633733,54480000000,0.0
cpu,purchasing-node,1491297633735,9810000000,0.0
cpu,employee-node,1491297633736,20940000000,0.0
cpu,public-node,1491297633736,23890000000,0.0
cpu,production-node,1491297633740,17960000000,0.0
cpu,client,1491297633744,54480000000,0.0
cpu,purchasing-node,1491297633746,9810000000,0.0
cpu,employee-node,1491297633747,20940000000,0.0
cpu,public-node,1491297633747,23890000000,0.0
cpu,production-node,1491297633751,17960000000,0.0
cpu,client,1491297633754,54480000000,0.0
cpu,purchasing-node,1491297633756,9810000000,0.0
cpu,public-node,1491297633758,23890000000,0.0
cpu,employee-node,1491297633758,20940000000,0.0
cpu,production-node,1491297633761,17960000000,0.0
cpu,client,1491297633765,54480000000,0.0
cpu,purchasing-node,1491297633767,9810000000,0.0
cpu,public-node,1491297633769,23890000000,0.0
cpu,employee-node,1491297633769,20940000000,0.0
cpu,production-node,1491297633771,17960000000,0.0
cpu,client,1491297633775,54480000000,0.0
cpu,purchasing-node,1491297633777,9810000000,0.0
cpu,public-node,1491297633781,23890000000,0.0
cpu,employee-node,1491297633781,20940000000,0.0
cpu,production-node,1491297633782,17960000000,0.0
cpu,client,1491297633785,54490000000,0.05555555555555555
cpu,purchasing-node,1491297633787,9810000000,0.0
cpu,production-node,1491297633792,17960000000,0.0
cpu,employee-node,1491297633792,20940000000,0.0
cpu,public-node,1491297633792,23890000000,0.0
cpu,client,1491297633796,54490000000,0.0
cpu,purchasing-node,1491297633798,9810000000,0.0
cpu,production-node,1491297633803,17970000000,0.05555555555555555
cpu,employee-node,1491297633803,20940000000,0.0
cpu,public-node,1491297633803,23900000000,0.05555555555555555
cpu,client,1491297633806,54490000000,0.0
cpu,purchasing-node,1491297633808,9810000000,0.0
cpu,production-node,1491297633815,17970000000,0.0
cpu,public-node,1491297633815,23900000000,0.0
cpu,employee-node,1491297633815,20950000000,0.058823529411764705
cpu,client,1491297633817,54490000000,0.0
cpu,purchasing-node,1491297633819,9810000000,0.0
cpu,production-node,1491297633826,17970000000,0.0
cpu,public-node,1491297633826,23900000000,0.0
cpu,employee-node,1491297633826,20950000000,0.0
cpu,client,1491297633827,54490000000,0.0
cpu,purchasing-node,1491297633829,9810000000,0.0
cpu,production-node,1491297633836,17970000000,0.0
cpu,client,1491297633838,54490000000,0.0
cpu,public-node,1491297633838,23900000000,0.0
cpu,employee-node,1491297633838,20950000000,0.0
cpu,purchasing-node,1491297633839,9810000000,0.0
cpu,production-node,1491297633847,17970000000,0.0
cpu,client,1491297633849,54490000000,0.0
cpu,employee-node,1491297633849,20950000000,0.0
cpu,public-node,1491297633849,23900000000,0.0
cpu,purchasing-node,1491297633850,9810000000,0.0
cpu,production-node,1491297633857,17980000000,0.058823529411764705
cpu,purchasing-node,1491297633860,9810000000,0.0
cpu,client,1491297633860,54490000000,0.0
cpu,employee-node,1491297633860,20950000000,0.0
cpu,public-node,1491297633860,23900000000,0.0
cpu,production-node,1491297633868,17980000000,0.0
cpu,purchasing-node,1491297633872,9810000000,0.0
cpu,public-node,1491297633872,23900000000,0.0
cpu,client,1491297633872,54490000000,0.0
cpu,employee-node,1491297633872,20950000000,0.0
cpu,production-node,1491297633878,17980000000,0.0
cpu,purchasing-node,1491297633884,9810000000,0.0
cpu,public-node,1491297633884,23900000000,0.0
cpu,client,1491297633884,54500000000,0.05263157894736842
cpu,employee-node,1491297633884,20960000000,0.05263157894736842
cpu,production-node,1491297633888,17980000000,0.0
cpu,purchasing-node,1491297633895,9810000000,0.0
cpu,public-node,1491297633896,23910000000,0.05555555555555555
cpu,employee-node,1491297633896,20960000000,0.0
cpu,client,1491297633896,54500000000,0.0
cpu,production-node,1491297633899,17980000000,0.0
cpu,purchasing-node,1491297633906,9810000000,0.0
cpu,public-node,1491297633907,23910000000,0.0
cpu,employee-node,1491297633907,20960000000,0.0
cpu,client,1491297633907,54500000000,0.0
cpu,production-node,1491297633909,17980000000,0.0
cpu,purchasing-node,1491297633916,9820000000,0.05555555555555555
cpu,employee-node,1491297633918,20960000000,0.0
cpu,public-node,1491297633918,23910000000,0.0
cpu,client,1491297633918,54500000000,0.0
cpu,production-node,1491297633920,17980000000,0.0
cpu,purchasing-node,1491297633927,9820000000,0.0
cpu,public-node,1491297633929,23910000000,0.0
cpu,client,1491297633929,54500000000,0.0
cpu,employee-node,1491297633929,20960000000,0.0
cpu,production-node,1491297633930,17980000000,0.0
cpu,purchasing-node,1491297633937,9820000000,0.0
cpu,public-node,1491297633941,23910000000,0.0
cpu,production-node,1491297633941,17980000000,0.0
cpu,employee-node,1491297633941,20960000000,0.0
cpu,client,1491297633941,54500000000,0.0
cpu,purchasing-node,1491297633947,9820000000,0.0
cpu,production-node,1491297633953,17980000000,0.0
cpu,public-node,1491297633953,23910000000,0.05555555555555555
cpu,client,1491297633953,54500000000,0.0
cpu,employee-node,1491297633953,20960000000,0.0
cpu,purchasing-node,1491297633958,9820000000,0.0
cpu,production-node,1491297633964,17980000000,0.0
cpu,client,1491297633965,54500000000,0.0
cpu,public-node,1491297633965,23920000000,0.0
cpu,employee-node,1491297633965,20960000000,0.0
cpu,purchasing-node,1491297633968,9820000000,0.0
cpu,production-node,1491297633975,17980000000,0.0
cpu,client,1491297633976,54500000000,0.0
cpu,public-node,1491297633976,23920000000,0.0
cpu,employee-node,1491297633976,20970000000,0.05555555555555555
cpu,purchasing-node,1491297633979,9820000000,0.0
cpu,production-node,1491297633985,17980000000,0.0
cpu,client,1491297633987,54510000000,0.058823529411764705
cpu,employee-node,1491297633987,20970000000,0.0
cpu,public-node,1491297633987,23920000000,0.0
cpu,purchasing-node,1491297633989,9820000000,0.0
cpu,production-node,1491297633996,17980000000,0.0
cpu,client,1491297633999,54510000000,0.0
cpu,public-node,1491297633999,23920000000,0.0
cpu,employee-node,1491297633999,20970000000,0.0
cpu,purchasing-node,1491297633999,9820000000,0.0
cpu,production-node,1491297634006,17980000000,0.0
cpu,purchasing-node,1491297634010,9820000000,0.0
cpu,client,1491297634010,54510000000,0.0
cpu,employee-node,1491297634010,20970000000,0.0
cpu,public-node,1491297634010,23920000000,0.0
cpu,production-node,1491297634017,17980000000,0.0
cpu,purchasing-node,1491297634022,9820000000,0.0
cpu,client,1491297634022,54510000000,0.0
cpu,public-node,1491297634022,23920000000,0.0
cpu,employee-node,1491297634022,20970000000,0.0
cpu,production-node,1491297634027,17980000000,0.0
cpu,purchasing-node,1491297634033,9820000000,0.0
cpu,client,1491297634033,54510000000,0.0
cpu,public-node,1491297634034,23930000000,0.05263157894736842
cpu,employee-node,1491297634034,20980000000,0.05263157894736842
cpu,production-node,1491297634037,17980000000,0.0
cpu,purchasing-node,1491297634044,9820000000,0.0
cpu,client,1491297634044,54510000000,0.0
cpu,employee-node,1491297634045,20980000000,0.0
cpu,public-node,1491297634045,23930000000,0.0
cpu,production-node,1491297634048,17980000000,0.0
cpu,purchasing-node,1491297634054,9820000000,0.0
cpu,client,1491297634055,54520000000,0.0625
cpu,employee-node,1491297634056,20980000000,0.0
cpu,public-node,1491297634056,23930000000,0.0
cpu,production-node,1491297634058,17980000000,0.0
cpu,purchasing-node,1491297634064,9820000000,0.0
cpu,client,1491297634065,54520000000,0.0
cpu,public-node,1491297634067,23930000000,0.0
cpu,employee-node,1491297634067,20980000000,0.0
cpu,production-node,1491297634069,17980000000,0.0
cpu,purchasing-node,1491297634075,9820000000,0.0
cpu,client,1491297634076,54520000000,0.0
cpu,public-node,1491297634079,23930000000,0.0
cpu,employee-node,1491297634079,20980000000,0.0
cpu,production-node,1491297634079,17980000000,0.0
cpu,purchasing-node,1491297634086,9830000000,0.05555555555555555
cpu,client,1491297634086,54520000000,0.0
cpu,public-node,1491297634090,23930000000,0.0
cpu,employee-node,1491297634090,20980000000,0.0
cpu,production-node,1491297634090,17980000000,0.0
cpu,purchasing-node,1491297634096,9830000000,0.0
cpu,client,1491297634096,54520000000,0.0
cpu,production-node,1491297634101,17990000000,0.05555555555555555
cpu,public-node,1491297634101,23930000000,0.0
cpu,employee-node,1491297634101,20980000000,0.0
cpu,purchasing-node,1491297634107,9830000000,0.0
cpu,client,1491297634107,54520000000,0.0
cpu,production-node,1491297634113,17990000000,0.0
cpu,public-node,1491297634113,23940000000,0.05555555555555555
cpu,employee-node,1491297634113,20980000000,0.0
cpu,purchasing-node,1491297634117,9830000000,0.0
cpu,client,1491297634117,54520000000,0.0
cpu,production-node,1491297634124,17990000000,0.0
cpu,employee-node,1491297634124,20980000000,0.0
cpu,public-node,1491297634124,23940000000,0.0
cpu,purchasing-node,1491297634127,9830000000,0.0
cpu,client,1491297634128,54520000000,0.0
cpu,production-node,1491297634135,17990000000,0.0
cpu,employee-node,1491297634136,20980000000,0.0
cpu,public-node,1491297634136,23940000000,0.0
cpu,purchasing-node,1491297634138,9830000000,0.0
cpu,client,1491297634138,54520000000,0.0
cpu,production-node,1491297634145,17990000000,0.0
cpu,public-node,1491297634147,23940000000,0.0
cpu,employee-node,1491297634147,20990000000,0.05263157894736842
cpu,purchasing-node,1491297634148,9830000000,0.0
cpu,client,1491297634148,54520000000,0.0
cpu,production-node,1491297634156,17990000000,0.0
cpu,employee-node,1491297634158,20990000000,0.0
cpu,public-node,1491297634158,23940000000,0.0
cpu,client,1491297634159,54520000000,0.0
cpu,purchasing-node,1491297634159,9830000000,0.0
cpu,production-node,1491297634166,17990000000,0.0
cpu,employee-node,1491297634169,20990000000,0.0
cpu,public-node,1491297634169,23940000000,0.0
cpu,client,1491297634170,54520000000,0.0
cpu,purchasing-node,1491297634170,9830000000,0.0
cpu,production-node,1491297634177,17990000000,0.0
cpu,employee-node,1491297634181,20990000000,0.0
cpu,public-node,1491297634181,23940000000,0.0
cpu,client,1491297634181,54520000000,0.0
cpu,purchasing-node,1491297634181,9830000000,0.0
cpu,production-node,1491297634187,17990000000,0.0
cpu,employee-node,1491297634192,20990000000,0.0
cpu,public-node,1491297634192,23940000000,0.0
cpu,purchasing-node,1491297634193,9830000000,0.0
cpu,client,1491297634193,54520000000,0.0
cpu,production-node,1491297634197,17990000000,0.0
cpu,employee-node,1491297634204,20990000000,0.0
cpu,purchasing-node,1491297634204,9830000000,0.0
cpu,client,1491297634204,54520000000,0.0
cpu,public-node,1491297634204,23940000000,0.0
cpu,production-node,1491297634208,17990000000,0.0
cpu,purchasing-node,1491297634216,9830000000,0.0
cpu,employee-node,1491297634216,21000000000,0.05555555555555555
cpu,client,1491297634216,54530000000,0.05555555555555555
cpu,public-node,1491297634216,23950000000,0.05555555555555555
cpu,production-node,1491297634218,17990000000,0.0
cpu,public-node,1491297634227,23950000000,0.0
cpu,employee-node,1491297634227,21000000000,0.0
cpu,purchasing-node,1491297634227,9830000000,0.0
cpu,client,1491297634227,54530000000,0.0
cpu,production-node,1491297634229,17990000000,0.0
cpu,purchasing-node,1491297634239,9840000000,0.05555555555555555
cpu,public-node,1491297634239,23950000000,0.0
cpu,production-node,1491297634239,17990000000,0.0
cpu,client,1491297634239,54530000000,0.0
cpu,employee-node,1491297634239,21000000000,0.0
cpu,production-node,1491297634252,17990000000,0.0
cpu,purchasing-node,1491297634251,9840000000,0.0
cpu,public-node,1491297634252,23950000000,0.0
cpu,client,1491297634252,54530000000,0.0
cpu,employee-node,1491297634252,21000000000,0.0
cpu,production-node,1491297634263,18000000000,0.05263157894736842
cpu,purchasing-node,1491297634264,9840000000,0.0
cpu,public-node,1491297634264,23960000000,0.05263157894736842
cpu,employee-node,1491297634264,21000000000,0.0
cpu,client,1491297634264,54540000000,0.05263157894736842
cpu,production-node,1491297634275,18000000000,0.0
cpu,purchasing-node,1491297634276,9840000000,0.0
cpu,employee-node,1491297634276,21000000000,0.0
cpu,client,1491297634276,54540000000,0.0
cpu,public-node,1491297634276,23960000000,0.0
cpu,production-node,1491297634286,18000000000,0.0
cpu,public-node,1491297634287,23960000000,0.0
cpu,purchasing-node,1491297634287,9850000000,0.05555555555555555
cpu,client,1491297634287,54540000000,0.0
cpu,employee-node,1491297634287,21010000000,0.05555555555555555
cpu,production-node,1491297634296,18000000000,0.0
cpu,client,1491297634299,54540000000,0.0
cpu,public-node,1491297634299,23960000000,0.0
cpu,purchasing-node,1491297634299,9850000000,0.0
cpu,employee-node,1491297634299,21010000000,0.0
cpu,production-node,1491297634307,18000000000,0.0
cpu,client,1491297634311,54540000000,0.0
cpu,purchasing-node,1491297634311,9850000000,0.0
cpu,employee-node,1491297634311,21010000000,0.0
cpu,public-node,1491297634311,23960000000,0.0
cpu,production-node,1491297634317,18000000000,0.0
cpu,employee-node,1491297634322,21010000000,0.0
cpu,client,1491297634322,54540000000,0.0
cpu,purchasing-node,1491297634322,9850000000,0.0
cpu,public-node,1491297634322,23960000000,0.0
cpu,production-node,1491297634327,18000000000,0.0
cpu,public-node,1491297634334,23960000000,0.0
cpu,purchasing-node,1491297634334,9860000000,0.05
cpu,employee-node,1491297634334,21010000000,0.0
cpu,client,1491297634334,54540000000,0.0
cpu,production-node,1491297634338,18000000000,0.0
cpu,purchasing-node,1491297634346,9860000000,0.0
cpu,client,1491297634346,54550000000,0.05
cpu,public-node,1491297634346,23970000000,0.05263157894736842
cpu,employee-node,1491297634346,21020000000,0.05
cpu,production-node,1491297634348,18000000000,0.0
cpu,public-node,1491297634357,23970000000,0.0
cpu,purchasing-node,1491297634357,9860000000,0.0
cpu,client,1491297634357,54550000000,0.0
cpu,employee-node,1491297634357,21020000000,0.0
cpu,production-node,1491297634359,18000000000,0.0
cpu,production-node,1491297634369,18000000000,0.0
cpu,employee-node,1491297634369,21020000000,0.0
cpu,purchasing-node,1491297634369,9860000000,0.0
cpu,public-node,1491297634369,23970000000,0.0
cpu,client,1491297634369,54550000000,0.0
cpu,production-node,1491297634381,18010000000,0.05
cpu,client,1491297634381,54550000000,0.0
cpu,employee-node,1491297634381,21020000000,0.0
cpu,public-node,1491297634381,23970000000,0.0
cpu,purchasing-node,1491297634381,9860000000,0.0
cpu,production-node,1491297634391,18010000000,0.0
cpu,client,1491297634393,54550000000,0.0
cpu,employee-node,1491297634393,21020000000,0.0
cpu,public-node,1491297634393,23980000000,0.05263157894736842
cpu,purchasing-node,1491297634393,9860000000,0.0
