type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491296695402,6530000000,0.0
cpu,client,1491296695402,13610000000,0.0625
cpu,public-node,1491296695405,6270000000,0.0
cpu,production-node,1491296695412,6550000000,0.0
cpu,purchasing-node,1491296695412,23480000000,0.0
cpu,employee-node,1491296695413,6530000000,0.0
cpu,client,1491296695413,13610000000,0.0
cpu,public-node,1491296695415,6270000000,0.0
cpu,production-node,1491296695422,6550000000,0.0
cpu,purchasing-node,1491296695423,23480000000,0.0
cpu,employee-node,1491296695424,6530000000,0.0
cpu,client,1491296695424,13610000000,0.0
cpu,public-node,1491296695425,6270000000,0.0
cpu,production-node,1491296695432,6550000000,0.0
cpu,purchasing-node,1491296695433,23480000000,0.0
cpu,employee-node,1491296695435,6530000000,0.0
cpu,client,1491296695435,13610000000,0.0
cpu,public-node,1491296695436,6270000000,0.0
cpu,production-node,1491296695443,6550000000,0.0
cpu,purchasing-node,1491296695443,23480000000,0.0
cpu,public-node,1491296695446,6270000000,0.0
cpu,employee-node,1491296695446,6540000000,0.0625
cpu,client,1491296695446,13610000000,0.0
cpu,production-node,1491296695453,6550000000,0.0
cpu,purchasing-node,1491296695454,23480000000,0.0
cpu,public-node,1491296695457,6270000000,0.0
cpu,employee-node,1491296695457,6540000000,0.0
cpu,client,1491296695457,13610000000,0.0
cpu,production-node,1491296695464,6550000000,0.0
cpu,purchasing-node,1491296695464,23480000000,0.0
cpu,public-node,1491296695468,6270000000,0.0
cpu,employee-node,1491296695469,6540000000,0.0
cpu,client,1491296695469,13610000000,0.0
cpu,production-node,1491296695474,6550000000,0.0
cpu,purchasing-node,1491296695474,23480000000,0.0
cpu,public-node,1491296695479,6270000000,0.0
cpu,employee-node,1491296695480,6540000000,0.0
cpu,client,1491296695480,13610000000,0.0
cpu,production-node,1491296695485,6560000000,0.058823529411764705
cpu,purchasing-node,1491296695485,23480000000,0.0
cpu,public-node,1491296695489,6270000000,0.0
cpu,client,1491296695491,13610000000,0.0
cpu,employee-node,1491296695491,6540000000,0.0
cpu,production-node,1491296695495,6560000000,0.0
cpu,purchasing-node,1491296695495,23480000000,0.0
cpu,public-node,1491296695500,6270000000,0.0
cpu,employee-node,1491296695502,6540000000,0.0
cpu,client,1491296695502,13610000000,0.0
cpu,production-node,1491296695506,6560000000,0.0
cpu,purchasing-node,1491296695506,23480000000,0.0
cpu,public-node,1491296695510,6280000000,0.06666666666666667
cpu,employee-node,1491296695513,6540000000,0.0
cpu,client,1491296695513,13610000000,0.0
cpu,production-node,1491296695517,6560000000,0.0
cpu,purchasing-node,1491296695517,23480000000,0.0
cpu,public-node,1491296695521,6280000000,0.0
cpu,employee-node,1491296695523,6540000000,0.0
cpu,client,1491296695523,13610000000,0.0
cpu,purchasing-node,1491296695528,23480000000,0.0
cpu,production-node,1491296695528,6560000000,0.0
cpu,public-node,1491296695531,6280000000,0.0
cpu,employee-node,1491296695534,6540000000,0.0
cpu,client,1491296695534,13620000000,0.06666666666666667
cpu,production-node,1491296695539,6560000000,0.0
cpu,purchasing-node,1491296695539,23480000000,0.0
cpu,public-node,1491296695541,6280000000,0.0
cpu,employee-node,1491296695545,6540000000,0.0
cpu,client,1491296695545,13620000000,0.0
cpu,production-node,1491296695550,6560000000,0.0
cpu,purchasing-node,1491296695550,23490000000,0.05555555555555555
cpu,public-node,1491296695552,6280000000,0.0
cpu,employee-node,1491296695556,6540000000,0.0
cpu,client,1491296695556,13620000000,0.0
cpu,production-node,1491296695562,6560000000,0.0
cpu,purchasing-node,1491296695562,23490000000,0.0
cpu,public-node,1491296695562,6280000000,0.0
cpu,employee-node,1491296695567,6540000000,0.0
cpu,client,1491296695567,13620000000,0.0
cpu,production-node,1491296695573,6560000000,0.0
cpu,purchasing-node,1491296695573,23500000000,0.05555555555555555
cpu,public-node,1491296695573,6280000000,0.0
cpu,employee-node,1491296695578,6540000000,0.0
cpu,client,1491296695578,13620000000,0.0
cpu,production-node,1491296695584,6560000000,0.0
cpu,public-node,1491296695584,6280000000,0.0
cpu,purchasing-node,1491296695584,23500000000,0.0
cpu,client,1491296695589,13620000000,0.0
cpu,employee-node,1491296695589,6550000000,0.058823529411764705
cpu,production-node,1491296695595,6560000000,0.0
cpu,public-node,1491296695596,6280000000,0.0
cpu,purchasing-node,1491296695596,23510000000,0.06666666666666667
cpu,employee-node,1491296695601,6550000000,0.0
cpu,client,1491296695601,13630000000,0.058823529411764705
cpu,production-node,1491296695605,6560000000,0.0
cpu,public-node,1491296695607,6280000000,0.0
cpu,purchasing-node,1491296695607,23510000000,0.0
cpu,employee-node,1491296695612,6550000000,0.0
cpu,client,1491296695612,13630000000,0.0
cpu,production-node,1491296695616,6560000000,0.0
cpu,public-node,1491296695618,6280000000,0.0
cpu,purchasing-node,1491296695618,23510000000,0.0
cpu,employee-node,1491296695623,6550000000,0.0
cpu,client,1491296695623,13630000000,0.0
cpu,production-node,1491296695626,6560000000,0.0
cpu,public-node,1491296695629,6280000000,0.0
cpu,purchasing-node,1491296695629,23510000000,0.0
cpu,employee-node,1491296695633,6550000000,0.0
cpu,client,1491296695633,13630000000,0.0
cpu,production-node,1491296695637,6560000000,0.0
cpu,public-node,1491296695640,6280000000,0.0
cpu,purchasing-node,1491296695640,23510000000,0.0
cpu,employee-node,1491296695644,6550000000,0.0
cpu,client,1491296695644,13630000000,0.0
cpu,production-node,1491296695647,6560000000,0.0
cpu,public-node,1491296695652,6280000000,0.0
cpu,purchasing-node,1491296695652,23510000000,0.0
cpu,employee-node,1491296695655,6550000000,0.0
cpu,client,1491296695655,13630000000,0.0
cpu,production-node,1491296695658,6560000000,0.058823529411764705
cpu,public-node,1491296695663,6280000000,0.0
cpu,purchasing-node,1491296695663,23510000000,0.0
cpu,client,1491296695666,13630000000,0.0
cpu,employee-node,1491296695666,6550000000,0.0
cpu,production-node,1491296695668,6570000000,0.0
cpu,purchasing-node,1491296695674,23510000000,0.0
cpu,public-node,1491296695674,6290000000,0.05263157894736842
cpu,client,1491296695677,13630000000,0.0
cpu,employee-node,1491296695677,6560000000,0.05555555555555555
cpu,production-node,1491296695678,6570000000,0.0
cpu,public-node,1491296695685,6290000000,0.0
cpu,purchasing-node,1491296695685,23520000000,0.058823529411764705
cpu,production-node,1491296695689,6570000000,0.0
cpu,employee-node,1491296695688,6560000000,0.0
cpu,client,1491296695688,13630000000,0.0
cpu,purchasing-node,1491296695696,23520000000,0.0
cpu,public-node,1491296695696,6290000000,0.0
cpu,production-node,1491296695700,6570000000,0.0
cpu,employee-node,1491296695700,6560000000,0.0
cpu,client,1491296695700,13630000000,0.0
cpu,public-node,1491296695707,6290000000,0.0
cpu,purchasing-node,1491296695707,23520000000,0.0
cpu,production-node,1491296695711,6570000000,0.0
cpu,employee-node,1491296695711,6560000000,0.0
cpu,client,1491296695711,13630000000,0.0
cpu,public-node,1491296695719,6290000000,0.0
cpu,purchasing-node,1491296695719,23520000000,0.0
cpu,production-node,1491296695722,6570000000,0.0
cpu,client,1491296695722,13630000000,0.0
cpu,employee-node,1491296695722,6560000000,0.0
cpu,public-node,1491296695730,6290000000,0.0
cpu,purchasing-node,1491296695730,23520000000,0.0
cpu,production-node,1491296695732,6570000000,0.0
cpu,employee-node,1491296695733,6560000000,0.0
cpu,client,1491296695733,13640000000,0.05555555555555555
cpu,public-node,1491296695741,6290000000,0.0
cpu,purchasing-node,1491296695741,23520000000,0.0
cpu,production-node,1491296695743,6570000000,0.0
cpu,employee-node,1491296695744,6560000000,0.0
cpu,client,1491296695744,13640000000,0.0
cpu,purchasing-node,1491296695752,23520000000,0.0
cpu,public-node,1491296695752,6300000000,0.05555555555555555
cpu,production-node,1491296695753,6570000000,0.0
cpu,employee-node,1491296695755,6560000000,0.0
cpu,client,1491296695755,13640000000,0.0
cpu,public-node,1491296695763,6300000000,0.0
cpu,production-node,1491296695764,6570000000,0.0
cpu,purchasing-node,1491296695763,23520000000,0.0
cpu,employee-node,1491296695766,6560000000,0.0
cpu,client,1491296695766,13640000000,0.0
cpu,production-node,1491296695775,6570000000,0.0
cpu,public-node,1491296695775,6300000000,0.0
cpu,purchasing-node,1491296695775,23530000000,0.05263157894736842
cpu,employee-node,1491296695777,6560000000,0.0
cpu,client,1491296695777,13640000000,0.0
cpu,production-node,1491296695786,6570000000,0.0
cpu,public-node,1491296695786,6300000000,0.0
cpu,purchasing-node,1491296695786,23530000000,0.0
cpu,employee-node,1491296695788,6560000000,0.0
cpu,client,1491296695788,13640000000,0.0
cpu,production-node,1491296695797,6580000000,0.05263157894736842
cpu,public-node,1491296695797,6300000000,0.0
cpu,purchasing-node,1491296695797,23530000000,0.0
cpu,employee-node,1491296695799,6560000000,0.0
cpu,client,1491296695799,13640000000,0.0
cpu,production-node,1491296695808,6580000000,0.0
cpu,public-node,1491296695809,6300000000,0.0
cpu,purchasing-node,1491296695809,23540000000,0.058823529411764705
cpu,employee-node,1491296695810,6560000000,0.0
cpu,client,1491296695810,13640000000,0.0
cpu,production-node,1491296695818,6580000000,0.0
cpu,public-node,1491296695820,6300000000,0.0
cpu,purchasing-node,1491296695820,23540000000,0.0
cpu,client,1491296695821,13640000000,0.0
cpu,employee-node,1491296695821,6570000000,0.0625
cpu,production-node,1491296695828,6580000000,0.0
cpu,public-node,1491296695831,6300000000,0.0
cpu,purchasing-node,1491296695831,23540000000,0.0
cpu,employee-node,1491296695832,6570000000,0.0
cpu,client,1491296695832,13650000000,0.05263157894736842
cpu,production-node,1491296695839,6580000000,0.0
cpu,public-node,1491296695842,6300000000,0.0
cpu,purchasing-node,1491296695843,23540000000,0.0
cpu,client,1491296695843,13650000000,0.0
cpu,employee-node,1491296695843,6570000000,0.0
cpu,production-node,1491296695849,6580000000,0.0
cpu,public-node,1491296695853,6300000000,0.0
cpu,purchasing-node,1491296695853,23540000000,0.0
cpu,client,1491296695854,13650000000,0.0
cpu,employee-node,1491296695854,6570000000,0.0
cpu,production-node,1491296695860,6580000000,0.0
cpu,public-node,1491296695863,6300000000,0.0
cpu,purchasing-node,1491296695864,23540000000,0.0
cpu,employee-node,1491296695865,6570000000,0.0
cpu,client,1491296695865,13650000000,0.0
cpu,production-node,1491296695870,6580000000,0.0
cpu,public-node,1491296695874,6300000000,0.0
cpu,purchasing-node,1491296695874,23540000000,0.0
cpu,employee-node,1491296695876,6570000000,0.0
cpu,client,1491296695876,13650000000,0.0
cpu,production-node,1491296695881,6580000000,0.0
cpu,public-node,1491296695884,6300000000,0.0
cpu,purchasing-node,1491296695884,23540000000,0.0
cpu,employee-node,1491296695887,6570000000,0.0
cpu,client,1491296695887,13650000000,0.0
cpu,production-node,1491296695891,6580000000,0.0
cpu,public-node,1491296695894,6300000000,0.0
cpu,purchasing-node,1491296695895,23540000000,0.0
cpu,employee-node,1491296695898,6570000000,0.0
cpu,client,1491296695898,13650000000,0.0
cpu,production-node,1491296695901,6580000000,0.0
cpu,public-node,1491296695905,6300000000,0.0
cpu,purchasing-node,1491296695905,23540000000,0.0
cpu,employee-node,1491296695909,6570000000,0.0
cpu,client,1491296695909,13650000000,0.0
cpu,production-node,1491296695912,6580000000,0.0
cpu,purchasing-node,1491296695915,23540000000,0.0
cpu,public-node,1491296695915,6310000000,0.058823529411764705
cpu,client,1491296695920,13650000000,0.0
cpu,employee-node,1491296695920,6580000000,0.05555555555555555
cpu,production-node,1491296695922,6580000000,0.0
cpu,purchasing-node,1491296695926,23540000000,0.0
cpu,public-node,1491296695926,6310000000,0.0
cpu,employee-node,1491296695931,6580000000,0.0
cpu,client,1491296695931,13650000000,0.0
cpu,production-node,1491296695933,6580000000,0.0
cpu,public-node,1491296695938,6310000000,0.0
cpu,purchasing-node,1491296695938,23540000000,0.0
cpu,client,1491296695942,13650000000,0.0
cpu,employee-node,1491296695942,6580000000,0.0
cpu,production-node,1491296695943,6580000000,0.0
cpu,public-node,1491296695949,6310000000,0.0
cpu,purchasing-node,1491296695949,23540000000,0.0
cpu,employee-node,1491296695953,6580000000,0.0
cpu,client,1491296695953,13650000000,0.0
cpu,production-node,1491296695953,6580000000,0.0
cpu,purchasing-node,1491296695960,23540000000,0.0
cpu,public-node,1491296695960,6310000000,0.0
cpu,production-node,1491296695964,6580000000,0.0
cpu,employee-node,1491296695964,6580000000,0.0
cpu,client,1491296695964,13650000000,0.0
cpu,public-node,1491296695971,6310000000,0.0
cpu,purchasing-node,1491296695971,23550000000,0.058823529411764705
cpu,production-node,1491296695975,6580000000,0.0
cpu,employee-node,1491296695975,6580000000,0.0
cpu,client,1491296695975,13660000000,0.05555555555555555
cpu,purchasing-node,1491296695982,23550000000,0.0
cpu,public-node,1491296695982,6310000000,0.0
cpu,production-node,1491296695986,6580000000,0.0
cpu,employee-node,1491296695986,6580000000,0.0
cpu,client,1491296695986,13660000000,0.0
cpu,purchasing-node,1491296695994,23550000000,0.0
cpu,public-node,1491296695994,6320000000,0.05555555555555555
cpu,production-node,1491296695997,6580000000,0.0
cpu,employee-node,1491296695998,6580000000,0.0
cpu,client,1491296695998,13660000000,0.0
cpu,public-node,1491296696005,6320000000,0.0
cpu,purchasing-node,1491296696005,23550000000,0.0
cpu,production-node,1491296696009,6580000000,0.0
cpu,client,1491296696009,13660000000,0.0
cpu,employee-node,1491296696009,6580000000,0.0
cpu,purchasing-node,1491296696016,23550000000,0.0
cpu,public-node,1491296696016,6320000000,0.0
cpu,production-node,1491296696019,6580000000,0.0
cpu,employee-node,1491296696020,6580000000,0.0
cpu,client,1491296696020,13660000000,0.0
cpu,public-node,1491296696027,6320000000,0.0
cpu,purchasing-node,1491296696027,23550000000,0.0
cpu,production-node,1491296696029,6580000000,0.0
cpu,client,1491296696031,13660000000,0.0
cpu,employee-node,1491296696031,6580000000,0.0
cpu,purchasing-node,1491296696038,23550000000,0.0
cpu,public-node,1491296696038,6320000000,0.0
cpu,production-node,1491296696040,6580000000,0.0
cpu,employee-node,1491296696042,6580000000,0.0
cpu,client,1491296696042,13660000000,0.0
cpu,public-node,1491296696050,6320000000,0.0
cpu,production-node,1491296696050,6580000000,0.0
cpu,purchasing-node,1491296696050,23560000000,0.058823529411764705
cpu,client,1491296696053,13660000000,0.0
cpu,employee-node,1491296696053,6590000000,0.05555555555555555
cpu,public-node,1491296696061,6320000000,0.0
cpu,purchasing-node,1491296696061,23560000000,0.0
cpu,production-node,1491296696061,6590000000,0.058823529411764705
cpu,employee-node,1491296696064,6590000000,0.0
cpu,client,1491296696064,13670000000,0.058823529411764705
cpu,public-node,1491296696072,6320000000,0.0
cpu,production-node,1491296696072,6590000000,0.0
cpu,purchasing-node,1491296696072,23560000000,0.0
cpu,employee-node,1491296696075,6590000000,0.0
cpu,client,1491296696075,13670000000,0.0
cpu,public-node,1491296696084,6320000000,0.0
cpu,production-node,1491296696084,6590000000,0.0
cpu,purchasing-node,1491296696084,23560000000,0.0
cpu,employee-node,1491296696086,6590000000,0.0
cpu,client,1491296696086,13670000000,0.0
cpu,public-node,1491296696095,6320000000,0.0
cpu,production-node,1491296696095,6590000000,0.0
cpu,purchasing-node,1491296696095,23560000000,0.0
cpu,employee-node,1491296696096,6590000000,0.0
cpu,client,1491296696096,13670000000,0.0
cpu,production-node,1491296696106,6590000000,0.0
cpu,purchasing-node,1491296696106,23560000000,0.0
cpu,public-node,1491296696106,6330000000,0.05555555555555555
cpu,client,1491296696107,13670000000,0.0
cpu,employee-node,1491296696107,6590000000,0.0
cpu,production-node,1491296696117,6590000000,0.0
cpu,purchasing-node,1491296696118,23560000000,0.0
cpu,public-node,1491296696118,6330000000,0.0
cpu,employee-node,1491296696118,6590000000,0.0
cpu,client,1491296696118,13670000000,0.0
cpu,production-node,1491296696129,6590000000,0.0
cpu,purchasing-node,1491296696130,23560000000,0.0
cpu,public-node,1491296696130,6330000000,0.0
cpu,employee-node,1491296696130,6590000000,0.0
cpu,client,1491296696130,13670000000,0.0
cpu,production-node,1491296696139,6590000000,0.0
cpu,purchasing-node,1491296696141,23560000000,0.0
cpu,public-node,1491296696141,6330000000,0.0
cpu,client,1491296696141,13670000000,0.0
cpu,employee-node,1491296696141,6600000000,0.05
cpu,production-node,1491296696150,6600000000,0.06666666666666667
cpu,public-node,1491296696153,6330000000,0.0
cpu,purchasing-node,1491296696153,23560000000,0.0
cpu,client,1491296696153,13670000000,0.0
cpu,employee-node,1491296696153,6600000000,0.0
cpu,production-node,1491296696160,6600000000,0.0
cpu,public-node,1491296696165,6340000000,0.05555555555555555
cpu,purchasing-node,1491296696165,23560000000,0.0
cpu,client,1491296696165,13670000000,0.0
cpu,employee-node,1491296696165,6600000000,0.0
cpu,production-node,1491296696171,6600000000,0.0
cpu,purchasing-node,1491296696176,23570000000,0.05555555555555555
cpu,public-node,1491296696176,6340000000,0.0
