sendingTime,receivingTime
1491298546759,1491298547694
1491298546759,1491298547694
1491298546759,1491298547694
1491298546759,1491298547694
1491298546759,1491298547694
1491298546759,1491298547694
1491298546759,1491298547694
1491298546759,1491298547694
1491298546759,1491298547694
1491298546759,1491298547694
1491298546759,1491298547694
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547695
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547696
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547697
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547698
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547699
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547700
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547701
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547702
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547703
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547704
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547705
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547706
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547707
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547708
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547709
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547710
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547711
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
1491298546759,1491298547712
