type,host,time,cpuTime,cpuLoad
cpu,client,1491308159095,29860000000,0.0
cpu,purchasing-node,1491308159095,13460000000,0.05555555555555555
cpu,public-node,1491308159096,7730000000,0.0
cpu,employee-node,1491308159099,7060000000,0.0
cpu,production-node,1491308159107,6670000000,0.0
cpu,public-node,1491308159107,7730000000,0.0
cpu,purchasing-node,1491308159107,13460000000,0.0
cpu,client,1491308159107,29860000000,0.0
cpu,employee-node,1491308159110,7060000000,0.0
cpu,production-node,1491308159117,6670000000,0.0
cpu,public-node,1491308159118,7740000000,0.058823529411764705
cpu,client,1491308159118,29860000000,0.0
cpu,purchasing-node,1491308159118,13460000000,0.0
cpu,employee-node,1491308159120,7060000000,0.0
cpu,production-node,1491308159127,6670000000,0.0
cpu,public-node,1491308159129,7740000000,0.0
cpu,client,1491308159130,29860000000,0.0
cpu,purchasing-node,1491308159130,13460000000,0.0
cpu,employee-node,1491308159131,7060000000,0.0
cpu,production-node,1491308159138,6670000000,0.0
cpu,public-node,1491308159141,7740000000,0.0
cpu,employee-node,1491308159141,7060000000,0.0
cpu,purchasing-node,1491308159141,13460000000,0.0
cpu,client,1491308159141,29860000000,0.0
cpu,production-node,1491308159148,6670000000,0.0
cpu,employee-node,1491308159153,7060000000,0.0
cpu,client,1491308159153,29860000000,0.0
cpu,public-node,1491308159153,7740000000,0.0
cpu,purchasing-node,1491308159153,13460000000,0.0
cpu,production-node,1491308159159,6670000000,0.0
cpu,purchasing-node,1491308159164,13460000000,0.0
cpu,employee-node,1491308159164,7070000000,0.05263157894736842
cpu,public-node,1491308159164,7740000000,0.0
cpu,client,1491308159164,29870000000,0.05263157894736842
cpu,production-node,1491308159169,6670000000,0.0
cpu,purchasing-node,1491308159176,13460000000,0.0
cpu,employee-node,1491308159176,7070000000,0.0
cpu,public-node,1491308159176,7740000000,0.0
cpu,client,1491308159176,29870000000,0.0
cpu,production-node,1491308159180,6670000000,0.0
cpu,purchasing-node,1491308159187,13460000000,0.0
cpu,employee-node,1491308159187,7070000000,0.0
cpu,public-node,1491308159187,7750000000,0.05555555555555555
cpu,client,1491308159187,29870000000,0.0
cpu,production-node,1491308159190,6670000000,0.0
cpu,purchasing-node,1491308159197,13460000000,0.0
cpu,employee-node,1491308159198,7070000000,0.0
cpu,public-node,1491308159198,7750000000,0.0
cpu,client,1491308159198,29870000000,0.0
cpu,production-node,1491308159200,6670000000,0.0
cpu,purchasing-node,1491308159208,13470000000,0.0625
cpu,employee-node,1491308159210,7070000000,0.0
cpu,public-node,1491308159210,7750000000,0.0
cpu,client,1491308159210,29870000000,0.0
cpu,production-node,1491308159211,6670000000,0.0
cpu,purchasing-node,1491308159218,13470000000,0.0
cpu,employee-node,1491308159220,7070000000,0.0
cpu,public-node,1491308159221,7750000000,0.0
cpu,client,1491308159221,29870000000,0.0
cpu,production-node,1491308159221,6670000000,0.0
cpu,purchasing-node,1491308159228,13470000000,0.0
cpu,employee-node,1491308159230,7070000000,0.0
cpu,public-node,1491308159232,7750000000,0.0
cpu,production-node,1491308159232,6670000000,0.0
cpu,client,1491308159232,29870000000,0.0
cpu,purchasing-node,1491308159239,13470000000,0.0
cpu,employee-node,1491308159241,7070000000,0.0
cpu,public-node,1491308159242,7750000000,0.0
cpu,production-node,1491308159243,6670000000,0.0
cpu,client,1491308159243,29880000000,0.058823529411764705
cpu,purchasing-node,1491308159249,13470000000,0.0
cpu,employee-node,1491308159251,7070000000,0.0
cpu,public-node,1491308159253,7750000000,0.0
cpu,client,1491308159255,29880000000,0.0
cpu,production-node,1491308159254,6680000000,0.05555555555555555
cpu,purchasing-node,1491308159260,13470000000,0.0
cpu,employee-node,1491308159261,7070000000,0.0
cpu,public-node,1491308159263,7750000000,0.0
cpu,production-node,1491308159266,6680000000,0.0
cpu,client,1491308159266,29880000000,0.0
cpu,purchasing-node,1491308159270,13470000000,0.0
cpu,employee-node,1491308159272,7070000000,0.0
cpu,public-node,1491308159274,7750000000,0.0
cpu,production-node,1491308159277,6680000000,0.0
cpu,client,1491308159277,29880000000,0.0
cpu,purchasing-node,1491308159280,13470000000,0.0
cpu,employee-node,1491308159282,7070000000,0.0
cpu,public-node,1491308159284,7750000000,0.0
cpu,production-node,1491308159288,6680000000,0.0
cpu,client,1491308159288,29880000000,0.0
cpu,purchasing-node,1491308159291,13470000000,0.0
cpu,employee-node,1491308159293,7070000000,0.0
cpu,public-node,1491308159295,7750000000,0.0
cpu,client,1491308159299,29880000000,0.0
cpu,production-node,1491308159299,6680000000,0.0
cpu,purchasing-node,1491308159301,13470000000,0.0
cpu,employee-node,1491308159303,7070000000,0.0
cpu,public-node,1491308159305,7750000000,0.0
cpu,production-node,1491308159310,6680000000,0.0
cpu,client,1491308159310,29880000000,0.0
cpu,purchasing-node,1491308159312,13470000000,0.0
cpu,employee-node,1491308159313,7070000000,0.0
cpu,public-node,1491308159315,7750000000,0.0
cpu,production-node,1491308159321,6680000000,0.0
cpu,client,1491308159321,29880000000,0.0
cpu,purchasing-node,1491308159322,13470000000,0.0
cpu,employee-node,1491308159324,7070000000,0.0
cpu,public-node,1491308159326,7750000000,0.0
cpu,production-node,1491308159333,6690000000,0.058823529411764705
cpu,client,1491308159333,29880000000,0.0
cpu,purchasing-node,1491308159333,13470000000,0.0
cpu,employee-node,1491308159334,7070000000,0.0
cpu,public-node,1491308159336,7750000000,0.0
cpu,production-node,1491308159343,6690000000,0.0
cpu,client,1491308159344,29880000000,0.0
cpu,purchasing-node,1491308159344,13470000000,0.0
cpu,employee-node,1491308159345,7070000000,0.0
cpu,public-node,1491308159347,7750000000,0.0
cpu,production-node,1491308159354,6690000000,0.0
cpu,purchasing-node,1491308159355,13470000000,0.0
cpu,client,1491308159355,29880000000,0.0
cpu,employee-node,1491308159355,7070000000,0.0
cpu,public-node,1491308159357,7750000000,0.0
cpu,production-node,1491308159364,6690000000,0.0
cpu,employee-node,1491308159367,7070000000,0.0
cpu,purchasing-node,1491308159367,13480000000,0.058823529411764705
cpu,client,1491308159367,29890000000,0.05555555555555555
cpu,public-node,1491308159367,7750000000,0.0
cpu,production-node,1491308159375,6690000000,0.0
cpu,client,1491308159378,29890000000,0.0
cpu,employee-node,1491308159378,7080000000,0.05555555555555555
cpu,public-node,1491308159378,7750000000,0.0
cpu,purchasing-node,1491308159378,13480000000,0.0
cpu,production-node,1491308159385,6690000000,0.0
cpu,purchasing-node,1491308159390,13480000000,0.0
cpu,client,1491308159390,29890000000,0.0
cpu,employee-node,1491308159390,7080000000,0.0
cpu,public-node,1491308159390,7760000000,0.05
cpu,production-node,1491308159395,6690000000,0.0
cpu,purchasing-node,1491308159402,13480000000,0.0
cpu,employee-node,1491308159402,7080000000,0.0
cpu,public-node,1491308159402,7760000000,0.0
cpu,client,1491308159402,29890000000,0.0
cpu,production-node,1491308159406,6690000000,0.0
cpu,client,1491308159413,29890000000,0.0
cpu,public-node,1491308159413,7760000000,0.0
cpu,purchasing-node,1491308159413,13480000000,0.0
cpu,employee-node,1491308159413,7080000000,0.0
cpu,production-node,1491308159416,6690000000,0.0
cpu,purchasing-node,1491308159425,13480000000,0.0
cpu,client,1491308159425,29900000000,0.05555555555555555
cpu,employee-node,1491308159425,7080000000,0.0
cpu,public-node,1491308159425,7760000000,0.0
cpu,production-node,1491308159427,6690000000,0.0
cpu,purchasing-node,1491308159437,13480000000,0.0
cpu,client,1491308159437,29900000000,0.0
cpu,production-node,1491308159437,6690000000,0.0
cpu,public-node,1491308159437,7760000000,0.0
cpu,employee-node,1491308159437,7090000000,0.05555555555555555
cpu,purchasing-node,1491308159449,13480000000,0.0
cpu,production-node,1491308159449,6690000000,0.0
cpu,client,1491308159449,29900000000,0.0
cpu,public-node,1491308159449,7770000000,0.05263157894736842
cpu,employee-node,1491308159449,7090000000,0.0
cpu,employee-node,1491308159461,7090000000,0.0
cpu,client,1491308159461,29900000000,0.0
cpu,production-node,1491308159461,6690000000,0.0
cpu,purchasing-node,1491308159461,13490000000,0.05555555555555555
cpu,public-node,1491308159461,7770000000,0.0
cpu,employee-node,1491308159473,7090000000,0.0
cpu,purchasing-node,1491308159473,13490000000,0.0
cpu,production-node,1491308159473,6690000000,0.0
cpu,public-node,1491308159473,7770000000,0.0
cpu,client,1491308159473,29900000000,0.0
cpu,purchasing-node,1491308159485,13490000000,0.0
cpu,employee-node,1491308159485,7090000000,0.0
cpu,public-node,1491308159485,7770000000,0.0
cpu,production-node,1491308159485,6690000000,0.0
cpu,client,1491308159485,29900000000,0.0
cpu,purchasing-node,1491308159497,13490000000,0.0
cpu,employee-node,1491308159497,7090000000,0.0
cpu,public-node,1491308159497,7770000000,0.0
cpu,client,1491308159497,29910000000,0.0625
cpu,production-node,1491308159497,6700000000,0.0625
cpu,production-node,1491308159509,6700000000,0.0
cpu,public-node,1491308159509,7770000000,0.0
cpu,client,1491308159509,29910000000,0.0
cpu,purchasing-node,1491308159509,13500000000,0.05263157894736842
cpu,employee-node,1491308159509,7100000000,0.05263157894736842
cpu,production-node,1491308159521,6700000000,0.0
cpu,public-node,1491308159521,7770000000,0.0
cpu,employee-node,1491308159521,7100000000,0.0
cpu,purchasing-node,1491308159521,13500000000,0.0
cpu,client,1491308159521,29910000000,0.0
cpu,purchasing-node,1491308159533,13500000000,0.0
cpu,production-node,1491308159533,6700000000,0.0
cpu,public-node,1491308159533,7780000000,0.05263157894736842
cpu,client,1491308159533,29910000000,0.0
cpu,employee-node,1491308159533,7100000000,0.0
cpu,purchasing-node,1491308159545,13500000000,0.0
cpu,production-node,1491308159545,6710000000,0.05263157894736842
cpu,public-node,1491308159545,7780000000,0.0
cpu,employee-node,1491308159545,7100000000,0.0
cpu,client,1491308159545,29920000000,0.05263157894736842
cpu,purchasing-node,1491308159555,13500000000,0.0
cpu,production-node,1491308159556,6710000000,0.0
cpu,public-node,1491308159557,7780000000,0.0
cpu,client,1491308159557,29920000000,0.0
cpu,employee-node,1491308159557,7110000000,0.05555555555555555
cpu,purchasing-node,1491308159565,13500000000,0.0
cpu,production-node,1491308159568,6710000000,0.0
cpu,public-node,1491308159568,7790000000,0.05555555555555555
cpu,employee-node,1491308159568,7110000000,0.0
cpu,client,1491308159568,29920000000,0.0
cpu,purchasing-node,1491308159576,13500000000,0.0
cpu,production-node,1491308159578,6710000000,0.0
cpu,public-node,1491308159580,7790000000,0.0
cpu,client,1491308159580,29920000000,0.0
cpu,employee-node,1491308159580,7110000000,0.0
cpu,purchasing-node,1491308159586,13500000000,0.0
cpu,production-node,1491308159589,6710000000,0.0
cpu,public-node,1491308159591,7790000000,0.0
cpu,client,1491308159591,29920000000,0.0
cpu,employee-node,1491308159591,7110000000,0.0
cpu,purchasing-node,1491308159597,13500000000,0.0
cpu,production-node,1491308159599,6710000000,0.0
cpu,employee-node,1491308159602,7110000000,0.0
cpu,public-node,1491308159602,7790000000,0.0
cpu,client,1491308159602,29920000000,0.0
cpu,purchasing-node,1491308159607,13500000000,0.0
cpu,production-node,1491308159610,6710000000,0.0
cpu,employee-node,1491308159613,7110000000,0.0
cpu,public-node,1491308159613,7790000000,0.0
cpu,client,1491308159613,29920000000,0.0
cpu,purchasing-node,1491308159617,13500000000,0.0
cpu,production-node,1491308159620,6710000000,0.0
cpu,employee-node,1491308159625,7110000000,0.0
cpu,public-node,1491308159625,7790000000,0.0
cpu,client,1491308159625,29920000000,0.0
cpu,purchasing-node,1491308159628,13500000000,0.0
cpu,production-node,1491308159631,6710000000,0.0
cpu,client,1491308159636,29920000000,0.0
cpu,public-node,1491308159636,7790000000,0.0
cpu,employee-node,1491308159636,7110000000,0.0
cpu,purchasing-node,1491308159638,13500000000,0.0
cpu,production-node,1491308159641,6710000000,0.0
cpu,public-node,1491308159647,7790000000,0.0
cpu,client,1491308159647,29920000000,0.0
cpu,employee-node,1491308159647,7110000000,0.0
cpu,purchasing-node,1491308159649,13500000000,0.0
cpu,production-node,1491308159651,6710000000,0.0
cpu,purchasing-node,1491308159659,13500000000,0.0
cpu,employee-node,1491308159659,7120000000,0.05555555555555555
cpu,public-node,1491308159659,7790000000,0.0
cpu,client,1491308159659,29930000000,0.05555555555555555
cpu,production-node,1491308159662,6710000000,0.0
cpu,client,1491308159671,29930000000,0.0
cpu,employee-node,1491308159670,7120000000,0.0
cpu,public-node,1491308159670,7790000000,0.0
cpu,purchasing-node,1491308159670,13510000000,0.05555555555555555
cpu,production-node,1491308159672,6710000000,0.0
cpu,employee-node,1491308159682,7120000000,0.0
cpu,purchasing-node,1491308159682,13510000000,0.0
cpu,client,1491308159682,29930000000,0.0
cpu,production-node,1491308159683,6710000000,0.0
cpu,public-node,1491308159682,7800000000,0.05263157894736842
cpu,employee-node,1491308159694,7120000000,0.0
cpu,public-node,1491308159694,7800000000,0.0
cpu,purchasing-node,1491308159694,13510000000,0.0
cpu,production-node,1491308159694,6710000000,0.0
cpu,client,1491308159694,29930000000,0.0
cpu,employee-node,1491308159705,7120000000,0.0
cpu,client,1491308159706,29940000000,0.047619047619047616
cpu,public-node,1491308159706,7800000000,0.0
cpu,purchasing-node,1491308159706,13510000000,0.0
cpu,production-node,1491308159706,6720000000,0.047619047619047616
cpu,employee-node,1491308159715,7120000000,0.0
cpu,public-node,1491308159718,7800000000,0.0
cpu,client,1491308159718,29940000000,0.0
cpu,production-node,1491308159718,6720000000,0.0
cpu,purchasing-node,1491308159718,13510000000,0.0
cpu,employee-node,1491308159725,7120000000,0.0
cpu,client,1491308159730,29940000000,0.0
cpu,production-node,1491308159730,6720000000,0.0
cpu,public-node,1491308159730,7810000000,0.05
cpu,purchasing-node,1491308159730,13520000000,0.05263157894736842
cpu,employee-node,1491308159736,7120000000,0.0
cpu,production-node,1491308159741,6720000000,0.0
cpu,public-node,1491308159741,7810000000,0.0
cpu,client,1491308159741,29940000000,0.0
cpu,purchasing-node,1491308159741,13520000000,0.0
cpu,employee-node,1491308159746,7120000000,0.0
cpu,production-node,1491308159753,6720000000,0.0
cpu,client,1491308159753,29940000000,0.0
cpu,public-node,1491308159753,7810000000,0.0
cpu,purchasing-node,1491308159753,13520000000,0.0
cpu,employee-node,1491308159757,7130000000,0.06666666666666667
cpu,production-node,1491308159764,6730000000,0.05555555555555555
cpu,public-node,1491308159765,7810000000,0.0
cpu,purchasing-node,1491308159765,13520000000,0.0
cpu,client,1491308159765,29940000000,0.0
cpu,employee-node,1491308159767,7130000000,0.0
cpu,public-node,1491308159776,7810000000,0.0
cpu,production-node,1491308159776,6730000000,0.0
cpu,purchasing-node,1491308159776,13520000000,0.0
cpu,client,1491308159776,29940000000,0.0
cpu,employee-node,1491308159777,7130000000,0.0
cpu,production-node,1491308159788,6730000000,0.0
cpu,public-node,1491308159788,7810000000,0.0
cpu,employee-node,1491308159788,7130000000,0.0
cpu,purchasing-node,1491308159788,13520000000,0.0
cpu,client,1491308159788,29940000000,0.0
cpu,production-node,1491308159800,6730000000,0.0
cpu,employee-node,1491308159800,7130000000,0.0
cpu,purchasing-node,1491308159800,13520000000,0.0
cpu,public-node,1491308159800,7810000000,0.0
cpu,client,1491308159800,29950000000,0.05263157894736842
cpu,employee-node,1491308159812,7130000000,0.0
cpu,production-node,1491308159812,6730000000,0.0
cpu,purchasing-node,1491308159812,13530000000,0.05555555555555555
cpu,client,1491308159812,29950000000,0.0
cpu,public-node,1491308159812,7820000000,0.05555555555555555
cpu,production-node,1491308159824,6730000000,0.0
cpu,purchasing-node,1491308159824,13530000000,0.0
cpu,employee-node,1491308159824,7130000000,0.0
cpu,public-node,1491308159824,7820000000,0.0
cpu,client,1491308159824,29950000000,0.0
cpu,purchasing-node,1491308159836,13530000000,0.0
cpu,production-node,1491308159836,6730000000,0.0
cpu,client,1491308159836,29950000000,0.0
cpu,public-node,1491308159836,7820000000,0.0
cpu,employee-node,1491308159836,7130000000,0.0
cpu,purchasing-node,1491308159848,13530000000,0.0
cpu,employee-node,1491308159848,7130000000,0.0
cpu,production-node,1491308159848,6730000000,0.0
cpu,public-node,1491308159848,7820000000,0.0
cpu,client,1491308159848,29960000000,0.05263157894736842
cpu,purchasing-node,1491308159860,13540000000,0.058823529411764705
cpu,production-node,1491308159860,6730000000,0.0
cpu,public-node,1491308159860,7820000000,0.0
cpu,client,1491308159860,29960000000,0.0
cpu,employee-node,1491308159860,7140000000,0.05555555555555555
cpu,purchasing-node,1491308159870,13540000000,0.0
cpu,employee-node,1491308159872,7140000000,0.0
cpu,production-node,1491308159872,6740000000,0.05555555555555555
cpu,client,1491308159872,29960000000,0.0
cpu,public-node,1491308159872,7830000000,0.05555555555555555
cpu,purchasing-node,1491308159880,13540000000,0.0
cpu,production-node,1491308159883,6740000000,0.0
cpu,employee-node,1491308159883,7140000000,0.0
