type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478863777252,4190000000,0.0
cpu,purchasing-node,1478863777252,4380000000,0.0
cpu,production-node,1478863777253,4030000000,0.0
cpu,client,1478863777258,45460000000,0.0
cpu,public-node,1478863777259,31170000000,0.0
cpu,employee-node,1478863777262,4190000000,0.0
cpu,purchasing-node,1478863777262,4380000000,0.0
cpu,production-node,1478863777263,4030000000,0.0
cpu,client,1478863777268,45460000000,0.0
cpu,public-node,1478863777270,31170000000,0.0
cpu,employee-node,1478863777273,4190000000,0.0
cpu,purchasing-node,1478863777273,4380000000,0.0
cpu,production-node,1478863777274,4030000000,0.0
cpu,client,1478863777279,45460000000,0.0
cpu,public-node,1478863777280,31170000000,0.0
cpu,employee-node,1478863777283,4190000000,0.0
cpu,purchasing-node,1478863777283,4380000000,0.0
cpu,production-node,1478863777284,4030000000,0.0
cpu,client,1478863777289,45460000000,0.0
cpu,public-node,1478863777291,31170000000,0.0
cpu,employee-node,1478863777293,4190000000,0.0
cpu,purchasing-node,1478863777294,4380000000,0.0
cpu,production-node,1478863777295,4030000000,0.0
cpu,client,1478863777300,45460000000,0.0
cpu,public-node,1478863777301,31170000000,0.0
cpu,employee-node,1478863777304,4190000000,0.0
cpu,purchasing-node,1478863777304,4380000000,0.0
cpu,production-node,1478863777305,4030000000,0.0
cpu,client,1478863777310,45460000000,0.0
cpu,public-node,1478863777312,31170000000,0.0
cpu,employee-node,1478863777314,4190000000,0.0
cpu,purchasing-node,1478863777315,4380000000,0.0
cpu,production-node,1478863777316,4030000000,0.0
cpu,client,1478863777320,45460000000,0.0
cpu,public-node,1478863777322,31170000000,0.0
cpu,employee-node,1478863777325,4190000000,0.0
cpu,purchasing-node,1478863777325,4380000000,0.0
cpu,production-node,1478863777326,4030000000,0.0
cpu,client,1478863777331,45460000000,0.0
cpu,public-node,1478863777332,31180000000,0.3333333333333333
cpu,employee-node,1478863777335,4190000000,0.0
cpu,purchasing-node,1478863777336,4380000000,0.0
cpu,production-node,1478863777337,4040000000,0.25
cpu,client,1478863777341,45460000000,0.0
cpu,public-node,1478863777343,31180000000,0.0
cpu,employee-node,1478863777346,4190000000,0.0
cpu,purchasing-node,1478863777346,4380000000,0.0
cpu,production-node,1478863777347,4040000000,0.0
cpu,client,1478863777352,45460000000,0.0
cpu,public-node,1478863777353,31180000000,0.0
cpu,employee-node,1478863777356,4190000000,0.0
cpu,purchasing-node,1478863777357,4380000000,0.0
cpu,production-node,1478863777358,4040000000,0.0
cpu,client,1478863777362,45460000000,0.0
cpu,public-node,1478863777364,31180000000,0.0
cpu,employee-node,1478863777367,4190000000,0.0
cpu,purchasing-node,1478863777367,4390000000,0.3333333333333333
cpu,production-node,1478863777368,4040000000,0.0
cpu,client,1478863777373,45460000000,0.0
cpu,public-node,1478863777374,31180000000,0.0
cpu,employee-node,1478863777377,4190000000,0.0
cpu,purchasing-node,1478863777378,4390000000,0.0
cpu,production-node,1478863777379,4040000000,0.0
cpu,client,1478863777383,45460000000,0.0
cpu,public-node,1478863777385,31180000000,0.0
cpu,employee-node,1478863777388,4190000000,0.0
cpu,purchasing-node,1478863777388,4390000000,0.0
cpu,production-node,1478863777389,4040000000,0.0
cpu,client,1478863777394,45460000000,0.0
cpu,public-node,1478863777395,31180000000,0.0
cpu,employee-node,1478863777398,4190000000,0.0
cpu,purchasing-node,1478863777399,4390000000,0.0
cpu,production-node,1478863777400,4040000000,0.0
cpu,client,1478863777404,45460000000,0.0
cpu,public-node,1478863777406,31180000000,0.0
cpu,employee-node,1478863777409,4190000000,0.0
cpu,purchasing-node,1478863777409,4390000000,0.0
cpu,production-node,1478863777410,4040000000,0.0
cpu,client,1478863777415,45460000000,0.0
cpu,public-node,1478863777416,31180000000,0.0
cpu,employee-node,1478863777419,4190000000,0.0
cpu,purchasing-node,1478863777419,4390000000,0.0
cpu,production-node,1478863777421,4040000000,0.0
cpu,client,1478863777425,45460000000,0.0
cpu,public-node,1478863777427,31180000000,0.0
cpu,employee-node,1478863777429,4190000000,0.0
cpu,purchasing-node,1478863777430,4390000000,0.0
cpu,production-node,1478863777431,4040000000,0.0
cpu,client,1478863777436,45460000000,0.0
cpu,public-node,1478863777437,31180000000,0.0
cpu,employee-node,1478863777440,4190000000,0.0
cpu,purchasing-node,1478863777440,4390000000,0.0
cpu,production-node,1478863777441,4040000000,0.0
cpu,client,1478863777446,45460000000,0.0
cpu,public-node,1478863777447,31180000000,0.0
cpu,employee-node,1478863777450,4190000000,0.0
cpu,purchasing-node,1478863777451,4390000000,0.0
cpu,production-node,1478863777452,4040000000,0.0
cpu,client,1478863777457,45460000000,0.0
cpu,public-node,1478863777458,31180000000,0.0
cpu,employee-node,1478863777461,4190000000,0.0
cpu,purchasing-node,1478863777461,4390000000,0.0
cpu,production-node,1478863777462,4040000000,0.0
cpu,client,1478863777467,45460000000,0.0
cpu,public-node,1478863777468,31180000000,0.0
cpu,employee-node,1478863777471,4190000000,0.0
cpu,purchasing-node,1478863777472,4390000000,0.0
cpu,production-node,1478863777473,4040000000,0.0
cpu,client,1478863777478,45460000000,0.0
cpu,public-node,1478863777479,31180000000,0.0
cpu,employee-node,1478863777482,4190000000,0.0
cpu,purchasing-node,1478863777482,4390000000,0.0
cpu,production-node,1478863777483,4040000000,0.0
cpu,client,1478863777488,45460000000,0.0
cpu,public-node,1478863777489,31180000000,0.0
cpu,employee-node,1478863777493,4190000000,0.0
cpu,purchasing-node,1478863777493,4390000000,0.0
cpu,production-node,1478863777494,4040000000,0.0
cpu,client,1478863777499,45460000000,0.0
cpu,public-node,1478863777500,31180000000,0.0
cpu,employee-node,1478863777503,4190000000,0.0
cpu,purchasing-node,1478863777503,4390000000,0.0
cpu,production-node,1478863777504,4040000000,0.0
cpu,client,1478863777509,45460000000,0.0
cpu,public-node,1478863777510,31180000000,0.0
cpu,employee-node,1478863777513,4190000000,0.0
cpu,purchasing-node,1478863777514,4390000000,0.0
cpu,production-node,1478863777515,4040000000,0.0
cpu,client,1478863777520,45460000000,0.0
cpu,public-node,1478863777521,31180000000,0.0
cpu,employee-node,1478863777524,4190000000,0.0
cpu,purchasing-node,1478863777524,4390000000,0.0
cpu,production-node,1478863777525,4040000000,0.0
cpu,client,1478863777530,45460000000,0.0
cpu,public-node,1478863777531,31180000000,0.0
cpu,employee-node,1478863777534,4190000000,0.0
cpu,purchasing-node,1478863777535,4390000000,0.0
cpu,production-node,1478863777536,4040000000,0.0
cpu,client,1478863777541,45460000000,0.0
cpu,public-node,1478863777542,31180000000,0.0
cpu,employee-node,1478863777545,4190000000,0.0
cpu,purchasing-node,1478863777545,4390000000,0.25
cpu,production-node,1478863777546,4040000000,0.0
cpu,client,1478863777551,45460000000,0.0
cpu,public-node,1478863777552,31180000000,0.0
cpu,employee-node,1478863777555,4190000000,0.0
cpu,purchasing-node,1478863777556,4400000000,0.0
cpu,production-node,1478863777556,4040000000,0.0
cpu,client,1478863777561,45460000000,0.0
cpu,public-node,1478863777563,31180000000,0.0
cpu,employee-node,1478863777566,4200000000,0.2
cpu,purchasing-node,1478863777566,4400000000,0.0
cpu,production-node,1478863777567,4040000000,0.0
cpu,client,1478863777572,45460000000,0.0
cpu,public-node,1478863777573,31180000000,0.0
cpu,employee-node,1478863777576,4200000000,0.0
cpu,purchasing-node,1478863777577,4400000000,0.0
cpu,production-node,1478863777577,4040000000,0.0
cpu,client,1478863777582,45460000000,0.0
cpu,public-node,1478863777584,31180000000,0.0
cpu,employee-node,1478863777587,4200000000,0.0
cpu,purchasing-node,1478863777587,4400000000,0.0
cpu,production-node,1478863777588,4040000000,0.0
cpu,client,1478863777593,45460000000,0.0
cpu,public-node,1478863777594,31180000000,0.0
cpu,employee-node,1478863777597,4200000000,0.0
cpu,purchasing-node,1478863777597,4400000000,0.0
cpu,production-node,1478863777598,4040000000,0.0
cpu,client,1478863777603,45460000000,0.0
cpu,public-node,1478863777605,31180000000,0.0
cpu,employee-node,1478863777608,4200000000,0.0
cpu,purchasing-node,1478863777608,4400000000,0.0
cpu,production-node,1478863777609,4040000000,0.0
cpu,client,1478863777614,45460000000,0.0
cpu,public-node,1478863777615,31190000000,0.2
cpu,employee-node,1478863777618,4200000000,0.0
cpu,purchasing-node,1478863777618,4400000000,0.0
cpu,production-node,1478863777619,4040000000,0.0
cpu,client,1478863777624,45460000000,0.0
cpu,public-node,1478863777625,31190000000,0.0
cpu,employee-node,1478863777629,4200000000,0.0
cpu,purchasing-node,1478863777629,4400000000,0.0
cpu,production-node,1478863777629,4040000000,0.0
cpu,client,1478863777635,45460000000,0.0
cpu,public-node,1478863777636,31190000000,0.0
cpu,employee-node,1478863777639,4200000000,0.0
cpu,purchasing-node,1478863777639,4410000000,0.25
cpu,production-node,1478863777640,4040000000,0.0
cpu,client,1478863777645,45460000000,0.0
cpu,public-node,1478863777646,31190000000,0.0
cpu,employee-node,1478863777649,4200000000,0.0
cpu,purchasing-node,1478863777650,4410000000,0.0
cpu,production-node,1478863777650,4040000000,0.0
cpu,client,1478863777656,45460000000,0.0
cpu,public-node,1478863777657,31190000000,0.0
cpu,employee-node,1478863777660,4210000000,0.25
cpu,purchasing-node,1478863777660,4410000000,0.0
cpu,production-node,1478863777661,4040000000,0.0
cpu,client,1478863777666,45460000000,0.0
cpu,public-node,1478863777667,31190000000,0.0
cpu,employee-node,1478863777670,4210000000,0.0
cpu,purchasing-node,1478863777671,4410000000,0.0
cpu,production-node,1478863777671,4040000000,0.0
cpu,client,1478863777677,45470000000,0.25
cpu,public-node,1478863777678,31190000000,0.0
cpu,employee-node,1478863777681,4210000000,0.0
cpu,purchasing-node,1478863777681,4410000000,0.0
cpu,production-node,1478863777682,4040000000,0.0
cpu,client,1478863777687,45470000000,0.0
cpu,public-node,1478863777688,31190000000,0.0
cpu,employee-node,1478863777691,4210000000,0.0
cpu,purchasing-node,1478863777692,4410000000,0.0
cpu,production-node,1478863777692,4040000000,0.0
cpu,client,1478863777698,45470000000,0.0
cpu,public-node,1478863777699,31200000000,0.25
cpu,employee-node,1478863777702,4210000000,0.0
cpu,purchasing-node,1478863777702,4410000000,0.0
cpu,production-node,1478863777703,4040000000,0.0
cpu,client,1478863777708,45470000000,0.0
cpu,public-node,1478863777709,31200000000,0.0
cpu,employee-node,1478863777712,4210000000,0.0
cpu,purchasing-node,1478863777713,4410000000,0.0
cpu,production-node,1478863777713,4040000000,0.0
cpu,client,1478863777718,45470000000,0.0
cpu,public-node,1478863777720,31200000000,0.0
cpu,employee-node,1478863777723,4210000000,0.0
cpu,purchasing-node,1478863777723,4410000000,0.0
cpu,production-node,1478863777723,4050000000,0.25
cpu,client,1478863777729,45470000000,0.0
cpu,public-node,1478863777730,31200000000,0.0
cpu,employee-node,1478863777733,4210000000,0.0
cpu,purchasing-node,1478863777733,4410000000,0.0
cpu,production-node,1478863777734,4050000000,0.0
cpu,client,1478863777739,45470000000,0.0
cpu,public-node,1478863777740,31200000000,0.0
cpu,employee-node,1478863777743,4210000000,0.0
cpu,purchasing-node,1478863777744,4410000000,0.0
cpu,production-node,1478863777744,4050000000,0.0
cpu,client,1478863777749,45470000000,0.0
cpu,public-node,1478863777750,31200000000,0.0
cpu,employee-node,1478863777753,4210000000,0.0
cpu,purchasing-node,1478863777754,4410000000,0.0
cpu,production-node,1478863777754,4050000000,0.0
cpu,client,1478863777760,45470000000,0.0
cpu,public-node,1478863777761,31200000000,0.0
cpu,employee-node,1478863777764,4210000000,0.0
cpu,purchasing-node,1478863777764,4410000000,0.0
cpu,production-node,1478863777765,4050000000,0.0
cpu,client,1478863777770,45470000000,0.0
cpu,public-node,1478863777771,31200000000,0.0
cpu,employee-node,1478863777774,4210000000,0.0
cpu,purchasing-node,1478863777775,4410000000,0.0
cpu,production-node,1478863777775,4050000000,0.0
cpu,client,1478863777781,45470000000,0.0
cpu,public-node,1478863777782,31200000000,0.0
cpu,employee-node,1478863777785,4210000000,0.0
cpu,purchasing-node,1478863777785,4410000000,0.0
cpu,production-node,1478863777785,4050000000,0.0
cpu,client,1478863777791,45480000000,0.2
cpu,public-node,1478863777792,31200000000,0.0
cpu,employee-node,1478863777795,4210000000,0.0
cpu,purchasing-node,1478863777796,4410000000,0.0
cpu,production-node,1478863777796,4050000000,0.0
cpu,client,1478863777801,45480000000,0.0
cpu,public-node,1478863777803,31200000000,0.0
cpu,employee-node,1478863777805,4210000000,0.0
cpu,purchasing-node,1478863777806,4410000000,0.0
cpu,production-node,1478863777806,4050000000,0.0
cpu,client,1478863777812,45480000000,0.0
cpu,public-node,1478863777813,31200000000,0.0
cpu,employee-node,1478863777816,4210000000,0.0
cpu,purchasing-node,1478863777816,4410000000,0.0
cpu,production-node,1478863777817,4050000000,0.0
cpu,client,1478863777822,45480000000,0.0
cpu,public-node,1478863777823,31200000000,0.0
cpu,employee-node,1478863777826,4210000000,0.0
cpu,purchasing-node,1478863777827,4410000000,0.0
cpu,production-node,1478863777827,4050000000,0.0
cpu,client,1478863777833,45480000000,0.0
cpu,public-node,1478863777834,31200000000,0.0
cpu,employee-node,1478863777837,4210000000,0.0
cpu,purchasing-node,1478863777837,4410000000,0.0
cpu,production-node,1478863777838,4060000000,0.25
cpu,client,1478863777843,45480000000,0.0
cpu,public-node,1478863777844,31200000000,0.0
cpu,employee-node,1478863777847,4220000000,0.25
cpu,purchasing-node,1478863777848,4410000000,0.0
cpu,production-node,1478863777848,4060000000,0.0
cpu,client,1478863777854,45480000000,0.0
cpu,public-node,1478863777855,31200000000,0.0
cpu,employee-node,1478863777858,4220000000,0.0
cpu,purchasing-node,1478863777858,4410000000,0.0
cpu,production-node,1478863777859,4060000000,0.0
cpu,client,1478863777864,45480000000,0.0
cpu,public-node,1478863777865,31200000000,0.0
cpu,employee-node,1478863777868,4220000000,0.0
cpu,purchasing-node,1478863777869,4410000000,0.0
cpu,production-node,1478863777869,4060000000,0.0
cpu,client,1478863777875,45480000000,0.0
cpu,public-node,1478863777876,31200000000,0.0
cpu,employee-node,1478863777879,4220000000,0.0
cpu,purchasing-node,1478863777879,4410000000,0.0
cpu,production-node,1478863777880,4060000000,0.0
cpu,client,1478863777885,45480000000,0.0
cpu,public-node,1478863777886,31200000000,0.0
cpu,employee-node,1478863777889,4220000000,0.0
cpu,purchasing-node,1478863777890,4410000000,0.0
cpu,production-node,1478863777890,4060000000,0.0
cpu,client,1478863777896,45480000000,0.0
cpu,public-node,1478863777897,31200000000,0.0
cpu,employee-node,1478863777900,4220000000,0.0
cpu,purchasing-node,1478863777900,4410000000,0.0
cpu,production-node,1478863777901,4060000000,0.0
cpu,client,1478863777906,45480000000,0.0
cpu,public-node,1478863777907,31200000000,0.0
cpu,employee-node,1478863777910,4220000000,0.0
cpu,purchasing-node,1478863777911,4410000000,0.0
cpu,production-node,1478863777911,4060000000,0.0
cpu,client,1478863777917,45490000000,0.3333333333333333
cpu,public-node,1478863777918,31200000000,0.0
cpu,employee-node,1478863777921,4220000000,0.0
cpu,purchasing-node,1478863777921,4410000000,0.0
cpu,production-node,1478863777921,4060000000,0.0
cpu,client,1478863777927,45490000000,0.0
cpu,public-node,1478863777928,31200000000,0.0
cpu,employee-node,1478863777931,4220000000,0.0
cpu,purchasing-node,1478863777932,4420000000,0.2
cpu,production-node,1478863777932,4060000000,0.0
cpu,client,1478863777938,45490000000,0.0
cpu,public-node,1478863777939,31200000000,0.0
cpu,employee-node,1478863777942,4220000000,0.0
cpu,purchasing-node,1478863777942,4420000000,0.0
cpu,production-node,1478863777942,4060000000,0.0
cpu,client,1478863777948,45490000000,0.0
cpu,public-node,1478863777949,31200000000,0.0
cpu,employee-node,1478863777952,4220000000,0.0
cpu,purchasing-node,1478863777953,4420000000,0.0
cpu,production-node,1478863777953,4060000000,0.0
cpu,client,1478863777959,45490000000,0.0
cpu,public-node,1478863777960,31200000000,0.0
cpu,employee-node,1478863777962,4220000000,0.0
cpu,purchasing-node,1478863777963,4420000000,0.0
cpu,production-node,1478863777963,4060000000,0.0
cpu,client,1478863777969,45490000000,0.0
cpu,public-node,1478863777970,31200000000,0.0
cpu,employee-node,1478863777973,4220000000,0.0
cpu,purchasing-node,1478863777973,4420000000,0.0
cpu,production-node,1478863777974,4060000000,0.0
cpu,client,1478863777980,45490000000,0.0
cpu,public-node,1478863777981,31200000000,0.0
cpu,employee-node,1478863777983,4220000000,0.0
cpu,purchasing-node,1478863777984,4420000000,0.0
cpu,production-node,1478863777984,4060000000,0.0
cpu,client,1478863777990,45490000000,0.0
cpu,public-node,1478863777991,31200000000,0.0
cpu,employee-node,1478863777994,4220000000,0.0
cpu,purchasing-node,1478863777994,4420000000,0.0
cpu,production-node,1478863777995,4060000000,0.0
cpu,client,1478863778001,45490000000,0.0
cpu,public-node,1478863778002,31200000000,0.0
cpu,employee-node,1478863778004,4220000000,0.0
cpu,purchasing-node,1478863778005,4420000000,0.0
cpu,production-node,1478863778005,4060000000,0.0
cpu,client,1478863778011,45490000000,0.0
cpu,public-node,1478863778012,31200000000,0.0
cpu,employee-node,1478863778015,4220000000,0.0
cpu,purchasing-node,1478863778015,4420000000,0.0
cpu,production-node,1478863778016,4060000000,0.0
cpu,client,1478863778022,45490000000,0.0
cpu,public-node,1478863778022,31200000000,0.0
cpu,employee-node,1478863778025,4220000000,0.0
