sendingTime,receivingTime
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194201
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194202
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194204
1478698190318,1478698194205
1478698190318,1478698194205
1478698190318,1478698194205
1478698190318,1478698194205
1478698190318,1478698194205
1478698190318,1478698194205
1478698190318,1478698194205
1478698190318,1478698194205
1478698190318,1478698194205
1478698190318,1478698194205
1478698190319,1478698194205
1478698190319,1478698194205
1478698190319,1478698194205
1478698190319,1478698194205
1478698190319,1478698194205
1478698190319,1478698194205
1478698190319,1478698194205
1478698190319,1478698194205
1478698190319,1478698194205
1478698190319,1478698194206
1478698190319,1478698194206
1478698190319,1478698194206
1478698190319,1478698194206
1478698190319,1478698194206
1478698190319,1478698194206
1478698190319,1478698194206
1478698190319,1478698194206
1478698190319,1478698194206
1478698190319,1478698194207
1478698190319,1478698194207
1478698190319,1478698194207
1478698190319,1478698194207
1478698190319,1478698194207
1478698190319,1478698194207
1478698190319,1478698194207
1478698190319,1478698194207
1478698190319,1478698194207
1478698190319,1478698194207
1478698190319,1478698194207
1478698190319,1478698194208
1478698190319,1478698194208
1478698190319,1478698194208
1478698190319,1478698194208
1478698190319,1478698194208
1478698190319,1478698194208
1478698190319,1478698194208
1478698190319,1478698194208
1478698190319,1478698194208
1478698190319,1478698194208
1478698190319,1478698194210
1478698190319,1478698194210
1478698190319,1478698194210
1478698190319,1478698194210
1478698190319,1478698194210
1478698190319,1478698194210
1478698190319,1478698194210
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194211
1478698190319,1478698194212
1478698190319,1478698194212
1478698190319,1478698194212
1478698190319,1478698194212
1478698190319,1478698194212
1478698190319,1478698194212
1478698190319,1478698194212
1478698190319,1478698194212
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194220
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194221
1478698190319,1478698194223
1478698190319,1478698194223
1478698190319,1478698194223
1478698190319,1478698194223
1478698190319,1478698194223
1478698190319,1478698194223
1478698190319,1478698194223
1478698190319,1478698194223
1478698190319,1478698194223
1478698190319,1478698194225
1478698190319,1478698194225
1478698190319,1478698194225
1478698190319,1478698194225
1478698190319,1478698194226
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194233
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194234
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194238
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194239
1478698190319,1478698194240
1478698190319,1478698194240
1478698190319,1478698194240
1478698190319,1478698194240
1478698190319,1478698194240
1478698190319,1478698194240
1478698190319,1478698194240
1478698190319,1478698194240
1478698190319,1478698194240
1478698190319,1478698194240
1478698190319,1478698194240
1478698190319,1478698194240
1478698190319,1478698194240
1478698190319,1478698194240
