type,host,time,cpuTime,cpuLoad
cpu,public-node,1479116703981,3750000000,0.0
cpu,employee-node,1479116703985,3660000000,0.0
cpu,production-node,1479116703987,3870000000,0.0
cpu,client,1479116703991,6670000000,0.0
cpu,purchasing-node,1479116703991,10850000000,0.0
cpu,public-node,1479116703992,3750000000,0.0
cpu,employee-node,1479116703995,3670000000,0.25
cpu,production-node,1479116703998,3870000000,0.0
cpu,client,1479116704001,6670000000,0.0
cpu,purchasing-node,1479116704002,10850000000,0.0
cpu,public-node,1479116704002,3750000000,0.0
cpu,employee-node,1479116704006,3670000000,0.0
cpu,production-node,1479116704008,3870000000,0.0
cpu,client,1479116704012,6680000000,0.2
cpu,purchasing-node,1479116704012,10850000000,0.0
cpu,public-node,1479116704013,3750000000,0.0
cpu,employee-node,1479116704016,3670000000,0.0
cpu,production-node,1479116704019,3870000000,0.0
cpu,client,1479116704022,6680000000,0.0
cpu,purchasing-node,1479116704023,10850000000,0.0
cpu,public-node,1479116704023,3750000000,0.0
cpu,employee-node,1479116704027,3670000000,0.0
cpu,production-node,1479116704029,3870000000,0.0
cpu,client,1479116704033,6680000000,0.0
cpu,purchasing-node,1479116704033,10850000000,0.0
cpu,public-node,1479116704034,3750000000,0.0
cpu,employee-node,1479116704037,3670000000,0.0
cpu,production-node,1479116704040,3870000000,0.0
cpu,client,1479116704043,6680000000,0.0
cpu,purchasing-node,1479116704044,10850000000,0.0
cpu,public-node,1479116704044,3750000000,0.0
cpu,employee-node,1479116704048,3670000000,0.0
cpu,production-node,1479116704050,3870000000,0.0
cpu,client,1479116704054,6680000000,0.0
cpu,purchasing-node,1479116704054,10850000000,0.0
cpu,public-node,1479116704054,3750000000,0.0
cpu,employee-node,1479116704058,3670000000,0.0
cpu,production-node,1479116704061,3870000000,0.0
cpu,client,1479116704064,6680000000,0.0
cpu,purchasing-node,1479116704065,10850000000,0.0
cpu,public-node,1479116704065,3750000000,0.0
cpu,employee-node,1479116704069,3670000000,0.0
cpu,production-node,1479116704071,3870000000,0.0
cpu,client,1479116704075,6680000000,0.0
cpu,purchasing-node,1479116704075,10850000000,0.0
cpu,public-node,1479116704075,3750000000,0.0
cpu,employee-node,1479116704079,3670000000,0.0
cpu,production-node,1479116704082,3870000000,0.0
cpu,client,1479116704085,6680000000,0.0
cpu,purchasing-node,1479116704086,10850000000,0.0
cpu,public-node,1479116704086,3750000000,0.0
cpu,employee-node,1479116704090,3670000000,0.0
cpu,production-node,1479116704092,3870000000,0.0
cpu,client,1479116704096,6680000000,0.0
cpu,purchasing-node,1479116704096,10850000000,0.0
cpu,public-node,1479116704096,3750000000,0.0
cpu,employee-node,1479116704100,3670000000,0.0
cpu,production-node,1479116704103,3870000000,0.0
cpu,client,1479116704106,6680000000,0.0
cpu,purchasing-node,1479116704107,10850000000,0.0
cpu,public-node,1479116704107,3750000000,0.0
cpu,employee-node,1479116704111,3670000000,0.0
cpu,production-node,1479116704113,3870000000,0.0
cpu,client,1479116704117,6680000000,0.0
cpu,purchasing-node,1479116704117,10850000000,0.0
cpu,public-node,1479116704117,3750000000,0.0
cpu,employee-node,1479116704121,3670000000,0.0
cpu,production-node,1479116704124,3880000000,0.3333333333333333
cpu,client,1479116704127,6680000000,0.0
cpu,purchasing-node,1479116704127,10850000000,0.0
cpu,public-node,1479116704128,3760000000,0.25
cpu,employee-node,1479116704132,3680000000,0.25
cpu,production-node,1479116704134,3880000000,0.0
cpu,client,1479116704138,6680000000,0.0
cpu,purchasing-node,1479116704138,10850000000,0.0
cpu,public-node,1479116704138,3760000000,0.0
cpu,employee-node,1479116704142,3680000000,0.0
cpu,production-node,1479116704145,3880000000,0.0
cpu,client,1479116704148,6680000000,0.0
cpu,purchasing-node,1479116704148,10850000000,0.0
cpu,public-node,1479116704149,3760000000,0.0
cpu,employee-node,1479116704153,3680000000,0.0
cpu,production-node,1479116704155,3880000000,0.0
cpu,client,1479116704159,6680000000,0.0
cpu,purchasing-node,1479116704159,10850000000,0.0
cpu,public-node,1479116704159,3760000000,0.0
cpu,employee-node,1479116704163,3680000000,0.0
cpu,production-node,1479116704166,3880000000,0.0
cpu,client,1479116704169,6680000000,0.0
cpu,purchasing-node,1479116704169,10850000000,0.0
cpu,public-node,1479116704170,3760000000,0.0
cpu,employee-node,1479116704173,3680000000,0.0
cpu,production-node,1479116704176,3880000000,0.0
cpu,client,1479116704179,6680000000,0.0
cpu,purchasing-node,1479116704180,10850000000,0.0
cpu,public-node,1479116704180,3760000000,0.0
cpu,employee-node,1479116704184,3680000000,0.0
cpu,production-node,1479116704187,3880000000,0.0
cpu,client,1479116704190,6680000000,0.0
cpu,purchasing-node,1479116704190,10850000000,0.0
cpu,public-node,1479116704191,3760000000,0.0
cpu,employee-node,1479116704194,3680000000,0.0
cpu,production-node,1479116704197,3880000000,0.0
cpu,client,1479116704200,6680000000,0.0
cpu,purchasing-node,1479116704201,10850000000,0.0
cpu,public-node,1479116704201,3760000000,0.0
cpu,employee-node,1479116704205,3680000000,0.0
cpu,production-node,1479116704208,3880000000,0.0
cpu,client,1479116704211,6680000000,0.0
cpu,purchasing-node,1479116704211,10860000000,0.2
cpu,public-node,1479116704212,3760000000,0.0
cpu,employee-node,1479116704215,3680000000,0.0
cpu,production-node,1479116704218,3890000000,0.25
cpu,client,1479116704221,6680000000,0.0
cpu,purchasing-node,1479116704222,10860000000,0.0
cpu,public-node,1479116704222,3770000000,0.2
cpu,employee-node,1479116704226,3680000000,0.0
cpu,production-node,1479116704229,3890000000,0.0
cpu,client,1479116704232,6680000000,0.0
cpu,purchasing-node,1479116704232,10860000000,0.0
cpu,public-node,1479116704233,3770000000,0.0
cpu,employee-node,1479116704236,3680000000,0.0
cpu,production-node,1479116704239,3890000000,0.0
cpu,client,1479116704242,6680000000,0.0
cpu,purchasing-node,1479116704243,10860000000,0.0
cpu,public-node,1479116704243,3770000000,0.0
cpu,employee-node,1479116704247,3680000000,0.0
cpu,production-node,1479116704249,3890000000,0.0
cpu,client,1479116704253,6680000000,0.0
cpu,purchasing-node,1479116704253,10860000000,0.0
cpu,public-node,1479116704254,3770000000,0.0
cpu,employee-node,1479116704257,3680000000,0.0
cpu,production-node,1479116704260,3890000000,0.0
cpu,client,1479116704263,6680000000,0.0
cpu,purchasing-node,1479116704264,10860000000,0.0
cpu,public-node,1479116704264,3770000000,0.0
cpu,employee-node,1479116704268,3680000000,0.0
cpu,production-node,1479116704270,3890000000,0.0
cpu,client,1479116704274,6680000000,0.0
cpu,purchasing-node,1479116704274,10860000000,0.0
cpu,public-node,1479116704275,3770000000,0.0
cpu,employee-node,1479116704278,3680000000,0.0
cpu,production-node,1479116704281,3890000000,0.0
cpu,client,1479116704284,6680000000,0.0
cpu,purchasing-node,1479116704285,10860000000,0.0
cpu,public-node,1479116704285,3770000000,0.0
cpu,employee-node,1479116704289,3680000000,0.0
cpu,production-node,1479116704291,3890000000,0.0
cpu,client,1479116704295,6680000000,0.0
cpu,purchasing-node,1479116704295,10860000000,0.0
cpu,public-node,1479116704296,3770000000,0.0
cpu,employee-node,1479116704299,3680000000,0.0
cpu,production-node,1479116704302,3890000000,0.0
cpu,client,1479116704305,6680000000,0.0
cpu,purchasing-node,1479116704306,10870000000,0.25
cpu,public-node,1479116704306,3770000000,0.0
cpu,employee-node,1479116704310,3680000000,0.0
cpu,production-node,1479116704312,3890000000,0.0
cpu,client,1479116704316,6680000000,0.0
cpu,purchasing-node,1479116704316,10870000000,0.0
cpu,public-node,1479116704316,3770000000,0.0
cpu,employee-node,1479116704320,3680000000,0.0
cpu,production-node,1479116704323,3890000000,0.0
cpu,client,1479116704326,6680000000,0.0
cpu,purchasing-node,1479116704327,10870000000,0.0
cpu,public-node,1479116704327,3770000000,0.0
cpu,employee-node,1479116704331,3680000000,0.0
cpu,production-node,1479116704333,3890000000,0.0
cpu,client,1479116704337,6680000000,0.0
cpu,purchasing-node,1479116704337,10870000000,0.0
cpu,public-node,1479116704337,3770000000,0.0
cpu,employee-node,1479116704341,3680000000,0.0
cpu,production-node,1479116704344,3890000000,0.0
cpu,client,1479116704347,6680000000,0.0
cpu,purchasing-node,1479116704347,10870000000,0.0
cpu,public-node,1479116704348,3770000000,0.0
cpu,employee-node,1479116704351,3680000000,0.0
cpu,production-node,1479116704354,3890000000,0.0
cpu,client,1479116704358,6680000000,0.0
cpu,purchasing-node,1479116704358,10870000000,0.0
cpu,public-node,1479116704358,3770000000,0.0
cpu,employee-node,1479116704362,3680000000,0.0
cpu,production-node,1479116704365,3890000000,0.0
cpu,client,1479116704368,6690000000,0.16666666666666666
cpu,purchasing-node,1479116704368,10870000000,0.0
cpu,public-node,1479116704369,3770000000,0.0
cpu,employee-node,1479116704372,3680000000,0.0
cpu,production-node,1479116704375,3890000000,0.0
cpu,client,1479116704379,6690000000,0.0
cpu,purchasing-node,1479116704379,10870000000,0.0
cpu,public-node,1479116704379,3770000000,0.0
cpu,employee-node,1479116704383,3680000000,0.0
cpu,production-node,1479116704386,3890000000,0.0
cpu,client,1479116704389,6690000000,0.0
cpu,purchasing-node,1479116704389,10870000000,0.0
cpu,public-node,1479116704390,3770000000,0.0
cpu,employee-node,1479116704393,3680000000,0.0
cpu,production-node,1479116704396,3890000000,0.0
cpu,client,1479116704399,6690000000,0.0
cpu,purchasing-node,1479116704400,10870000000,0.0
cpu,public-node,1479116704400,3770000000,0.0
cpu,employee-node,1479116704404,3680000000,0.0
cpu,production-node,1479116704406,3890000000,0.0
cpu,client,1479116704410,6690000000,0.0
cpu,purchasing-node,1479116704410,10870000000,0.0
cpu,public-node,1479116704410,3770000000,0.0
cpu,employee-node,1479116704414,3680000000,0.0
cpu,production-node,1479116704416,3890000000,0.0
cpu,client,1479116704420,6690000000,0.0
cpu,purchasing-node,1479116704420,10870000000,0.0
cpu,public-node,1479116704420,3770000000,0.0
cpu,employee-node,1479116704424,3680000000,0.0
cpu,production-node,1479116704427,3890000000,0.0
cpu,client,1479116704430,6690000000,0.0
cpu,purchasing-node,1479116704430,10870000000,0.0
cpu,public-node,1479116704431,3770000000,0.0
cpu,employee-node,1479116704434,3680000000,0.0
cpu,production-node,1479116704437,3890000000,0.0
cpu,client,1479116704441,6690000000,0.0
cpu,purchasing-node,1479116704441,10870000000,0.0
cpu,public-node,1479116704441,3770000000,0.0
cpu,employee-node,1479116704445,3690000000,0.25
cpu,production-node,1479116704447,3900000000,0.2
cpu,client,1479116704451,6690000000,0.0
cpu,purchasing-node,1479116704451,10870000000,0.0
cpu,public-node,1479116704452,3770000000,0.0
cpu,employee-node,1479116704456,3690000000,0.0
cpu,production-node,1479116704458,3900000000,0.0
cpu,client,1479116704461,6690000000,0.0
cpu,purchasing-node,1479116704462,10870000000,0.0
cpu,public-node,1479116704462,3770000000,0.0
cpu,employee-node,1479116704466,3690000000,0.0
cpu,production-node,1479116704468,3900000000,0.0
cpu,client,1479116704472,6690000000,0.0
cpu,purchasing-node,1479116704472,10870000000,0.0
cpu,public-node,1479116704473,3780000000,0.25
cpu,employee-node,1479116704476,3690000000,0.0
cpu,production-node,1479116704479,3900000000,0.0
cpu,client,1479116704482,6690000000,0.0
cpu,purchasing-node,1479116704483,10870000000,0.0
cpu,public-node,1479116704483,3780000000,0.0
cpu,employee-node,1479116704487,3690000000,0.0
cpu,production-node,1479116704489,3900000000,0.0
cpu,client,1479116704493,6690000000,0.0
cpu,purchasing-node,1479116704493,10870000000,0.0
cpu,public-node,1479116704494,3780000000,0.0
cpu,production-node,1479116704500,3900000000,0.0
cpu,employee-node,1479116704497,3690000000,0.0
cpu,client,1479116704503,6690000000,0.0
cpu,purchasing-node,1479116704504,10870000000,0.0
cpu,public-node,1479116704504,3780000000,0.0
cpu,production-node,1479116704510,3900000000,0.0
cpu,employee-node,1479116704511,3690000000,0.0
cpu,client,1479116704514,6690000000,0.0
cpu,purchasing-node,1479116704514,10870000000,0.0
cpu,public-node,1479116704515,3780000000,0.0
cpu,production-node,1479116704521,3900000000,0.0
cpu,employee-node,1479116704521,3690000000,0.0
cpu,client,1479116704524,6690000000,0.0
cpu,purchasing-node,1479116704525,10870000000,0.0
cpu,public-node,1479116704525,3780000000,0.0
cpu,production-node,1479116704531,3900000000,0.0
cpu,employee-node,1479116704532,3690000000,0.0
cpu,client,1479116704535,6690000000,0.0
cpu,purchasing-node,1479116704535,10870000000,0.0
cpu,public-node,1479116704536,3780000000,0.0
cpu,production-node,1479116704542,3900000000,0.0
cpu,employee-node,1479116704542,3690000000,0.0
cpu,client,1479116704545,6690000000,0.0
cpu,purchasing-node,1479116704546,10870000000,0.0
cpu,public-node,1479116704546,3780000000,0.0
cpu,production-node,1479116704552,3900000000,0.0
cpu,employee-node,1479116704553,3690000000,0.0
cpu,client,1479116704556,6700000000,0.3333333333333333
cpu,purchasing-node,1479116704556,10870000000,0.0
cpu,public-node,1479116704557,3780000000,0.0
cpu,production-node,1479116704563,3900000000,0.0
cpu,employee-node,1479116704563,3690000000,0.0
cpu,client,1479116704566,6700000000,0.0
cpu,purchasing-node,1479116704567,10870000000,0.0
cpu,public-node,1479116704567,3780000000,0.0
cpu,production-node,1479116704573,3900000000,0.0
cpu,employee-node,1479116704574,3690000000,0.0
cpu,client,1479116704577,6700000000,0.0
cpu,purchasing-node,1479116704577,10870000000,0.0
cpu,public-node,1479116704577,3780000000,0.0
cpu,production-node,1479116704584,3900000000,0.0
cpu,employee-node,1479116704584,3690000000,0.0
cpu,client,1479116704587,6700000000,0.0
cpu,purchasing-node,1479116704588,10870000000,0.0
cpu,public-node,1479116704588,3780000000,0.0
cpu,production-node,1479116704594,3900000000,0.0
cpu,employee-node,1479116704595,3690000000,0.0
cpu,client,1479116704598,6700000000,0.0
cpu,purchasing-node,1479116704598,10880000000,0.25
cpu,public-node,1479116704598,3780000000,0.0
cpu,production-node,1479116704605,3900000000,0.0
cpu,employee-node,1479116704605,3690000000,0.0
cpu,client,1479116704608,6700000000,0.0
cpu,purchasing-node,1479116704609,10880000000,0.0
cpu,public-node,1479116704609,3780000000,0.0
cpu,production-node,1479116704615,3910000000,0.3333333333333333
cpu,employee-node,1479116704616,3690000000,0.0
cpu,client,1479116704619,6700000000,0.0
cpu,purchasing-node,1479116704619,10880000000,0.0
cpu,public-node,1479116704619,3780000000,0.0
cpu,production-node,1479116704626,3910000000,0.0
cpu,employee-node,1479116704626,3700000000,0.25
cpu,client,1479116704629,6700000000,0.0
cpu,purchasing-node,1479116704630,10880000000,0.0
cpu,public-node,1479116704630,3780000000,0.0
cpu,production-node,1479116704636,3910000000,0.0
cpu,employee-node,1479116704637,3700000000,0.0
cpu,client,1479116704640,6700000000,0.0
cpu,purchasing-node,1479116704640,10880000000,0.0
cpu,public-node,1479116704640,3780000000,0.0
cpu,production-node,1479116704646,3910000000,0.0
cpu,employee-node,1479116704647,3700000000,0.0
cpu,client,1479116704650,6700000000,0.0
cpu,purchasing-node,1479116704650,10880000000,0.0
cpu,public-node,1479116704651,3780000000,0.0
cpu,production-node,1479116704657,3910000000,0.0
cpu,employee-node,1479116704658,3700000000,0.0
cpu,client,1479116704661,6700000000,0.0
cpu,purchasing-node,1479116704661,10880000000,0.0
cpu,public-node,1479116704661,3780000000,0.0
cpu,production-node,1479116704667,3910000000,0.0
cpu,employee-node,1479116704668,3700000000,0.0
cpu,client,1479116704671,6700000000,0.0
cpu,purchasing-node,1479116704671,10880000000,0.0
cpu,public-node,1479116704672,3780000000,0.0
cpu,production-node,1479116704678,3910000000,0.0
cpu,employee-node,1479116704678,3700000000,0.0
cpu,client,1479116704681,6700000000,0.0
cpu,purchasing-node,1479116704682,10880000000,0.0
cpu,public-node,1479116704682,3780000000,0.0
cpu,production-node,1479116704688,3910000000,0.0
cpu,employee-node,1479116704689,3700000000,0.0
cpu,client,1479116704692,6700000000,0.0
cpu,purchasing-node,1479116704692,10880000000,0.0
cpu,public-node,1479116704693,3790000000,0.2
cpu,production-node,1479116704699,3910000000,0.0
cpu,employee-node,1479116704699,3700000000,0.0
cpu,client,1479116704702,6700000000,0.0
cpu,purchasing-node,1479116704703,10880000000,0.0
cpu,public-node,1479116704703,3790000000,0.0
cpu,production-node,1479116704709,3910000000,0.0
cpu,employee-node,1479116704710,3700000000,0.0
cpu,client,1479116704713,6700000000,0.0
cpu,purchasing-node,1479116704713,10880000000,0.0
cpu,public-node,1479116704714,3790000000,0.0
cpu,production-node,1479116704720,3910000000,0.0
cpu,employee-node,1479116704720,3700000000,0.0
cpu,client,1479116704723,6700000000,0.0
cpu,purchasing-node,1479116704724,10880000000,0.0
cpu,public-node,1479116704724,3790000000,0.0
cpu,production-node,1479116704730,3910000000,0.0
cpu,employee-node,1479116704731,3700000000,0.0
cpu,client,1479116704734,6710000000,0.25
cpu,purchasing-node,1479116704734,10880000000,0.0
cpu,public-node,1479116704735,3790000000,0.0
cpu,production-node,1479116704741,3910000000,0.0
cpu,employee-node,1479116704741,3700000000,0.0
cpu,client,1479116704744,6710000000,0.0
cpu,purchasing-node,1479116704745,10880000000,0.0
cpu,public-node,1479116704745,3790000000,0.0
cpu,production-node,1479116704751,3910000000,0.0
cpu,employee-node,1479116704752,3700000000,0.0
cpu,client,1479116704755,6710000000,0.0
cpu,purchasing-node,1479116704755,10880000000,0.0
cpu,public-node,1479116704756,3790000000,0.0
cpu,production-node,1479116704762,3910000000,0.0
cpu,employee-node,1479116704762,3700000000,0.0
cpu,client,1479116704765,6710000000,0.0
cpu,purchasing-node,1479116704766,10880000000,0.0
