type,host,time,cpuTime,cpuLoad
cpu,public-node,1491306789879,18580000000,0.0
cpu,production-node,1491306789879,17170000000,0.0
cpu,client,1491306789879,50310000000,0.0
cpu,employee-node,1491306789879,19510000000,0.0
cpu,purchasing-node,1491306789889,8710000000,0.0
cpu,production-node,1491306789890,17180000000,0.047619047619047616
cpu,client,1491306789890,50310000000,0.0
cpu,public-node,1491306789890,18590000000,0.047619047619047616
cpu,employee-node,1491306789890,19520000000,0.047619047619047616
cpu,purchasing-node,1491306789899,8710000000,0.0
cpu,production-node,1491306789902,17180000000,0.0
cpu,client,1491306789902,50310000000,0.0
cpu,public-node,1491306789902,18590000000,0.0
cpu,employee-node,1491306789902,19520000000,0.0
cpu,purchasing-node,1491306789909,8710000000,0.0
cpu,production-node,1491306789914,17180000000,0.0
cpu,client,1491306789914,50320000000,0.05263157894736842
cpu,public-node,1491306789914,18590000000,0.0
cpu,employee-node,1491306789914,19520000000,0.0
cpu,purchasing-node,1491306789920,8710000000,0.0
cpu,production-node,1491306789924,17180000000,0.0
cpu,client,1491306789925,50320000000,0.0
cpu,employee-node,1491306789925,19520000000,0.0
cpu,public-node,1491306789925,18590000000,0.0
cpu,purchasing-node,1491306789930,8710000000,0.0
cpu,production-node,1491306789935,17180000000,0.0
cpu,client,1491306789937,50320000000,0.0
cpu,employee-node,1491306789937,19520000000,0.0
cpu,public-node,1491306789937,18590000000,0.0
cpu,purchasing-node,1491306789941,8710000000,0.0
cpu,production-node,1491306789945,17180000000,0.0
cpu,client,1491306789948,50320000000,0.0
cpu,public-node,1491306789948,18590000000,0.0
cpu,employee-node,1491306789948,19520000000,0.0
cpu,purchasing-node,1491306789951,8710000000,0.0
cpu,production-node,1491306789956,17180000000,0.0
cpu,client,1491306789959,50320000000,0.0
cpu,public-node,1491306789959,18590000000,0.0
cpu,employee-node,1491306789959,19530000000,0.05555555555555555
cpu,purchasing-node,1491306789961,8710000000,0.0
cpu,production-node,1491306789966,17180000000,0.0
cpu,employee-node,1491306789971,19530000000,0.0
cpu,public-node,1491306789971,18590000000,0.0
cpu,client,1491306789971,50320000000,0.0
cpu,purchasing-node,1491306789972,8710000000,0.0
cpu,production-node,1491306789976,17180000000,0.0
cpu,client,1491306789982,50320000000,0.0
cpu,employee-node,1491306789982,19530000000,0.0
cpu,public-node,1491306789982,18590000000,0.058823529411764705
cpu,purchasing-node,1491306789982,8710000000,0.0
cpu,production-node,1491306789987,17180000000,0.0
cpu,purchasing-node,1491306789994,8710000000,0.0
cpu,public-node,1491306789994,18600000000,0.0
cpu,client,1491306789993,50320000000,0.0
cpu,employee-node,1491306789994,19530000000,0.0
cpu,production-node,1491306789997,17180000000,0.0
cpu,public-node,1491306790005,18600000000,0.0
cpu,purchasing-node,1491306790005,8710000000,0.0
cpu,employee-node,1491306790005,19530000000,0.0
cpu,client,1491306790005,50320000000,0.0
cpu,production-node,1491306790008,17180000000,0.0
cpu,public-node,1491306790017,18600000000,0.0
cpu,employee-node,1491306790017,19530000000,0.0
cpu,purchasing-node,1491306790017,8720000000,0.05555555555555555
cpu,client,1491306790017,50330000000,0.05555555555555555
cpu,production-node,1491306790018,17180000000,0.0
cpu,public-node,1491306790029,18610000000,0.05
cpu,employee-node,1491306790029,19530000000,0.0
cpu,production-node,1491306790029,17180000000,0.0
cpu,purchasing-node,1491306790029,8720000000,0.0
cpu,client,1491306790029,50330000000,0.0
cpu,public-node,1491306790041,18610000000,0.0
cpu,production-node,1491306790041,17180000000,0.0
cpu,employee-node,1491306790041,19530000000,0.0
cpu,purchasing-node,1491306790041,8720000000,0.0
cpu,client,1491306790041,50330000000,0.0
cpu,public-node,1491306790051,18610000000,0.0
cpu,production-node,1491306790053,17190000000,0.05263157894736842
cpu,employee-node,1491306790053,19540000000,0.05263157894736842
cpu,client,1491306790053,50330000000,0.0
cpu,purchasing-node,1491306790053,8720000000,0.0
cpu,public-node,1491306790062,18610000000,0.0
cpu,production-node,1491306790064,17190000000,0.0
cpu,client,1491306790064,50330000000,0.0
cpu,employee-node,1491306790064,19540000000,0.0
cpu,purchasing-node,1491306790064,8730000000,0.05555555555555555
cpu,public-node,1491306790072,18610000000,0.0
cpu,production-node,1491306790076,17190000000,0.0
cpu,purchasing-node,1491306790076,8730000000,0.0
cpu,employee-node,1491306790076,19540000000,0.0
cpu,client,1491306790076,50340000000,0.05263157894736842
cpu,public-node,1491306790082,18610000000,0.0
cpu,production-node,1491306790088,17190000000,0.0
cpu,purchasing-node,1491306790088,8730000000,0.0
cpu,client,1491306790088,50340000000,0.0
cpu,employee-node,1491306790088,19540000000,0.0
cpu,public-node,1491306790093,18610000000,0.0
cpu,client,1491306790099,50340000000,0.0
cpu,production-node,1491306790099,17200000000,0.05263157894736842
cpu,employee-node,1491306790099,19540000000,0.0
cpu,purchasing-node,1491306790099,8730000000,0.0
cpu,public-node,1491306790103,18610000000,0.0
cpu,client,1491306790111,50340000000,0.0
cpu,production-node,1491306790111,17200000000,0.0
cpu,purchasing-node,1491306790111,8730000000,0.0
cpu,employee-node,1491306790111,19550000000,0.058823529411764705
cpu,public-node,1491306790114,18610000000,0.0
cpu,production-node,1491306790123,17200000000,0.0
cpu,purchasing-node,1491306790123,8730000000,0.0
cpu,employee-node,1491306790123,19550000000,0.0
cpu,client,1491306790122,50340000000,0.0
cpu,public-node,1491306790124,18610000000,0.0
cpu,production-node,1491306790134,17200000000,0.0
cpu,client,1491306790134,50340000000,0.0
cpu,purchasing-node,1491306790134,8730000000,0.0
cpu,public-node,1491306790135,18610000000,0.0
cpu,employee-node,1491306790134,19550000000,0.0
cpu,production-node,1491306790145,17200000000,0.0
cpu,purchasing-node,1491306790146,8730000000,0.0
cpu,public-node,1491306790146,18610000000,0.0
cpu,employee-node,1491306790146,19550000000,0.0
cpu,client,1491306790146,50340000000,0.0
cpu,production-node,1491306790155,17200000000,0.0
cpu,public-node,1491306790158,18610000000,0.0
cpu,client,1491306790158,50350000000,0.05263157894736842
cpu,employee-node,1491306790158,19550000000,0.0
cpu,purchasing-node,1491306790158,8740000000,0.05263157894736842
cpu,production-node,1491306790165,17200000000,0.0
cpu,public-node,1491306790170,18610000000,0.0
cpu,purchasing-node,1491306790170,8740000000,0.0
cpu,employee-node,1491306790170,19550000000,0.0
cpu,client,1491306790170,50350000000,0.0
cpu,production-node,1491306790176,17200000000,0.0
cpu,client,1491306790182,50350000000,0.0
cpu,employee-node,1491306790182,19550000000,0.0
cpu,public-node,1491306790181,18610000000,0.0
cpu,purchasing-node,1491306790181,8740000000,0.0
cpu,production-node,1491306790186,17200000000,0.0
cpu,employee-node,1491306790193,19560000000,0.05263157894736842
cpu,purchasing-node,1491306790193,8740000000,0.0
cpu,client,1491306790193,50350000000,0.0
cpu,public-node,1491306790193,18620000000,0.05
cpu,production-node,1491306790197,17200000000,0.0
cpu,client,1491306790205,50350000000,0.0
cpu,purchasing-node,1491306790205,8740000000,0.0
cpu,employee-node,1491306790205,19560000000,0.0
cpu,public-node,1491306790205,18620000000,0.0
cpu,production-node,1491306790207,17200000000,0.0
cpu,client,1491306790216,50360000000,0.05555555555555555
cpu,public-node,1491306790217,18620000000,0.0
cpu,purchasing-node,1491306790216,8750000000,0.05555555555555555
cpu,production-node,1491306790217,17200000000,0.0
cpu,employee-node,1491306790217,19560000000,0.0
cpu,client,1491306790228,50360000000,0.0
cpu,production-node,1491306790229,17200000000,0.0
cpu,public-node,1491306790229,18620000000,0.0
cpu,purchasing-node,1491306790229,8750000000,0.0
cpu,employee-node,1491306790229,19560000000,0.0
cpu,client,1491306790239,50360000000,0.0
cpu,production-node,1491306790240,17200000000,0.0
cpu,public-node,1491306790240,18630000000,0.05555555555555555
cpu,purchasing-node,1491306790240,8750000000,0.0
cpu,employee-node,1491306790240,19560000000,0.0
cpu,client,1491306790250,50360000000,0.0
cpu,production-node,1491306790251,17200000000,0.0
cpu,purchasing-node,1491306790252,8750000000,0.0
cpu,public-node,1491306790252,18630000000,0.0
cpu,employee-node,1491306790252,19570000000,0.058823529411764705
cpu,client,1491306790260,50360000000,0.0
cpu,production-node,1491306790261,17200000000,0.0
cpu,purchasing-node,1491306790263,8750000000,0.0
cpu,public-node,1491306790263,18630000000,0.0
cpu,employee-node,1491306790263,19570000000,0.0
cpu,client,1491306790271,50360000000,0.0
cpu,production-node,1491306790271,17200000000,0.0
cpu,purchasing-node,1491306790274,8750000000,0.0
cpu,public-node,1491306790274,18630000000,0.0
cpu,employee-node,1491306790274,19570000000,0.0
cpu,client,1491306790281,50360000000,0.0
cpu,production-node,1491306790282,17200000000,0.0
cpu,purchasing-node,1491306790286,8750000000,0.0
cpu,public-node,1491306790286,18630000000,0.0
cpu,employee-node,1491306790286,19570000000,0.0
cpu,client,1491306790291,50360000000,0.0
cpu,production-node,1491306790292,17200000000,0.0
cpu,purchasing-node,1491306790297,8750000000,0.0
cpu,public-node,1491306790297,18630000000,0.0
cpu,employee-node,1491306790297,19570000000,0.0
cpu,client,1491306790302,50360000000,0.0
cpu,production-node,1491306790302,17200000000,0.0
cpu,public-node,1491306790309,18630000000,0.0
cpu,purchasing-node,1491306790309,8760000000,0.05555555555555555
cpu,employee-node,1491306790309,19570000000,0.0
cpu,client,1491306790312,50360000000,0.0
cpu,production-node,1491306790313,17210000000,0.058823529411764705
cpu,purchasing-node,1491306790320,8760000000,0.0
cpu,public-node,1491306790320,18630000000,0.0
cpu,employee-node,1491306790320,19570000000,0.0
cpu,client,1491306790323,50360000000,0.0
cpu,production-node,1491306790323,17210000000,0.0
cpu,purchasing-node,1491306790331,8760000000,0.0
cpu,public-node,1491306790331,18630000000,0.0
cpu,employee-node,1491306790331,19570000000,0.0
cpu,client,1491306790333,50360000000,0.0
cpu,production-node,1491306790334,17210000000,0.0
cpu,purchasing-node,1491306790342,8760000000,0.0
cpu,employee-node,1491306790343,19580000000,0.0625
cpu,public-node,1491306790343,18640000000,0.0625
cpu,client,1491306790344,50360000000,0.0
cpu,production-node,1491306790344,17210000000,0.0
cpu,public-node,1491306790354,18640000000,0.0
cpu,purchasing-node,1491306790354,8760000000,0.0
cpu,client,1491306790354,50360000000,0.0
cpu,employee-node,1491306790354,19580000000,0.0
cpu,production-node,1491306790354,17210000000,0.0
cpu,client,1491306790366,50360000000,0.0
cpu,purchasing-node,1491306790366,8760000000,0.0
cpu,public-node,1491306790366,18640000000,0.0
cpu,production-node,1491306790366,17210000000,0.0
cpu,employee-node,1491306790366,19580000000,0.0
cpu,public-node,1491306790378,18640000000,0.0
cpu,production-node,1491306790378,17210000000,0.0
cpu,purchasing-node,1491306790378,8770000000,0.045454545454545456
cpu,employee-node,1491306790378,19580000000,0.0
cpu,client,1491306790378,50360000000,0.0
cpu,public-node,1491306790390,18640000000,0.0
cpu,client,1491306790390,50370000000,0.047619047619047616
cpu,purchasing-node,1491306790390,8770000000,0.0
cpu,production-node,1491306790390,17210000000,0.0
cpu,employee-node,1491306790390,19580000000,0.0
cpu,production-node,1491306790402,17220000000,0.05
cpu,purchasing-node,1491306790402,8770000000,0.0
cpu,employee-node,1491306790402,19590000000,0.05
cpu,public-node,1491306790402,18650000000,0.05
cpu,client,1491306790402,50370000000,0.0
cpu,purchasing-node,1491306790414,8770000000,0.0
cpu,production-node,1491306790414,17220000000,0.0
cpu,client,1491306790414,50370000000,0.0
cpu,public-node,1491306790414,18650000000,0.0
cpu,employee-node,1491306790414,19590000000,0.0
cpu,production-node,1491306790426,17220000000,0.0
cpu,client,1491306790426,50380000000,0.05
cpu,employee-node,1491306790426,19590000000,0.0
cpu,purchasing-node,1491306790426,8770000000,0.0
cpu,public-node,1491306790426,18650000000,0.0
cpu,production-node,1491306790438,17220000000,0.0
cpu,public-node,1491306790438,18650000000,0.0
cpu,purchasing-node,1491306790438,8770000000,0.0
cpu,employee-node,1491306790438,19590000000,0.0
cpu,client,1491306790438,50380000000,0.0
cpu,production-node,1491306790450,17220000000,0.0
cpu,client,1491306790450,50380000000,0.0
cpu,purchasing-node,1491306790450,8780000000,0.05
cpu,employee-node,1491306790450,19590000000,0.0
cpu,public-node,1491306790450,18650000000,0.0
cpu,production-node,1491306790461,17220000000,0.0
cpu,employee-node,1491306790462,19590000000,0.0
cpu,client,1491306790462,50380000000,0.0
cpu,purchasing-node,1491306790462,8780000000,0.0
cpu,public-node,1491306790462,18650000000,0.0
cpu,production-node,1491306790471,17220000000,0.0
cpu,client,1491306790474,50380000000,0.0
cpu,purchasing-node,1491306790474,8780000000,0.0
cpu,employee-node,1491306790474,19600000000,0.05263157894736842
cpu,public-node,1491306790474,18660000000,0.05263157894736842
cpu,production-node,1491306790481,17220000000,0.0
cpu,employee-node,1491306790485,19600000000,0.0
cpu,purchasing-node,1491306790485,8780000000,0.0
cpu,public-node,1491306790485,18660000000,0.0
cpu,client,1491306790485,50390000000,0.05263157894736842
cpu,production-node,1491306790492,17220000000,0.0
cpu,public-node,1491306790497,18660000000,0.0
cpu,purchasing-node,1491306790497,8790000000,0.05263157894736842
cpu,client,1491306790497,50390000000,0.0
cpu,employee-node,1491306790497,19600000000,0.0
cpu,production-node,1491306790502,17220000000,0.0
cpu,employee-node,1491306790509,19600000000,0.0
cpu,public-node,1491306790509,18660000000,0.0
cpu,purchasing-node,1491306790509,8790000000,0.0
cpu,client,1491306790509,50400000000,0.05263157894736842
cpu,production-node,1491306790513,17220000000,0.0
cpu,public-node,1491306790521,18660000000,0.0
cpu,purchasing-node,1491306790521,8790000000,0.0
cpu,employee-node,1491306790520,19610000000,0.05555555555555555
cpu,client,1491306790521,50400000000,0.0
cpu,production-node,1491306790523,17230000000,0.0625
cpu,public-node,1491306790532,18670000000,0.058823529411764705
cpu,purchasing-node,1491306790532,8790000000,0.0
cpu,client,1491306790532,50400000000,0.0
cpu,employee-node,1491306790532,19610000000,0.0
cpu,production-node,1491306790534,17230000000,0.0
cpu,public-node,1491306790544,18670000000,0.0
cpu,purchasing-node,1491306790544,8790000000,0.0
cpu,production-node,1491306790544,17230000000,0.0
cpu,employee-node,1491306790544,19610000000,0.0
cpu,client,1491306790544,50400000000,0.0
cpu,public-node,1491306790556,18670000000,0.0
cpu,client,1491306790556,50400000000,0.0
cpu,production-node,1491306790556,17230000000,0.0
cpu,purchasing-node,1491306790556,8790000000,0.0
cpu,employee-node,1491306790556,19610000000,0.0
cpu,public-node,1491306790568,18670000000,0.0
cpu,client,1491306790568,50400000000,0.0
cpu,purchasing-node,1491306790568,8790000000,0.0
cpu,production-node,1491306790568,17230000000,0.0
cpu,employee-node,1491306790568,19610000000,0.0
cpu,production-node,1491306790580,17230000000,0.0
cpu,public-node,1491306790580,18670000000,0.0
cpu,client,1491306790580,50410000000,0.05263157894736842
cpu,purchasing-node,1491306790580,8800000000,0.05555555555555555
cpu,employee-node,1491306790580,19610000000,0.0
cpu,employee-node,1491306790592,19620000000,0.05555555555555555
cpu,production-node,1491306790592,17240000000,0.05555555555555555
cpu,purchasing-node,1491306790592,8800000000,0.0
cpu,client,1491306790592,50410000000,0.0
cpu,public-node,1491306790592,18670000000,0.0
cpu,employee-node,1491306790604,19620000000,0.0
cpu,client,1491306790604,50410000000,0.0
cpu,production-node,1491306790604,17240000000,0.0
cpu,purchasing-node,1491306790604,8800000000,0.0
cpu,public-node,1491306790604,18680000000,0.05555555555555555
cpu,production-node,1491306790616,17240000000,0.0
cpu,public-node,1491306790616,18680000000,0.0
cpu,client,1491306790616,50410000000,0.0
cpu,employee-node,1491306790616,19620000000,0.0
cpu,purchasing-node,1491306790616,8800000000,0.0
cpu,production-node,1491306790628,17240000000,0.0
cpu,employee-node,1491306790628,19620000000,0.0
cpu,purchasing-node,1491306790628,8810000000,0.05263157894736842
cpu,public-node,1491306790628,18680000000,0.0
cpu,client,1491306790628,50420000000,0.05
cpu,production-node,1491306790639,17240000000,0.0
cpu,client,1491306790640,50420000000,0.0
cpu,purchasing-node,1491306790640,8810000000,0.0
cpu,public-node,1491306790640,18680000000,0.0
cpu,employee-node,1491306790640,19620000000,0.0
cpu,production-node,1491306790650,17240000000,0.0
cpu,public-node,1491306790652,18680000000,0.0
cpu,client,1491306790652,50420000000,0.0
cpu,employee-node,1491306790652,19630000000,0.05263157894736842
cpu,purchasing-node,1491306790652,8810000000,0.0
