type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478688047842,17840000000,0.25
cpu,person-node,1478688047849,11160000000,0.0
cpu,client,1478688047851,12130000000,0.0
cpu,knowledge-node,1478688047851,10140000000,0.0
cpu,patient-node,1478688047853,17840000000,0.0
cpu,person-node,1478688047859,11160000000,0.0
cpu,client,1478688047861,12130000000,0.0
cpu,knowledge-node,1478688047861,10140000000,0.0
cpu,patient-node,1478688047863,17840000000,0.0
cpu,person-node,1478688047870,11160000000,0.0
cpu,client,1478688047871,12130000000,0.2
cpu,knowledge-node,1478688047872,10140000000,0.0
cpu,patient-node,1478688047874,17840000000,0.0
cpu,person-node,1478688047880,11170000000,0.25
cpu,client,1478688047882,12140000000,0.0
cpu,knowledge-node,1478688047882,10140000000,0.0
cpu,patient-node,1478688047884,17840000000,0.0
cpu,person-node,1478688047891,11170000000,0.0
cpu,client,1478688047892,12140000000,0.0
cpu,knowledge-node,1478688047893,10140000000,0.0
cpu,patient-node,1478688047895,17840000000,0.0
cpu,person-node,1478688047901,11170000000,0.0
cpu,client,1478688047903,12140000000,0.0
cpu,knowledge-node,1478688047903,10140000000,0.0
cpu,patient-node,1478688047905,17840000000,0.0
cpu,person-node,1478688047912,11170000000,0.0
cpu,client,1478688047913,12140000000,0.0
cpu,knowledge-node,1478688047914,10140000000,0.0
cpu,patient-node,1478688047916,17840000000,0.0
cpu,person-node,1478688047922,11170000000,0.0
cpu,client,1478688047924,12140000000,0.0
cpu,knowledge-node,1478688047924,10140000000,0.0
cpu,patient-node,1478688047926,17840000000,0.0
cpu,person-node,1478688047933,11170000000,0.0
cpu,client,1478688047934,12140000000,0.0
cpu,knowledge-node,1478688047935,10140000000,0.0
cpu,patient-node,1478688047937,17840000000,0.0
cpu,person-node,1478688047943,11170000000,0.0
cpu,client,1478688047945,12140000000,0.0
cpu,knowledge-node,1478688047945,10140000000,0.0
cpu,patient-node,1478688047947,17840000000,0.0
cpu,person-node,1478688047954,11170000000,0.0
cpu,client,1478688047955,12140000000,0.0
cpu,knowledge-node,1478688047956,10140000000,0.0
cpu,patient-node,1478688047958,17840000000,0.0
cpu,person-node,1478688047964,11170000000,0.0
cpu,client,1478688047966,12140000000,0.0
cpu,knowledge-node,1478688047966,10140000000,0.0
cpu,patient-node,1478688047968,17840000000,0.0
cpu,person-node,1478688047974,11170000000,0.0
cpu,client,1478688047976,12140000000,0.0
cpu,knowledge-node,1478688047977,10140000000,0.0
cpu,patient-node,1478688047978,17840000000,0.0
cpu,person-node,1478688047985,11170000000,0.0
cpu,client,1478688047987,12140000000,0.0
cpu,knowledge-node,1478688047987,10140000000,0.0
cpu,patient-node,1478688047989,17840000000,0.0
cpu,person-node,1478688047995,11170000000,0.0
cpu,client,1478688047997,12150000000,0.2
cpu,knowledge-node,1478688047998,10140000000,0.0
cpu,patient-node,1478688047999,17840000000,0.0
cpu,person-node,1478688048006,11170000000,0.0
cpu,client,1478688048008,12150000000,0.0
cpu,knowledge-node,1478688048008,10140000000,0.0
cpu,patient-node,1478688048010,17840000000,0.0
cpu,person-node,1478688048016,11170000000,0.0
cpu,client,1478688048018,12150000000,0.0
cpu,knowledge-node,1478688048019,10140000000,0.0
cpu,patient-node,1478688048020,17840000000,0.0
cpu,person-node,1478688048027,11170000000,0.0
cpu,client,1478688048029,12150000000,0.0
cpu,knowledge-node,1478688048029,10140000000,0.0
cpu,patient-node,1478688048031,17840000000,0.0
cpu,person-node,1478688048037,11180000000,0.25
cpu,client,1478688048039,12150000000,0.0
cpu,knowledge-node,1478688048040,10140000000,0.0
cpu,patient-node,1478688048041,17840000000,0.0
cpu,person-node,1478688048048,11180000000,0.0
cpu,client,1478688048050,12150000000,0.0
cpu,knowledge-node,1478688048050,10140000000,0.0
cpu,patient-node,1478688048052,17840000000,0.0
cpu,person-node,1478688048058,11180000000,0.0
cpu,client,1478688048060,12150000000,0.0
cpu,knowledge-node,1478688048060,10140000000,0.0
cpu,patient-node,1478688048062,17840000000,0.0
cpu,person-node,1478688048069,11180000000,0.0
cpu,client,1478688048071,12150000000,0.0
cpu,knowledge-node,1478688048071,10140000000,0.0
cpu,patient-node,1478688048073,17840000000,0.0
cpu,person-node,1478688048079,11180000000,0.0
cpu,client,1478688048081,12150000000,0.0
cpu,knowledge-node,1478688048081,10140000000,0.0
cpu,patient-node,1478688048083,17840000000,0.0
cpu,person-node,1478688048090,11180000000,0.0
cpu,client,1478688048091,12150000000,0.0
cpu,knowledge-node,1478688048092,10160000000,0.4
cpu,patient-node,1478688048094,17840000000,0.0
cpu,person-node,1478688048100,11180000000,0.0
cpu,client,1478688048102,12150000000,0.0
cpu,knowledge-node,1478688048102,10160000000,0.0
cpu,patient-node,1478688048104,17840000000,0.0
cpu,person-node,1478688048111,11180000000,0.0
cpu,client,1478688048112,12150000000,0.0
cpu,knowledge-node,1478688048113,10160000000,0.0
cpu,patient-node,1478688048115,17840000000,0.0
cpu,person-node,1478688048121,11180000000,0.0
cpu,client,1478688048123,12150000000,0.0
cpu,knowledge-node,1478688048123,10160000000,0.0
cpu,patient-node,1478688048125,17840000000,0.0
cpu,person-node,1478688048132,11180000000,0.0
cpu,client,1478688048133,12150000000,0.0
cpu,knowledge-node,1478688048134,10160000000,0.0
cpu,patient-node,1478688048136,17840000000,0.0
cpu,person-node,1478688048142,11180000000,0.0
cpu,client,1478688048144,12150000000,0.0
cpu,knowledge-node,1478688048144,10160000000,0.0
cpu,patient-node,1478688048146,17850000000,0.25
cpu,person-node,1478688048153,11180000000,0.0
cpu,client,1478688048154,12150000000,0.0
cpu,knowledge-node,1478688048155,10160000000,0.0
cpu,patient-node,1478688048157,17850000000,0.0
cpu,person-node,1478688048163,11180000000,0.0
cpu,client,1478688048165,12150000000,0.0
cpu,knowledge-node,1478688048165,10160000000,0.0
cpu,patient-node,1478688048167,17850000000,0.0
cpu,person-node,1478688048173,11190000000,0.25
cpu,client,1478688048175,12150000000,0.0
cpu,knowledge-node,1478688048176,10160000000,0.0
cpu,patient-node,1478688048177,17850000000,0.0
cpu,person-node,1478688048184,11190000000,0.0
cpu,client,1478688048186,12150000000,0.0
cpu,knowledge-node,1478688048186,10160000000,0.0
cpu,patient-node,1478688048188,17850000000,0.0
cpu,person-node,1478688048194,11190000000,0.0
cpu,client,1478688048196,12150000000,0.0
cpu,knowledge-node,1478688048197,10160000000,0.0
cpu,patient-node,1478688048198,17850000000,0.0
cpu,person-node,1478688048205,11190000000,0.0
cpu,client,1478688048207,12150000000,0.0
cpu,knowledge-node,1478688048207,10160000000,0.0
cpu,patient-node,1478688048209,17850000000,0.0
cpu,person-node,1478688048215,11190000000,0.0
cpu,client,1478688048217,12150000000,0.0
cpu,knowledge-node,1478688048217,10160000000,0.0
cpu,patient-node,1478688048219,17850000000,0.0
cpu,person-node,1478688048226,11190000000,0.0
cpu,client,1478688048228,12150000000,0.0
cpu,knowledge-node,1478688048228,10160000000,0.0
cpu,patient-node,1478688048230,17850000000,0.0
cpu,person-node,1478688048236,11190000000,0.0
cpu,client,1478688048238,12150000000,0.0
cpu,knowledge-node,1478688048238,10160000000,0.0
cpu,patient-node,1478688048240,17850000000,0.0
cpu,person-node,1478688048247,11190000000,0.0
cpu,client,1478688048249,12160000000,0.2
cpu,knowledge-node,1478688048249,10160000000,0.0
cpu,patient-node,1478688048251,17850000000,0.0
cpu,person-node,1478688048257,11200000000,0.25
cpu,client,1478688048259,12160000000,0.0
cpu,knowledge-node,1478688048259,10160000000,0.0
cpu,patient-node,1478688048261,17850000000,0.0
cpu,person-node,1478688048268,11200000000,0.0
cpu,client,1478688048269,12160000000,0.0
cpu,knowledge-node,1478688048270,10160000000,0.0
cpu,patient-node,1478688048272,17850000000,0.0
cpu,person-node,1478688048278,11200000000,0.0
cpu,client,1478688048280,12160000000,0.0
cpu,knowledge-node,1478688048280,10160000000,0.0
cpu,patient-node,1478688048282,17850000000,0.0
cpu,person-node,1478688048289,11200000000,0.0
cpu,client,1478688048290,12160000000,0.0
cpu,knowledge-node,1478688048291,10160000000,0.0
cpu,patient-node,1478688048293,17850000000,0.0
cpu,person-node,1478688048299,11200000000,0.0
cpu,client,1478688048301,12160000000,0.0
cpu,knowledge-node,1478688048301,10160000000,0.0
cpu,patient-node,1478688048303,17850000000,0.0
cpu,person-node,1478688048310,11200000000,0.0
cpu,client,1478688048311,12160000000,0.0
cpu,knowledge-node,1478688048312,10160000000,0.0
cpu,patient-node,1478688048314,17860000000,0.25
cpu,person-node,1478688048320,11200000000,0.0
cpu,client,1478688048322,12160000000,0.0
cpu,knowledge-node,1478688048322,10170000000,0.3333333333333333
cpu,patient-node,1478688048324,17860000000,0.0
cpu,person-node,1478688048331,11200000000,0.0
cpu,client,1478688048332,12160000000,0.0
cpu,knowledge-node,1478688048333,10170000000,0.0
cpu,patient-node,1478688048335,17860000000,0.0
cpu,person-node,1478688048341,11200000000,0.0
cpu,client,1478688048343,12160000000,0.0
cpu,knowledge-node,1478688048343,10170000000,0.0
cpu,patient-node,1478688048345,17860000000,0.0
cpu,person-node,1478688048352,11200000000,0.0
cpu,client,1478688048353,12160000000,0.0
cpu,knowledge-node,1478688048354,10170000000,0.0
cpu,patient-node,1478688048355,17860000000,0.0
cpu,person-node,1478688048362,11200000000,0.0
cpu,client,1478688048364,12160000000,0.0
cpu,knowledge-node,1478688048364,10170000000,0.0
cpu,patient-node,1478688048366,17860000000,0.0
cpu,person-node,1478688048373,11200000000,0.0
cpu,client,1478688048374,12160000000,0.0
cpu,knowledge-node,1478688048375,10170000000,0.0
cpu,patient-node,1478688048376,17860000000,0.0
cpu,person-node,1478688048383,11200000000,0.0
cpu,client,1478688048385,12160000000,0.0
cpu,knowledge-node,1478688048385,10170000000,0.0
cpu,patient-node,1478688048387,17860000000,0.0
cpu,person-node,1478688048394,11200000000,0.0
cpu,client,1478688048395,12160000000,0.0
cpu,knowledge-node,1478688048395,10170000000,0.0
cpu,patient-node,1478688048397,17870000000,0.25
cpu,person-node,1478688048404,11200000000,0.0
cpu,client,1478688048405,12160000000,0.0
cpu,knowledge-node,1478688048406,10180000000,0.2
cpu,patient-node,1478688048408,17870000000,0.0
cpu,person-node,1478688048415,11200000000,0.0
cpu,client,1478688048416,12160000000,0.0
cpu,knowledge-node,1478688048416,10180000000,0.0
cpu,patient-node,1478688048418,17870000000,0.0
cpu,person-node,1478688048425,11200000000,0.0
cpu,client,1478688048426,12160000000,0.0
cpu,knowledge-node,1478688048427,10180000000,0.0
cpu,patient-node,1478688048429,17870000000,0.0
cpu,person-node,1478688048435,11200000000,0.0
cpu,client,1478688048437,12160000000,0.0
cpu,knowledge-node,1478688048437,10180000000,0.0
cpu,patient-node,1478688048439,17870000000,0.0
cpu,person-node,1478688048446,11200000000,0.0
cpu,client,1478688048447,12160000000,0.0
cpu,knowledge-node,1478688048448,10180000000,0.0
cpu,patient-node,1478688048450,17870000000,0.0
cpu,person-node,1478688048456,11200000000,0.0
cpu,client,1478688048458,12160000000,0.0
cpu,knowledge-node,1478688048458,10180000000,0.0
cpu,patient-node,1478688048460,17890000000,0.5
cpu,person-node,1478688048467,11200000000,0.0
cpu,client,1478688048468,12160000000,0.0
cpu,knowledge-node,1478688048469,10180000000,0.0
cpu,patient-node,1478688048471,17890000000,0.0
cpu,person-node,1478688048477,11200000000,0.0
cpu,client,1478688048479,12160000000,0.0
cpu,knowledge-node,1478688048479,10180000000,0.0
cpu,patient-node,1478688048481,17900000000,0.25
cpu,person-node,1478688048488,11200000000,0.0
cpu,client,1478688048489,12160000000,0.0
cpu,knowledge-node,1478688048490,10180000000,0.0
cpu,patient-node,1478688048492,17900000000,0.0
cpu,person-node,1478688048498,11200000000,0.0
cpu,client,1478688048499,12160000000,0.0
cpu,knowledge-node,1478688048500,10180000000,0.0
cpu,patient-node,1478688048502,17900000000,0.0
cpu,person-node,1478688048508,11200000000,0.0
cpu,client,1478688048510,12160000000,0.0
cpu,knowledge-node,1478688048510,10180000000,0.0
cpu,patient-node,1478688048512,17900000000,0.0
cpu,person-node,1478688048519,11200000000,0.0
cpu,client,1478688048520,12170000000,0.25
cpu,knowledge-node,1478688048521,10180000000,0.0
cpu,patient-node,1478688048523,17900000000,0.0
cpu,person-node,1478688048529,11200000000,0.0
cpu,client,1478688048531,12170000000,0.0
cpu,knowledge-node,1478688048531,10180000000,0.0
cpu,patient-node,1478688048533,17900000000,0.0
cpu,person-node,1478688048540,11200000000,0.0
cpu,client,1478688048541,12170000000,0.0
cpu,knowledge-node,1478688048542,10180000000,0.0
cpu,patient-node,1478688048544,17900000000,0.0
cpu,person-node,1478688048550,11200000000,0.0
cpu,client,1478688048552,12170000000,0.0
cpu,knowledge-node,1478688048552,10180000000,0.0
cpu,patient-node,1478688048554,17900000000,0.0
cpu,person-node,1478688048561,11200000000,0.0
cpu,client,1478688048562,12170000000,0.0
cpu,knowledge-node,1478688048563,10180000000,0.0
cpu,patient-node,1478688048565,17900000000,0.0
cpu,person-node,1478688048571,11200000000,0.0
cpu,client,1478688048573,12170000000,0.0
cpu,knowledge-node,1478688048573,10180000000,0.0
cpu,patient-node,1478688048575,17900000000,0.0
cpu,person-node,1478688048582,11200000000,0.0
cpu,client,1478688048583,12170000000,0.0
cpu,knowledge-node,1478688048584,10180000000,0.0
cpu,patient-node,1478688048586,17900000000,0.0
cpu,person-node,1478688048592,11200000000,0.0
cpu,client,1478688048594,12170000000,0.0
cpu,knowledge-node,1478688048594,10180000000,0.0
cpu,patient-node,1478688048596,17900000000,0.0
cpu,person-node,1478688048603,11200000000,0.0
cpu,client,1478688048604,12170000000,0.16666666666666666
cpu,knowledge-node,1478688048605,10180000000,0.0
cpu,patient-node,1478688048607,17900000000,0.0
cpu,person-node,1478688048613,11200000000,0.0
cpu,client,1478688048615,12180000000,0.0
cpu,knowledge-node,1478688048615,10180000000,0.0
cpu,patient-node,1478688048617,17900000000,0.0
cpu,person-node,1478688048624,11200000000,0.0
cpu,client,1478688048625,12180000000,0.0
cpu,knowledge-node,1478688048626,10180000000,0.0
cpu,patient-node,1478688048628,17900000000,0.0
cpu,person-node,1478688048634,11200000000,0.0
cpu,client,1478688048635,12180000000,0.0
cpu,knowledge-node,1478688048636,10180000000,0.0
cpu,patient-node,1478688048638,17900000000,0.0
cpu,person-node,1478688048644,11200000000,0.0
cpu,client,1478688048646,12180000000,0.0
cpu,knowledge-node,1478688048646,10180000000,0.0
cpu,patient-node,1478688048648,17910000000,0.25
cpu,person-node,1478688048655,11200000000,0.0
cpu,client,1478688048656,12180000000,0.0
cpu,knowledge-node,1478688048657,10180000000,0.0
cpu,patient-node,1478688048659,17910000000,0.0
cpu,person-node,1478688048665,11200000000,0.0
cpu,client,1478688048667,12180000000,0.0
cpu,knowledge-node,1478688048667,10180000000,0.0
cpu,patient-node,1478688048669,17910000000,0.0
cpu,person-node,1478688048676,11200000000,0.0
cpu,client,1478688048677,12180000000,0.0
cpu,knowledge-node,1478688048678,10190000000,0.3333333333333333
cpu,patient-node,1478688048680,17910000000,0.0
cpu,person-node,1478688048686,11200000000,0.0
cpu,client,1478688048688,12180000000,0.0
cpu,knowledge-node,1478688048688,10190000000,0.0
cpu,patient-node,1478688048690,17910000000,0.0
cpu,person-node,1478688048697,11200000000,0.0
cpu,client,1478688048698,12180000000,0.0
cpu,knowledge-node,1478688048699,10190000000,0.0
cpu,patient-node,1478688048701,17910000000,0.0
cpu,person-node,1478688048707,11210000000,0.3333333333333333
cpu,client,1478688048709,12180000000,0.0
cpu,knowledge-node,1478688048709,10190000000,0.0
cpu,patient-node,1478688048711,17910000000,0.0
cpu,person-node,1478688048718,11210000000,0.0
cpu,client,1478688048719,12180000000,0.0
cpu,knowledge-node,1478688048720,10190000000,0.0
cpu,patient-node,1478688048722,17910000000,0.0
cpu,person-node,1478688048728,11210000000,0.0
cpu,client,1478688048730,12180000000,0.0
cpu,knowledge-node,1478688048730,10190000000,0.0
cpu,patient-node,1478688048732,17910000000,0.0
cpu,person-node,1478688048739,11210000000,0.0
cpu,client,1478688048740,12180000000,0.0
cpu,knowledge-node,1478688048741,10190000000,0.0
cpu,patient-node,1478688048743,17910000000,0.0
cpu,person-node,1478688048749,11210000000,0.0
cpu,client,1478688048751,12180000000,0.0
cpu,knowledge-node,1478688048751,10190000000,0.0
cpu,patient-node,1478688048753,17910000000,0.0
cpu,person-node,1478688048760,11210000000,0.0
cpu,client,1478688048761,12180000000,0.0
cpu,knowledge-node,1478688048762,10190000000,0.0
cpu,patient-node,1478688048764,17910000000,0.0
cpu,person-node,1478688048770,11210000000,0.0
cpu,client,1478688048772,12180000000,0.0
cpu,knowledge-node,1478688048772,10190000000,0.0
cpu,patient-node,1478688048774,17910000000,0.0
cpu,person-node,1478688048781,11210000000,0.0
cpu,client,1478688048782,12180000000,0.0
cpu,knowledge-node,1478688048783,10190000000,0.0
cpu,patient-node,1478688048785,17910000000,0.0
cpu,person-node,1478688048791,11210000000,0.0
cpu,client,1478688048792,12180000000,0.0
cpu,knowledge-node,1478688048793,10190000000,0.0
cpu,patient-node,1478688048795,17910000000,0.0
cpu,person-node,1478688048802,11210000000,0.0
cpu,client,1478688048803,12180000000,0.0
cpu,knowledge-node,1478688048804,10190000000,0.0
cpu,patient-node,1478688048806,17910000000,0.0
cpu,person-node,1478688048812,11210000000,0.0
cpu,client,1478688048813,12180000000,0.0
cpu,knowledge-node,1478688048814,10190000000,0.0
cpu,patient-node,1478688048816,17910000000,0.0
cpu,person-node,1478688048822,11210000000,0.0
cpu,client,1478688048824,12180000000,0.0
cpu,knowledge-node,1478688048824,10190000000,0.0
cpu,patient-node,1478688048827,17910000000,0.0
cpu,person-node,1478688048833,11210000000,0.0
cpu,client,1478688048834,12180000000,0.0
cpu,knowledge-node,1478688048835,10190000000,0.0
cpu,patient-node,1478688048837,17910000000,0.0
cpu,person-node,1478688048843,11210000000,0.0
cpu,client,1478688048845,12180000000,0.0
cpu,knowledge-node,1478688048845,10190000000,0.0
cpu,patient-node,1478688048847,17910000000,0.0
cpu,person-node,1478688048854,11210000000,0.0
cpu,client,1478688048855,12180000000,0.0
