sendingTime,receivingTime
1478688030186,1478688030867
1478688030186,1478688030867
1478688030186,1478688030867
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030868
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030869
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030870
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030871
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030872
1478688030186,1478688030873
1478688030186,1478688030873
1478688030186,1478688030873
1478688030186,1478688030873
1478688030186,1478688030873
1478688030186,1478688030873
1478688030186,1478688030873
1478688030186,1478688030873
1478688030186,1478688030873
1478688030186,1478688030873
1478688030186,1478688030873
1478688030186,1478688030873
1478688030186,1478688030873
1478688030186,1478688030873
1478688030186,1478688030873
1478688030186,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030873
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030874
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
1478688030187,1478688030875
