type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491307963670,8680000000,0.0
cpu,production-node,1491307963670,18080000000,0.05
cpu,employee-node,1491307963670,19220000000,0.05
cpu,client,1491307963670,50260000000,0.0
cpu,public-node,1491307963673,16350000000,0.0
cpu,production-node,1491307963682,18080000000,0.0
cpu,employee-node,1491307963682,19220000000,0.0
cpu,purchasing-node,1491307963681,8680000000,0.0
cpu,client,1491307963682,50260000000,0.0
cpu,public-node,1491307963684,16350000000,0.0
cpu,production-node,1491307963693,18080000000,0.0
cpu,employee-node,1491307963693,19220000000,0.0
cpu,public-node,1491307963694,16350000000,0.0
cpu,client,1491307963693,50260000000,0.0
cpu,purchasing-node,1491307963693,8690000000,0.047619047619047616
cpu,client,1491307963705,50260000000,0.0
cpu,production-node,1491307963705,18080000000,0.0
cpu,public-node,1491307963705,16350000000,0.0
cpu,employee-node,1491307963705,19220000000,0.0
cpu,purchasing-node,1491307963705,8690000000,0.0
cpu,client,1491307963717,50260000000,0.0
cpu,purchasing-node,1491307963717,8690000000,0.0
cpu,employee-node,1491307963717,19220000000,0.0
cpu,public-node,1491307963717,16350000000,0.0
cpu,production-node,1491307963717,18080000000,0.0
cpu,client,1491307963729,50270000000,0.047619047619047616
cpu,public-node,1491307963730,16360000000,0.047619047619047616
cpu,purchasing-node,1491307963729,8690000000,0.0
cpu,production-node,1491307963730,18080000000,0.0
cpu,employee-node,1491307963730,19220000000,0.0
cpu,public-node,1491307963741,16360000000,0.0
cpu,client,1491307963741,50270000000,0.0
cpu,production-node,1491307963742,18090000000,0.05
cpu,employee-node,1491307963742,19230000000,0.05
cpu,purchasing-node,1491307963741,8700000000,0.05263157894736842
cpu,public-node,1491307963754,16360000000,0.0
cpu,production-node,1491307963754,18090000000,0.0
cpu,client,1491307963754,50270000000,0.0
cpu,employee-node,1491307963754,19230000000,0.0
cpu,purchasing-node,1491307963754,8700000000,0.0
cpu,public-node,1491307963765,16360000000,0.0
cpu,production-node,1491307963766,18090000000,0.0
cpu,employee-node,1491307963766,19230000000,0.0
cpu,client,1491307963766,50270000000,0.0
cpu,purchasing-node,1491307963766,8700000000,0.0
cpu,public-node,1491307963777,16370000000,0.05
cpu,purchasing-node,1491307963778,8700000000,0.0
cpu,employee-node,1491307963778,19230000000,0.0
cpu,production-node,1491307963778,18090000000,0.0
cpu,client,1491307963778,50280000000,0.05
cpu,public-node,1491307963788,16370000000,0.0
cpu,employee-node,1491307963789,19240000000,0.05263157894736842
cpu,purchasing-node,1491307963789,8700000000,0.0
cpu,production-node,1491307963790,18100000000,0.05263157894736842
cpu,client,1491307963790,50280000000,0.0
cpu,public-node,1491307963798,16370000000,0.0
cpu,client,1491307963801,50280000000,0.0
cpu,employee-node,1491307963801,19240000000,0.0
cpu,purchasing-node,1491307963801,8700000000,0.0
cpu,production-node,1491307963801,18100000000,0.0
cpu,public-node,1491307963809,16370000000,0.0
cpu,employee-node,1491307963813,19240000000,0.0
cpu,purchasing-node,1491307963813,8700000000,0.0
cpu,client,1491307963813,50280000000,0.0
cpu,production-node,1491307963813,18100000000,0.0
cpu,public-node,1491307963819,16370000000,0.0
cpu,purchasing-node,1491307963825,8710000000,0.05555555555555555
cpu,employee-node,1491307963825,19240000000,0.0
cpu,client,1491307963825,50280000000,0.0
cpu,production-node,1491307963825,18100000000,0.0
cpu,public-node,1491307963829,16370000000,0.0
cpu,purchasing-node,1491307963836,8710000000,0.0
cpu,client,1491307963836,50280000000,0.0
cpu,employee-node,1491307963836,19240000000,0.0
cpu,production-node,1491307963836,18100000000,0.0
cpu,public-node,1491307963840,16370000000,0.0
cpu,purchasing-node,1491307963848,8710000000,0.0
cpu,client,1491307963848,50280000000,0.0
cpu,employee-node,1491307963848,19240000000,0.0
cpu,production-node,1491307963848,18100000000,0.0
cpu,public-node,1491307963850,16370000000,0.0
cpu,purchasing-node,1491307963860,8710000000,0.0
cpu,production-node,1491307963860,18100000000,0.0
cpu,client,1491307963860,50290000000,0.05555555555555555
cpu,employee-node,1491307963860,19240000000,0.0
cpu,public-node,1491307963861,16370000000,0.0
cpu,purchasing-node,1491307963871,8710000000,0.0
cpu,production-node,1491307963872,18110000000,0.05555555555555555
cpu,employee-node,1491307963872,19250000000,0.05263157894736842
cpu,client,1491307963872,50290000000,0.0
cpu,public-node,1491307963872,16370000000,0.0
cpu,purchasing-node,1491307963882,8710000000,0.0
cpu,client,1491307963883,50290000000,0.0
cpu,employee-node,1491307963883,19250000000,0.0
cpu,production-node,1491307963883,18110000000,0.0
cpu,public-node,1491307963883,16370000000,0.0
cpu,purchasing-node,1491307963892,8710000000,0.0
cpu,public-node,1491307963895,16370000000,0.0
cpu,employee-node,1491307963895,19250000000,0.0
cpu,client,1491307963895,50290000000,0.0
cpu,production-node,1491307963895,18110000000,0.0
cpu,purchasing-node,1491307963903,8720000000,0.06666666666666667
cpu,public-node,1491307963907,16370000000,0.0
cpu,production-node,1491307963907,18110000000,0.0
cpu,employee-node,1491307963907,19250000000,0.0
cpu,client,1491307963907,50290000000,0.0
cpu,purchasing-node,1491307963913,8720000000,0.0
cpu,public-node,1491307963918,16370000000,0.0
cpu,employee-node,1491307963919,19250000000,0.0
cpu,client,1491307963919,50300000000,0.05263157894736842
cpu,production-node,1491307963919,18110000000,0.0
cpu,purchasing-node,1491307963923,8720000000,0.0
cpu,public-node,1491307963930,16380000000,0.05
cpu,production-node,1491307963930,18120000000,0.05263157894736842
cpu,employee-node,1491307963930,19260000000,0.05263157894736842
cpu,client,1491307963930,50300000000,0.0
cpu,purchasing-node,1491307963934,8720000000,0.0
cpu,production-node,1491307963942,18120000000,0.0
cpu,public-node,1491307963942,16380000000,0.0
cpu,employee-node,1491307963942,19260000000,0.0
cpu,client,1491307963942,50300000000,0.0
cpu,purchasing-node,1491307963944,8720000000,0.0
cpu,public-node,1491307963954,16380000000,0.0
cpu,employee-node,1491307963954,19260000000,0.0
cpu,production-node,1491307963954,18120000000,0.0
cpu,client,1491307963954,50300000000,0.0
cpu,purchasing-node,1491307963955,8720000000,0.0
cpu,public-node,1491307963966,16380000000,0.0
cpu,purchasing-node,1491307963966,8720000000,0.0
cpu,employee-node,1491307963966,19260000000,0.0
cpu,client,1491307963966,50300000000,0.0
cpu,production-node,1491307963966,18120000000,0.0
cpu,public-node,1491307963976,16380000000,0.0
cpu,purchasing-node,1491307963977,8720000000,0.0
cpu,employee-node,1491307963978,19260000000,0.0
cpu,client,1491307963978,50300000000,0.0
cpu,production-node,1491307963978,18120000000,0.0
cpu,public-node,1491307963986,16380000000,0.0
cpu,employee-node,1491307963989,19260000000,0.0
cpu,purchasing-node,1491307963989,8720000000,0.0
cpu,production-node,1491307963989,18120000000,0.0
cpu,client,1491307963989,50300000000,0.0
cpu,public-node,1491307963997,16380000000,0.0
cpu,purchasing-node,1491307964001,8720000000,0.0
cpu,employee-node,1491307964001,19260000000,0.0
cpu,client,1491307964001,50310000000,0.058823529411764705
cpu,production-node,1491307964001,18120000000,0.0
cpu,public-node,1491307964007,16380000000,0.0
cpu,purchasing-node,1491307964012,8720000000,0.0
cpu,client,1491307964013,50310000000,0.0
cpu,employee-node,1491307964013,19270000000,0.05263157894736842
cpu,production-node,1491307964013,18130000000,0.05263157894736842
cpu,public-node,1491307964017,16380000000,0.0
cpu,purchasing-node,1491307964024,8720000000,0.0
cpu,production-node,1491307964024,18130000000,0.0
cpu,employee-node,1491307964024,19270000000,0.0
cpu,client,1491307964024,50310000000,0.0
cpu,public-node,1491307964028,16380000000,0.0
cpu,purchasing-node,1491307964036,8730000000,0.05555555555555555
cpu,production-node,1491307964036,18130000000,0.0
cpu,employee-node,1491307964036,19270000000,0.0
cpu,client,1491307964036,50310000000,0.0
cpu,public-node,1491307964038,16390000000,0.06666666666666667
cpu,client,1491307964048,50310000000,0.0
cpu,purchasing-node,1491307964048,8730000000,0.0
cpu,employee-node,1491307964048,19270000000,0.0
cpu,production-node,1491307964048,18130000000,0.0
cpu,public-node,1491307964049,16390000000,0.0
cpu,client,1491307964060,50320000000,0.05263157894736842
cpu,purchasing-node,1491307964060,8730000000,0.0
cpu,employee-node,1491307964060,19270000000,0.0
cpu,production-node,1491307964060,18130000000,0.0
cpu,public-node,1491307964060,16390000000,0.0
cpu,production-node,1491307964072,18140000000,0.05555555555555555
cpu,client,1491307964072,50320000000,0.0
cpu,purchasing-node,1491307964072,8730000000,0.0
cpu,public-node,1491307964072,16390000000,0.0
cpu,employee-node,1491307964072,19280000000,0.05555555555555555
cpu,client,1491307964084,50320000000,0.0
cpu,public-node,1491307964084,16390000000,0.0
cpu,purchasing-node,1491307964084,8740000000,0.05263157894736842
cpu,production-node,1491307964084,18140000000,0.0
cpu,employee-node,1491307964084,19280000000,0.0
cpu,public-node,1491307964096,16390000000,0.0
cpu,production-node,1491307964096,18140000000,0.0
cpu,employee-node,1491307964096,19280000000,0.0
cpu,purchasing-node,1491307964096,8740000000,0.0
cpu,client,1491307964096,50320000000,0.0
cpu,client,1491307964108,50320000000,0.0
cpu,public-node,1491307964108,16390000000,0.0
cpu,purchasing-node,1491307964108,8740000000,0.0
cpu,employee-node,1491307964108,19280000000,0.0
cpu,production-node,1491307964108,18140000000,0.0
cpu,client,1491307964120,50320000000,0.0
cpu,employee-node,1491307964120,19280000000,0.0
cpu,public-node,1491307964120,16390000000,0.0
cpu,purchasing-node,1491307964120,8740000000,0.0
cpu,production-node,1491307964120,18140000000,0.0
cpu,client,1491307964132,50330000000,0.05555555555555555
cpu,purchasing-node,1491307964132,8740000000,0.0
cpu,employee-node,1491307964132,19280000000,0.0
cpu,production-node,1491307964132,18140000000,0.0
cpu,public-node,1491307964132,16400000000,0.05555555555555555
cpu,client,1491307964144,50330000000,0.0
cpu,purchasing-node,1491307964144,8740000000,0.0
cpu,employee-node,1491307964144,19290000000,0.05555555555555555
cpu,public-node,1491307964144,16400000000,0.0
cpu,production-node,1491307964144,18150000000,0.05555555555555555
cpu,employee-node,1491307964156,19290000000,0.0
cpu,public-node,1491307964156,16400000000,0.0
cpu,client,1491307964156,50330000000,0.0
cpu,production-node,1491307964156,18150000000,0.0
cpu,purchasing-node,1491307964156,8750000000,0.05555555555555555
cpu,production-node,1491307964168,18150000000,0.0
cpu,purchasing-node,1491307964168,8750000000,0.0
cpu,client,1491307964168,50330000000,0.0
cpu,public-node,1491307964168,16400000000,0.0
cpu,employee-node,1491307964168,19290000000,0.0
cpu,production-node,1491307964180,18150000000,0.0
cpu,employee-node,1491307964180,19290000000,0.0
cpu,purchasing-node,1491307964180,8750000000,0.0
cpu,client,1491307964180,50340000000,0.05263157894736842
cpu,public-node,1491307964180,16410000000,0.05263157894736842
cpu,production-node,1491307964192,18160000000,0.05263157894736842
cpu,employee-node,1491307964192,19300000000,0.05263157894736842
cpu,purchasing-node,1491307964192,8750000000,0.0
cpu,client,1491307964193,50340000000,0.0
cpu,public-node,1491307964193,16410000000,0.0
cpu,production-node,1491307964203,18160000000,0.0
cpu,public-node,1491307964204,16410000000,0.0
cpu,purchasing-node,1491307964204,8760000000,0.05555555555555555
cpu,client,1491307964204,50340000000,0.0
cpu,employee-node,1491307964204,19300000000,0.0
cpu,production-node,1491307964214,18160000000,0.0
cpu,public-node,1491307964216,16410000000,0.0
cpu,employee-node,1491307964216,19300000000,0.0
cpu,purchasing-node,1491307964216,8760000000,0.0
cpu,client,1491307964216,50340000000,0.0
cpu,production-node,1491307964224,18160000000,0.0
cpu,public-node,1491307964227,16410000000,0.0
cpu,client,1491307964228,50340000000,0.0
cpu,purchasing-node,1491307964228,8760000000,0.0
cpu,employee-node,1491307964228,19300000000,0.0
cpu,production-node,1491307964234,18160000000,0.0
cpu,public-node,1491307964238,16410000000,0.0
cpu,client,1491307964239,50340000000,0.0
cpu,purchasing-node,1491307964239,8760000000,0.0
cpu,employee-node,1491307964239,19300000000,0.0
cpu,production-node,1491307964245,18160000000,0.0
cpu,public-node,1491307964248,16410000000,0.0
cpu,employee-node,1491307964250,19300000000,0.0
cpu,client,1491307964250,50340000000,0.0
cpu,purchasing-node,1491307964250,8760000000,0.0
cpu,production-node,1491307964255,18160000000,0.0
cpu,public-node,1491307964259,16410000000,0.0
cpu,purchasing-node,1491307964262,8760000000,0.0
cpu,employee-node,1491307964262,19300000000,0.0
cpu,client,1491307964262,50350000000,0.05263157894736842
cpu,production-node,1491307964266,18160000000,0.0
cpu,public-node,1491307964269,16410000000,0.0
cpu,purchasing-node,1491307964273,8760000000,0.0
cpu,employee-node,1491307964273,19300000000,0.0
cpu,client,1491307964273,50350000000,0.0
cpu,production-node,1491307964276,18160000000,0.0
cpu,public-node,1491307964279,16410000000,0.0
cpu,purchasing-node,1491307964284,8760000000,0.0
cpu,employee-node,1491307964284,19310000000,0.05555555555555555
cpu,client,1491307964284,50350000000,0.0
cpu,production-node,1491307964286,18160000000,0.0
cpu,public-node,1491307964290,16410000000,0.0
cpu,purchasing-node,1491307964294,8760000000,0.0
cpu,employee-node,1491307964295,19310000000,0.0
cpu,client,1491307964295,50350000000,0.0
cpu,production-node,1491307964297,18160000000,0.0
cpu,public-node,1491307964300,16410000000,0.0
cpu,purchasing-node,1491307964305,8760000000,0.0
cpu,employee-node,1491307964307,19310000000,0.0
cpu,client,1491307964307,50350000000,0.0
cpu,production-node,1491307964307,18160000000,0.0
cpu,public-node,1491307964311,16410000000,0.0
cpu,purchasing-node,1491307964315,8760000000,0.0
cpu,employee-node,1491307964318,19310000000,0.0
cpu,production-node,1491307964318,18160000000,0.0
cpu,client,1491307964318,50350000000,0.0
cpu,public-node,1491307964321,16410000000,0.0
cpu,purchasing-node,1491307964325,8760000000,0.0
cpu,employee-node,1491307964328,19310000000,0.0
cpu,client,1491307964329,50350000000,0.0
cpu,production-node,1491307964329,18160000000,0.0
cpu,public-node,1491307964331,16410000000,0.0
cpu,purchasing-node,1491307964336,8760000000,0.0
cpu,employee-node,1491307964339,19310000000,0.0
cpu,production-node,1491307964341,18160000000,0.0
cpu,client,1491307964341,50360000000,0.05555555555555555
cpu,public-node,1491307964342,16410000000,0.0
cpu,purchasing-node,1491307964346,8760000000,0.0
cpu,employee-node,1491307964349,19310000000,0.0
cpu,client,1491307964352,50360000000,0.0
cpu,public-node,1491307964352,16410000000,0.0
cpu,production-node,1491307964352,18160000000,0.0
cpu,purchasing-node,1491307964357,8760000000,0.0
cpu,employee-node,1491307964359,19310000000,0.0
cpu,production-node,1491307964363,18160000000,0.0
cpu,public-node,1491307964363,16420000000,0.058823529411764705
cpu,client,1491307964363,50360000000,0.0
cpu,purchasing-node,1491307964367,8770000000,0.0625
cpu,employee-node,1491307964370,19310000000,0.0
cpu,client,1491307964375,50360000000,0.0
cpu,public-node,1491307964375,16420000000,0.0
cpu,production-node,1491307964375,18170000000,0.05555555555555555
cpu,purchasing-node,1491307964377,8770000000,0.0
cpu,employee-node,1491307964380,19310000000,0.0
cpu,client,1491307964386,50360000000,0.0
cpu,public-node,1491307964386,16420000000,0.0
cpu,production-node,1491307964386,18170000000,0.0
cpu,purchasing-node,1491307964388,8770000000,0.0
cpu,employee-node,1491307964391,19310000000,0.0
cpu,client,1491307964397,50360000000,0.0
cpu,public-node,1491307964397,16420000000,0.0
cpu,production-node,1491307964397,18170000000,0.0
cpu,purchasing-node,1491307964398,8770000000,0.0
cpu,employee-node,1491307964401,19310000000,0.0
cpu,client,1491307964408,50360000000,0.0
cpu,public-node,1491307964409,16420000000,0.0
cpu,purchasing-node,1491307964409,8770000000,0.0
cpu,production-node,1491307964409,18170000000,0.0
cpu,employee-node,1491307964411,19310000000,0.0
cpu,client,1491307964419,50360000000,0.0
cpu,public-node,1491307964420,16420000000,0.0
cpu,production-node,1491307964420,18170000000,0.0
cpu,purchasing-node,1491307964420,8770000000,0.0
cpu,employee-node,1491307964422,19310000000,0.0
cpu,client,1491307964429,50360000000,0.0
cpu,public-node,1491307964431,16430000000,0.058823529411764705
cpu,production-node,1491307964431,18170000000,0.0
cpu,purchasing-node,1491307964432,8770000000,0.0
cpu,employee-node,1491307964432,19310000000,0.0
cpu,client,1491307964439,50360000000,0.0
cpu,public-node,1491307964443,16430000000,0.0
cpu,purchasing-node,1491307964443,8770000000,0.0
cpu,production-node,1491307964443,18180000000,0.05263157894736842
cpu,employee-node,1491307964443,19310000000,0.0
