sendingTime,receivingTime
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165667
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165668
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165669
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165670
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165671
1491296164614,1491296165672
1491296164614,1491296165672
1491296164614,1491296165672
