type,host,time,cpuTime,cpuLoad
cpu,public-node,1491296189707,25710000000,0.0
cpu,purchasing-node,1491296189707,8840000000,0.0
cpu,production-node,1491296189708,17300000000,0.0
cpu,employee-node,1491296189710,18140000000,0.0
cpu,client,1491296189710,51770000000,0.0
cpu,public-node,1491296189719,25710000000,0.0
cpu,production-node,1491296189719,17300000000,0.0
cpu,purchasing-node,1491296189719,8840000000,0.0
cpu,client,1491296189721,51770000000,0.0
cpu,employee-node,1491296189721,18140000000,0.0
cpu,production-node,1491296189730,17300000000,0.0
cpu,purchasing-node,1491296189730,8840000000,0.0
cpu,public-node,1491296189730,25710000000,0.0
cpu,employee-node,1491296189732,18150000000,0.05
cpu,client,1491296189732,51770000000,0.0
cpu,purchasing-node,1491296189741,8840000000,0.0
cpu,production-node,1491296189741,17310000000,0.05263157894736842
cpu,public-node,1491296189741,25710000000,0.0
cpu,employee-node,1491296189743,18150000000,0.0
cpu,client,1491296189743,51780000000,0.058823529411764705
cpu,production-node,1491296189753,17310000000,0.0
cpu,purchasing-node,1491296189753,8840000000,0.0
cpu,public-node,1491296189753,25710000000,0.0
cpu,employee-node,1491296189754,18150000000,0.0
cpu,client,1491296189754,51780000000,0.0
cpu,purchasing-node,1491296189764,8840000000,0.0
cpu,production-node,1491296189764,17310000000,0.0
cpu,public-node,1491296189764,25710000000,0.0
cpu,employee-node,1491296189765,18150000000,0.0
cpu,client,1491296189765,51780000000,0.0
cpu,production-node,1491296189775,17310000000,0.0
cpu,public-node,1491296189775,25720000000,0.05263157894736842
cpu,purchasing-node,1491296189775,8840000000,0.0
cpu,employee-node,1491296189776,18150000000,0.0
cpu,client,1491296189776,51780000000,0.0
cpu,production-node,1491296189787,17310000000,0.0
cpu,purchasing-node,1491296189787,8840000000,0.0
cpu,public-node,1491296189787,25720000000,0.0
cpu,client,1491296189787,51780000000,0.0
cpu,employee-node,1491296189787,18150000000,0.0
cpu,production-node,1491296189798,17310000000,0.0
cpu,purchasing-node,1491296189799,8840000000,0.0
cpu,employee-node,1491296189799,18150000000,0.0
cpu,public-node,1491296189799,25720000000,0.0
cpu,client,1491296189799,51780000000,0.0
cpu,production-node,1491296189809,17310000000,0.0
cpu,purchasing-node,1491296189809,8850000000,0.06666666666666667
cpu,employee-node,1491296189810,18150000000,0.0
cpu,public-node,1491296189810,25720000000,0.0
cpu,client,1491296189810,51780000000,0.0
cpu,production-node,1491296189819,17310000000,0.0
cpu,purchasing-node,1491296189820,8850000000,0.0
cpu,employee-node,1491296189822,18150000000,0.0
cpu,public-node,1491296189822,25720000000,0.0
cpu,client,1491296189822,51790000000,0.05
cpu,production-node,1491296189830,17310000000,0.0
cpu,purchasing-node,1491296189830,8850000000,0.0
cpu,employee-node,1491296189834,18150000000,0.0
cpu,public-node,1491296189834,25730000000,0.05263157894736842
cpu,client,1491296189834,51790000000,0.0
cpu,production-node,1491296189840,17320000000,0.0625
cpu,purchasing-node,1491296189840,8850000000,0.0
cpu,employee-node,1491296189845,18160000000,0.058823529411764705
cpu,public-node,1491296189845,25730000000,0.0
cpu,client,1491296189845,51790000000,0.0
cpu,production-node,1491296189851,17320000000,0.0
cpu,purchasing-node,1491296189851,8850000000,0.0
cpu,employee-node,1491296189855,18160000000,0.0
cpu,public-node,1491296189856,25730000000,0.0
cpu,client,1491296189856,51790000000,0.0
cpu,production-node,1491296189862,17320000000,0.0
cpu,purchasing-node,1491296189862,8850000000,0.0
cpu,employee-node,1491296189866,18160000000,0.0
cpu,public-node,1491296189867,25730000000,0.0
cpu,client,1491296189867,51790000000,0.0
cpu,production-node,1491296189873,17320000000,0.0
cpu,purchasing-node,1491296189873,8850000000,0.0
cpu,employee-node,1491296189876,18160000000,0.0
cpu,public-node,1491296189878,25730000000,0.0
cpu,client,1491296189878,51790000000,0.0
cpu,production-node,1491296189884,17320000000,0.0
cpu,purchasing-node,1491296189884,8850000000,0.0
cpu,employee-node,1491296189887,18160000000,0.0
cpu,public-node,1491296189890,25730000000,0.0
cpu,client,1491296189890,51790000000,0.0
cpu,production-node,1491296189895,17320000000,0.0
cpu,purchasing-node,1491296189895,8850000000,0.0
cpu,employee-node,1491296189897,18160000000,0.0
cpu,public-node,1491296189901,25730000000,0.0
cpu,client,1491296189901,51790000000,0.0
cpu,production-node,1491296189907,17320000000,0.0
cpu,purchasing-node,1491296189907,8850000000,0.0
cpu,employee-node,1491296189908,18160000000,0.0
cpu,public-node,1491296189912,25730000000,0.0
cpu,client,1491296189912,51800000000,0.05555555555555555
cpu,production-node,1491296189918,17320000000,0.0
cpu,purchasing-node,1491296189918,8860000000,0.05263157894736842
cpu,employee-node,1491296189918,18160000000,0.0
cpu,public-node,1491296189923,25730000000,0.0
cpu,client,1491296189923,51800000000,0.0
cpu,production-node,1491296189928,17320000000,0.0
cpu,purchasing-node,1491296189929,8860000000,0.0
cpu,employee-node,1491296189929,18160000000,0.0
cpu,client,1491296189934,51800000000,0.0
cpu,public-node,1491296189934,25730000000,0.0
cpu,production-node,1491296189939,17320000000,0.0
cpu,purchasing-node,1491296189940,8860000000,0.0
cpu,employee-node,1491296189940,18160000000,0.0
cpu,public-node,1491296189945,25730000000,0.0
cpu,client,1491296189945,51800000000,0.0
cpu,production-node,1491296189949,17320000000,0.0
cpu,employee-node,1491296189952,18160000000,0.0
cpu,purchasing-node,1491296189952,8860000000,0.0
cpu,public-node,1491296189957,25740000000,0.05555555555555555
cpu,client,1491296189957,51800000000,0.0
cpu,production-node,1491296189960,17320000000,0.0
cpu,purchasing-node,1491296189963,8860000000,0.0
cpu,employee-node,1491296189963,18160000000,0.0
cpu,client,1491296189968,51800000000,0.0
cpu,public-node,1491296189968,25740000000,0.0
cpu,production-node,1491296189970,17320000000,0.0
cpu,purchasing-node,1491296189974,8860000000,0.0
cpu,employee-node,1491296189974,18170000000,0.058823529411764705
cpu,public-node,1491296189979,25740000000,0.0
cpu,client,1491296189979,51800000000,0.0
cpu,production-node,1491296189980,17320000000,0.0
cpu,purchasing-node,1491296189985,8860000000,0.0
cpu,employee-node,1491296189985,18170000000,0.0
cpu,public-node,1491296189990,25740000000,0.0
cpu,client,1491296189990,51810000000,0.05263157894736842
cpu,production-node,1491296189991,17320000000,0.0
cpu,purchasing-node,1491296189996,8860000000,0.0
cpu,employee-node,1491296189996,18170000000,0.0
cpu,client,1491296190001,51810000000,0.0
cpu,production-node,1491296190001,17320000000,0.0
cpu,public-node,1491296190001,25740000000,0.0
cpu,purchasing-node,1491296190007,8860000000,0.0
cpu,employee-node,1491296190007,18170000000,0.0
cpu,client,1491296190013,51810000000,0.0
cpu,production-node,1491296190013,17320000000,0.0
cpu,public-node,1491296190013,25740000000,0.0
cpu,purchasing-node,1491296190018,8860000000,0.0
cpu,employee-node,1491296190018,18170000000,0.0
cpu,client,1491296190023,51810000000,0.0
cpu,production-node,1491296190024,17330000000,0.05263157894736842
cpu,public-node,1491296190024,25740000000,0.0
cpu,purchasing-node,1491296190030,8860000000,0.0
cpu,employee-node,1491296190030,18170000000,0.0
cpu,client,1491296190033,51810000000,0.0
cpu,production-node,1491296190035,17330000000,0.0
cpu,public-node,1491296190035,25750000000,0.05555555555555555
cpu,purchasing-node,1491296190041,8860000000,0.0
cpu,employee-node,1491296190041,18170000000,0.0
cpu,client,1491296190044,51810000000,0.0
cpu,production-node,1491296190046,17330000000,0.0
cpu,public-node,1491296190046,25750000000,0.0
cpu,purchasing-node,1491296190052,8870000000,0.05263157894736842
cpu,employee-node,1491296190052,18170000000,0.0
cpu,client,1491296190054,51810000000,0.0
cpu,production-node,1491296190057,17330000000,0.0
cpu,public-node,1491296190057,25750000000,0.0
cpu,purchasing-node,1491296190063,8870000000,0.0
cpu,employee-node,1491296190063,18170000000,0.0
cpu,client,1491296190065,51810000000,0.0
cpu,production-node,1491296190068,17330000000,0.0
cpu,public-node,1491296190068,25750000000,0.0
cpu,purchasing-node,1491296190074,8870000000,0.0
cpu,employee-node,1491296190074,18170000000,0.0
cpu,client,1491296190075,51810000000,0.0
cpu,production-node,1491296190080,17330000000,0.0
cpu,public-node,1491296190080,25750000000,0.0
cpu,purchasing-node,1491296190085,8870000000,0.0
cpu,client,1491296190086,51810000000,0.0
cpu,employee-node,1491296190086,18170000000,0.0
cpu,production-node,1491296190091,17330000000,0.0
cpu,public-node,1491296190091,25750000000,0.0
cpu,purchasing-node,1491296190096,8870000000,0.0
cpu,employee-node,1491296190097,18180000000,0.058823529411764705
cpu,client,1491296190097,51810000000,0.0
cpu,production-node,1491296190102,17330000000,0.0
cpu,public-node,1491296190102,25750000000,0.0
cpu,purchasing-node,1491296190106,8870000000,0.0
cpu,employee-node,1491296190108,18180000000,0.0
cpu,client,1491296190108,51810000000,0.0
cpu,production-node,1491296190113,17340000000,0.0625
cpu,public-node,1491296190113,25750000000,0.0
cpu,purchasing-node,1491296190117,8870000000,0.0
cpu,employee-node,1491296190119,18180000000,0.0
cpu,client,1491296190119,51810000000,0.0
cpu,production-node,1491296190124,17340000000,0.0
cpu,public-node,1491296190124,25750000000,0.0
cpu,purchasing-node,1491296190127,8870000000,0.0
cpu,employee-node,1491296190130,18180000000,0.0
cpu,client,1491296190130,51810000000,0.0
cpu,production-node,1491296190135,17340000000,0.0
cpu,public-node,1491296190135,25750000000,0.0
cpu,purchasing-node,1491296190137,8870000000,0.0
cpu,employee-node,1491296190141,18180000000,0.0
cpu,client,1491296190141,51810000000,0.0
cpu,production-node,1491296190146,17340000000,0.0
cpu,public-node,1491296190146,25750000000,0.0
cpu,purchasing-node,1491296190148,8870000000,0.0
cpu,client,1491296190152,51810000000,0.0
cpu,employee-node,1491296190152,18180000000,0.0
cpu,production-node,1491296190158,17340000000,0.0
cpu,purchasing-node,1491296190158,8870000000,0.0
cpu,public-node,1491296190158,25760000000,0.05263157894736842
cpu,client,1491296190163,51820000000,0.05555555555555555
cpu,employee-node,1491296190163,18180000000,0.0
cpu,production-node,1491296190169,17340000000,0.0
cpu,purchasing-node,1491296190169,8870000000,0.0
cpu,public-node,1491296190169,25760000000,0.0
cpu,employee-node,1491296190174,18180000000,0.0
cpu,client,1491296190174,51820000000,0.0
cpu,production-node,1491296190179,17340000000,0.0
cpu,public-node,1491296190181,25760000000,0.0
cpu,purchasing-node,1491296190180,8880000000,0.05263157894736842
cpu,employee-node,1491296190185,18190000000,0.0625
cpu,client,1491296190185,51820000000,0.0
cpu,production-node,1491296190190,17340000000,0.0
cpu,purchasing-node,1491296190192,8880000000,0.0
cpu,public-node,1491296190192,25760000000,0.0
cpu,client,1491296190196,51820000000,0.0
cpu,employee-node,1491296190196,18190000000,0.0
cpu,production-node,1491296190200,17340000000,0.0
cpu,public-node,1491296190203,25760000000,0.0
cpu,purchasing-node,1491296190203,8880000000,0.0
cpu,employee-node,1491296190207,18190000000,0.0
cpu,client,1491296190207,51820000000,0.0
cpu,production-node,1491296190211,17340000000,0.0
cpu,purchasing-node,1491296190214,8880000000,0.0
cpu,public-node,1491296190214,25760000000,0.0
cpu,employee-node,1491296190218,18190000000,0.0
cpu,client,1491296190218,51820000000,0.0
cpu,production-node,1491296190221,17340000000,0.0
cpu,public-node,1491296190225,25760000000,0.0
cpu,purchasing-node,1491296190225,8880000000,0.0
cpu,employee-node,1491296190229,18190000000,0.0
cpu,client,1491296190229,51820000000,0.0
cpu,production-node,1491296190232,17340000000,0.0
cpu,purchasing-node,1491296190237,8880000000,0.0
cpu,public-node,1491296190237,25770000000,0.05555555555555555
cpu,employee-node,1491296190240,18190000000,0.0
cpu,client,1491296190240,51820000000,0.0
cpu,production-node,1491296190242,17340000000,0.0
cpu,purchasing-node,1491296190248,8880000000,0.0
cpu,public-node,1491296190248,25770000000,0.0
cpu,employee-node,1491296190251,18190000000,0.0
cpu,client,1491296190251,51830000000,0.05263157894736842
cpu,production-node,1491296190252,17340000000,0.0
cpu,purchasing-node,1491296190259,8880000000,0.0
cpu,public-node,1491296190259,25770000000,0.0
cpu,employee-node,1491296190262,18190000000,0.0
cpu,client,1491296190262,51830000000,0.0
cpu,production-node,1491296190263,17340000000,0.0
cpu,purchasing-node,1491296190270,8880000000,0.0
cpu,public-node,1491296190270,25770000000,0.0
cpu,production-node,1491296190273,17340000000,0.0
cpu,client,1491296190273,51830000000,0.0
cpu,employee-node,1491296190273,18190000000,0.0
cpu,purchasing-node,1491296190281,8880000000,0.0
cpu,public-node,1491296190281,25770000000,0.0
cpu,production-node,1491296190285,17340000000,0.0
cpu,employee-node,1491296190285,18190000000,0.0
cpu,client,1491296190285,51830000000,0.0
cpu,purchasing-node,1491296190292,8880000000,0.0
cpu,public-node,1491296190292,25770000000,0.0
cpu,production-node,1491296190296,17340000000,0.0
cpu,client,1491296190296,51830000000,0.0
cpu,employee-node,1491296190296,18190000000,0.0
cpu,public-node,1491296190304,25770000000,0.0
cpu,purchasing-node,1491296190304,8890000000,0.058823529411764705
cpu,production-node,1491296190307,17340000000,0.0
cpu,employee-node,1491296190307,18200000000,0.058823529411764705
cpu,client,1491296190307,51830000000,0.0
cpu,purchasing-node,1491296190315,8890000000,0.0
cpu,public-node,1491296190315,25770000000,0.0
cpu,production-node,1491296190319,17340000000,0.0
cpu,employee-node,1491296190319,18200000000,0.0
cpu,client,1491296190319,51830000000,0.0
cpu,public-node,1491296190326,25770000000,0.0
cpu,purchasing-node,1491296190326,8890000000,0.0
cpu,production-node,1491296190330,17350000000,0.05263157894736842
cpu,client,1491296190330,51830000000,0.0
cpu,employee-node,1491296190330,18200000000,0.0
cpu,purchasing-node,1491296190337,8890000000,0.0
cpu,public-node,1491296190337,25770000000,0.0
cpu,production-node,1491296190341,17350000000,0.0
cpu,client,1491296190341,51830000000,0.0
cpu,employee-node,1491296190341,18200000000,0.0
cpu,purchasing-node,1491296190348,8890000000,0.0
cpu,public-node,1491296190348,25780000000,0.05555555555555555
cpu,production-node,1491296190351,17350000000,0.0
cpu,employee-node,1491296190352,18200000000,0.0
cpu,client,1491296190352,51830000000,0.0
cpu,purchasing-node,1491296190360,8890000000,0.0
cpu,public-node,1491296190360,25780000000,0.0
cpu,production-node,1491296190362,17350000000,0.0
cpu,employee-node,1491296190363,18200000000,0.0
cpu,client,1491296190363,51830000000,0.0
cpu,purchasing-node,1491296190371,8890000000,0.0
cpu,public-node,1491296190371,25780000000,0.0
cpu,production-node,1491296190372,17350000000,0.0
cpu,employee-node,1491296190374,18200000000,0.0
cpu,client,1491296190374,51840000000,0.05555555555555555
cpu,purchasing-node,1491296190382,8900000000,0.05555555555555555
cpu,public-node,1491296190382,25780000000,0.0
cpu,production-node,1491296190383,17350000000,0.0
cpu,client,1491296190385,51840000000,0.0
cpu,employee-node,1491296190385,18200000000,0.0
cpu,purchasing-node,1491296190394,8900000000,0.0
cpu,public-node,1491296190394,25780000000,0.0
cpu,production-node,1491296190394,17350000000,0.0
cpu,client,1491296190396,51840000000,0.0
cpu,employee-node,1491296190396,18210000000,0.05555555555555555
cpu,purchasing-node,1491296190405,8900000000,0.0
cpu,production-node,1491296190405,17350000000,0.0
cpu,public-node,1491296190405,25780000000,0.0
cpu,client,1491296190407,51840000000,0.0
cpu,employee-node,1491296190407,18210000000,0.0
cpu,purchasing-node,1491296190415,8900000000,0.0
cpu,production-node,1491296190416,17350000000,0.0
cpu,public-node,1491296190416,25780000000,0.0
cpu,employee-node,1491296190418,18210000000,0.0
cpu,client,1491296190418,51840000000,0.0
cpu,purchasing-node,1491296190425,8900000000,0.0
cpu,production-node,1491296190427,17350000000,0.0
cpu,public-node,1491296190427,25790000000,0.05263157894736842
cpu,client,1491296190429,51840000000,0.0
cpu,employee-node,1491296190429,18210000000,0.0
cpu,purchasing-node,1491296190436,8900000000,0.0
cpu,production-node,1491296190438,17360000000,0.058823529411764705
cpu,public-node,1491296190438,25790000000,0.0
cpu,employee-node,1491296190440,18210000000,0.0
cpu,client,1491296190440,51840000000,0.0
cpu,purchasing-node,1491296190446,8900000000,0.0
cpu,production-node,1491296190450,17360000000,0.0
cpu,public-node,1491296190450,25790000000,0.0
cpu,employee-node,1491296190451,18210000000,0.0
cpu,client,1491296190451,51840000000,0.0
cpu,purchasing-node,1491296190457,8900000000,0.0
cpu,production-node,1491296190461,17360000000,0.0
cpu,public-node,1491296190461,25790000000,0.0
cpu,employee-node,1491296190462,18210000000,0.0
cpu,client,1491296190462,51850000000,0.05555555555555555
cpu,purchasing-node,1491296190467,8900000000,0.0
cpu,production-node,1491296190472,17360000000,0.0
cpu,public-node,1491296190472,25790000000,0.0
