type,host,time,cpuTime,cpuLoad
cpu,public-node,1491232272012,30100000000,0.0
cpu,production-node,1491232272024,17980000000,0.0
cpu,purchasing-node,1491232272024,8970000000,0.0
cpu,client,1491232272024,68240000000,0.0
cpu,employee-node,1491232272024,44210000000,0.0
cpu,public-node,1491232272024,30110000000,0.05263157894736842
cpu,purchasing-node,1491232272036,8970000000,0.0
cpu,production-node,1491232272036,17980000000,0.0
cpu,client,1491232272036,68250000000,0.05263157894736842
cpu,public-node,1491232272036,30110000000,0.0
cpu,employee-node,1491232272036,44220000000,0.05263157894736842
cpu,production-node,1491232272048,17980000000,0.0
cpu,purchasing-node,1491232272048,8970000000,0.0
cpu,client,1491232272049,68250000000,0.0
cpu,employee-node,1491232272049,44220000000,0.0
cpu,public-node,1491232272049,30110000000,0.0
cpu,purchasing-node,1491232272061,8980000000,0.05555555555555555
cpu,production-node,1491232272060,17990000000,0.05555555555555555
cpu,client,1491232272061,68250000000,0.0
cpu,public-node,1491232272061,30110000000,0.0
cpu,employee-node,1491232272061,44220000000,0.0
cpu,purchasing-node,1491232272073,8980000000,0.0
cpu,production-node,1491232272073,17990000000,0.0
cpu,client,1491232272073,68250000000,0.0
cpu,public-node,1491232272073,30120000000,0.05555555555555555
cpu,employee-node,1491232272073,44220000000,0.0
cpu,purchasing-node,1491232272085,8980000000,0.0
cpu,production-node,1491232272085,17990000000,0.0
cpu,client,1491232272085,68260000000,0.05555555555555555
cpu,employee-node,1491232272085,44220000000,0.0
cpu,public-node,1491232272085,30120000000,0.0
cpu,production-node,1491232272097,17990000000,0.0
cpu,client,1491232272097,68260000000,0.0
cpu,purchasing-node,1491232272097,8980000000,0.0
cpu,public-node,1491232272097,30120000000,0.0
cpu,employee-node,1491232272097,44220000000,0.0
cpu,production-node,1491232272109,18000000000,0.05263157894736842
cpu,employee-node,1491232272109,44230000000,0.05555555555555555
cpu,purchasing-node,1491232272109,8990000000,0.05263157894736842
cpu,client,1491232272109,68260000000,0.0
cpu,public-node,1491232272109,30120000000,0.0
cpu,production-node,1491232272121,18000000000,0.0
cpu,purchasing-node,1491232272121,8990000000,0.0
cpu,client,1491232272121,68260000000,0.0
cpu,employee-node,1491232272121,44230000000,0.0
cpu,public-node,1491232272121,30120000000,0.0
cpu,production-node,1491232272133,18000000000,0.0
cpu,purchasing-node,1491232272133,8990000000,0.0
cpu,client,1491232272133,68260000000,0.0
cpu,employee-node,1491232272133,44230000000,0.0
cpu,public-node,1491232272133,30120000000,0.0
cpu,production-node,1491232272143,18000000000,0.0
cpu,client,1491232272145,68260000000,0.0
cpu,purchasing-node,1491232272145,8990000000,0.0
cpu,employee-node,1491232272145,44230000000,0.0
cpu,public-node,1491232272145,30130000000,0.05555555555555555
cpu,production-node,1491232272153,18000000000,0.0
cpu,client,1491232272157,68270000000,0.05263157894736842
cpu,purchasing-node,1491232272157,8990000000,0.0
cpu,employee-node,1491232272157,44240000000,0.05263157894736842
cpu,public-node,1491232272157,30130000000,0.0
cpu,production-node,1491232272164,18000000000,0.0
cpu,client,1491232272168,68270000000,0.0
cpu,purchasing-node,1491232272168,8990000000,0.0
cpu,employee-node,1491232272168,44240000000,0.0
cpu,public-node,1491232272169,30130000000,0.0
cpu,production-node,1491232272174,18000000000,0.0
cpu,client,1491232272180,68270000000,0.0
cpu,purchasing-node,1491232272180,9000000000,0.05555555555555555
cpu,public-node,1491232272180,30130000000,0.0
cpu,employee-node,1491232272180,44240000000,0.0
cpu,production-node,1491232272185,18000000000,0.0
cpu,client,1491232272192,68270000000,0.0
cpu,purchasing-node,1491232272192,9000000000,0.0
cpu,employee-node,1491232272192,44240000000,0.0
cpu,public-node,1491232272192,30140000000,0.05555555555555555
cpu,production-node,1491232272195,18000000000,0.0
cpu,client,1491232272204,68270000000,0.0
cpu,purchasing-node,1491232272204,9000000000,0.0
cpu,public-node,1491232272204,30140000000,0.0
cpu,employee-node,1491232272204,44240000000,0.0
cpu,production-node,1491232272205,18000000000,0.0
cpu,client,1491232272215,68280000000,0.05555555555555555
cpu,purchasing-node,1491232272215,9000000000,0.0
cpu,production-node,1491232272216,18000000000,0.0
cpu,employee-node,1491232272215,44240000000,0.0
cpu,public-node,1491232272215,30140000000,0.0
cpu,production-node,1491232272228,18000000000,0.0
cpu,client,1491232272227,68280000000,0.0
cpu,purchasing-node,1491232272228,9000000000,0.0
cpu,public-node,1491232272228,30140000000,0.0
cpu,employee-node,1491232272228,44240000000,0.0
cpu,purchasing-node,1491232272240,9010000000,0.058823529411764705
cpu,production-node,1491232272239,18000000000,0.0
cpu,client,1491232272239,68280000000,0.0
cpu,employee-node,1491232272240,44250000000,0.058823529411764705
cpu,public-node,1491232272240,30140000000,0.0
cpu,purchasing-node,1491232272252,9010000000,0.0
cpu,production-node,1491232272252,18010000000,0.05263157894736842
cpu,employee-node,1491232272252,44250000000,0.0
cpu,client,1491232272252,68280000000,0.0
cpu,public-node,1491232272252,30140000000,0.0
cpu,client,1491232272264,68280000000,0.0
cpu,production-node,1491232272264,18010000000,0.0
cpu,purchasing-node,1491232272264,9010000000,0.0
cpu,public-node,1491232272264,30140000000,0.0
cpu,employee-node,1491232272264,44250000000,0.0
cpu,client,1491232272276,68280000000,0.0
cpu,purchasing-node,1491232272276,9010000000,0.0
cpu,production-node,1491232272276,18010000000,0.0
cpu,employee-node,1491232272276,44250000000,0.0
cpu,public-node,1491232272276,30150000000,0.05263157894736842
cpu,production-node,1491232272288,18010000000,0.0
cpu,client,1491232272288,68290000000,0.05555555555555555
cpu,purchasing-node,1491232272288,9010000000,0.0
cpu,public-node,1491232272288,30150000000,0.0
cpu,employee-node,1491232272288,44260000000,0.058823529411764705
cpu,production-node,1491232272300,18020000000,0.05263157894736842
cpu,client,1491232272300,68290000000,0.0
cpu,purchasing-node,1491232272300,9010000000,0.0
cpu,employee-node,1491232272300,44260000000,0.0
cpu,public-node,1491232272300,30150000000,0.0
cpu,production-node,1491232272312,18020000000,0.0
cpu,client,1491232272312,68290000000,0.0
cpu,purchasing-node,1491232272312,9020000000,0.05263157894736842
cpu,employee-node,1491232272312,44260000000,0.0
cpu,public-node,1491232272312,30150000000,0.0
cpu,production-node,1491232272324,18020000000,0.0
cpu,purchasing-node,1491232272324,9020000000,0.0
cpu,client,1491232272324,68290000000,0.0
cpu,public-node,1491232272325,30160000000,0.05555555555555555
cpu,employee-node,1491232272325,44260000000,0.0
cpu,production-node,1491232272336,18020000000,0.0
cpu,client,1491232272337,68300000000,0.05555555555555555
cpu,purchasing-node,1491232272337,9020000000,0.0
cpu,employee-node,1491232272337,44260000000,0.0
cpu,public-node,1491232272337,30160000000,0.0
cpu,employee-node,1491232272349,44260000000,0.0
cpu,purchasing-node,1491232272349,9020000000,0.0
cpu,client,1491232272349,68300000000,0.0
cpu,production-node,1491232272349,18020000000,0.0
cpu,public-node,1491232272349,30160000000,0.0
cpu,client,1491232272361,68300000000,0.0
cpu,purchasing-node,1491232272361,9030000000,0.05263157894736842
cpu,production-node,1491232272361,18020000000,0.0
cpu,public-node,1491232272361,30160000000,0.0
cpu,employee-node,1491232272361,44270000000,0.05555555555555555
cpu,client,1491232272373,68300000000,0.0
cpu,purchasing-node,1491232272373,9030000000,0.0
cpu,public-node,1491232272373,30160000000,0.0
cpu,production-node,1491232272373,18030000000,0.05263157894736842
cpu,employee-node,1491232272373,44270000000,0.0
cpu,purchasing-node,1491232272385,9030000000,0.0
cpu,client,1491232272385,68300000000,0.0
cpu,production-node,1491232272385,18030000000,0.0
cpu,public-node,1491232272385,30170000000,0.047619047619047616
cpu,employee-node,1491232272385,44270000000,0.0
cpu,purchasing-node,1491232272397,9030000000,0.0
cpu,production-node,1491232272397,18030000000,0.0
cpu,client,1491232272397,68300000000,0.05263157894736842
cpu,public-node,1491232272397,30170000000,0.0
cpu,employee-node,1491232272397,44270000000,0.0
cpu,purchasing-node,1491232272409,9030000000,0.0
cpu,client,1491232272409,68310000000,0.0
cpu,production-node,1491232272409,18030000000,0.0
cpu,employee-node,1491232272409,44280000000,0.05263157894736842
cpu,public-node,1491232272409,30170000000,0.0
cpu,production-node,1491232272421,18040000000,0.047619047619047616
cpu,purchasing-node,1491232272421,9030000000,0.0
cpu,client,1491232272421,68310000000,0.0
cpu,employee-node,1491232272421,44280000000,0.0
cpu,public-node,1491232272421,30170000000,0.0
cpu,client,1491232272434,68310000000,0.0
cpu,purchasing-node,1491232272433,9040000000,0.047619047619047616
cpu,production-node,1491232272433,18040000000,0.0
cpu,employee-node,1491232272434,44280000000,0.0
cpu,public-node,1491232272434,30180000000,0.047619047619047616
cpu,client,1491232272446,68320000000,0.05263157894736842
cpu,production-node,1491232272446,18040000000,0.0
cpu,purchasing-node,1491232272446,9040000000,0.0
cpu,employee-node,1491232272446,44280000000,0.0
cpu,public-node,1491232272446,30180000000,0.0
cpu,purchasing-node,1491232272458,9040000000,0.0
cpu,client,1491232272458,68320000000,0.0
cpu,production-node,1491232272458,18040000000,0.0
cpu,public-node,1491232272458,30180000000,0.0
cpu,employee-node,1491232272458,44280000000,0.0
cpu,production-node,1491232272470,18040000000,0.0
cpu,purchasing-node,1491232272470,9050000000,0.05
cpu,client,1491232272470,68320000000,0.0
cpu,public-node,1491232272470,30180000000,0.0
cpu,employee-node,1491232272470,44290000000,0.05
cpu,public-node,1491232272482,30180000000,0.0
cpu,production-node,1491232272482,18050000000,0.047619047619047616
cpu,purchasing-node,1491232272482,9050000000,0.0
cpu,client,1491232272482,68320000000,0.0
cpu,employee-node,1491232272482,44290000000,0.0
cpu,public-node,1491232272494,30180000000,0.0
cpu,production-node,1491232272494,18050000000,0.0
cpu,employee-node,1491232272494,44290000000,0.0
cpu,purchasing-node,1491232272494,9050000000,0.0
cpu,client,1491232272494,68320000000,0.0
cpu,public-node,1491232272506,30190000000,0.047619047619047616
cpu,employee-node,1491232272506,44290000000,0.0
cpu,production-node,1491232272506,18050000000,0.0
cpu,purchasing-node,1491232272506,9050000000,0.0
cpu,client,1491232272506,68320000000,0.0
cpu,public-node,1491232272516,30190000000,0.0
cpu,employee-node,1491232272518,44290000000,0.0
cpu,production-node,1491232272518,18050000000,0.0
cpu,purchasing-node,1491232272518,9050000000,0.0
cpu,client,1491232272518,68330000000,0.05
cpu,public-node,1491232272526,30190000000,0.0
cpu,employee-node,1491232272529,44300000000,0.047619047619047616
cpu,production-node,1491232272529,18050000000,0.0
cpu,client,1491232272529,68330000000,0.0
cpu,purchasing-node,1491232272529,9050000000,0.0
cpu,public-node,1491232272537,30190000000,0.0
cpu,client,1491232272541,68330000000,0.0
cpu,employee-node,1491232272541,44300000000,0.0
cpu,purchasing-node,1491232272541,9050000000,0.0
cpu,production-node,1491232272541,18060000000,0.05555555555555555
cpu,public-node,1491232272547,30190000000,0.0
cpu,production-node,1491232272553,18060000000,0.0
cpu,employee-node,1491232272553,44300000000,0.0
cpu,purchasing-node,1491232272553,9050000000,0.0
cpu,client,1491232272553,68330000000,0.0
cpu,public-node,1491232272558,30190000000,0.0
cpu,production-node,1491232272564,18060000000,0.0
cpu,purchasing-node,1491232272564,9060000000,0.058823529411764705
cpu,client,1491232272564,68330000000,0.0
cpu,employee-node,1491232272564,44300000000,0.0
cpu,public-node,1491232272568,30190000000,0.0
cpu,production-node,1491232272576,18060000000,0.0
cpu,client,1491232272576,68340000000,0.05555555555555555
cpu,purchasing-node,1491232272576,9060000000,0.0
cpu,employee-node,1491232272576,44300000000,0.0
cpu,public-node,1491232272579,30190000000,0.0
cpu,production-node,1491232272586,18060000000,0.0
cpu,employee-node,1491232272587,44300000000,0.0
cpu,client,1491232272587,68340000000,0.0
cpu,purchasing-node,1491232272587,9060000000,0.0
cpu,public-node,1491232272589,30190000000,0.0
cpu,production-node,1491232272596,18060000000,0.0
cpu,employee-node,1491232272598,44300000000,0.0
cpu,client,1491232272598,68340000000,0.0
cpu,purchasing-node,1491232272598,9060000000,0.0
cpu,public-node,1491232272599,30190000000,0.0
cpu,production-node,1491232272607,18060000000,0.0
cpu,employee-node,1491232272610,44300000000,0.0
cpu,client,1491232272610,68340000000,0.0
cpu,purchasing-node,1491232272610,9060000000,0.0
cpu,public-node,1491232272610,30190000000,0.0
cpu,production-node,1491232272617,18060000000,0.0
cpu,employee-node,1491232272620,44300000000,0.0
cpu,client,1491232272621,68340000000,0.0
cpu,public-node,1491232272621,30190000000,0.0
cpu,purchasing-node,1491232272621,9070000000,0.05263157894736842
cpu,production-node,1491232272628,18060000000,0.0
cpu,employee-node,1491232272631,44310000000,0.06666666666666667
cpu,client,1491232272632,68340000000,0.0
cpu,public-node,1491232272633,30190000000,0.0
cpu,purchasing-node,1491232272633,9070000000,0.0
cpu,production-node,1491232272638,18060000000,0.0
cpu,employee-node,1491232272641,44310000000,0.0
cpu,client,1491232272643,68340000000,0.0
cpu,purchasing-node,1491232272644,9070000000,0.0
cpu,public-node,1491232272644,30190000000,0.0
cpu,production-node,1491232272649,18060000000,0.0
cpu,employee-node,1491232272652,44310000000,0.0
cpu,client,1491232272653,68340000000,0.0
cpu,public-node,1491232272655,30200000000,0.05555555555555555
cpu,purchasing-node,1491232272655,9070000000,0.0
cpu,production-node,1491232272659,18060000000,0.0
cpu,employee-node,1491232272662,44310000000,0.0
cpu,client,1491232272663,68340000000,0.0
cpu,purchasing-node,1491232272666,9070000000,0.0
cpu,public-node,1491232272666,30200000000,0.0
cpu,production-node,1491232272669,18060000000,0.0
cpu,employee-node,1491232272672,44310000000,0.0
cpu,client,1491232272674,68340000000,0.0
cpu,purchasing-node,1491232272677,9070000000,0.0
cpu,public-node,1491232272677,30200000000,0.0
cpu,production-node,1491232272680,18060000000,0.0
cpu,employee-node,1491232272683,44310000000,0.0
cpu,client,1491232272684,68340000000,0.0
cpu,public-node,1491232272689,30200000000,0.0
cpu,purchasing-node,1491232272689,9070000000,0.0
cpu,production-node,1491232272690,18060000000,0.0
cpu,employee-node,1491232272693,44310000000,0.0
cpu,client,1491232272695,68340000000,0.0
cpu,public-node,1491232272700,30200000000,0.0
cpu,purchasing-node,1491232272700,9070000000,0.0
cpu,production-node,1491232272701,18060000000,0.0
cpu,employee-node,1491232272704,44310000000,0.0
cpu,client,1491232272705,68340000000,0.0
cpu,public-node,1491232272711,30200000000,0.0
cpu,production-node,1491232272711,18060000000,0.0
cpu,purchasing-node,1491232272711,9070000000,0.0
cpu,employee-node,1491232272714,44310000000,0.0
cpu,client,1491232272715,68340000000,0.0
cpu,public-node,1491232272722,30200000000,0.0
cpu,production-node,1491232272722,18060000000,0.0
cpu,purchasing-node,1491232272722,9070000000,0.0
cpu,employee-node,1491232272724,44310000000,0.0
cpu,client,1491232272726,68340000000,0.0
cpu,public-node,1491232272732,30200000000,0.0
cpu,production-node,1491232272734,18060000000,0.0
cpu,purchasing-node,1491232272734,9070000000,0.0
cpu,employee-node,1491232272735,44310000000,0.0
cpu,client,1491232272736,68340000000,0.0
cpu,public-node,1491232272742,30200000000,0.0
cpu,production-node,1491232272745,18070000000,0.05555555555555555
cpu,purchasing-node,1491232272745,9080000000,0.05555555555555555
cpu,employee-node,1491232272745,44310000000,0.0
cpu,client,1491232272747,68340000000,0.0
cpu,public-node,1491232272753,30200000000,0.0
cpu,production-node,1491232272756,18070000000,0.0
cpu,purchasing-node,1491232272756,9080000000,0.0
cpu,employee-node,1491232272756,44310000000,0.0
cpu,client,1491232272757,68340000000,0.0
cpu,public-node,1491232272763,30200000000,0.0
cpu,purchasing-node,1491232272768,9080000000,0.0
cpu,employee-node,1491232272768,44310000000,0.0
cpu,client,1491232272768,68340000000,0.0
cpu,production-node,1491232272767,18070000000,0.0
cpu,public-node,1491232272774,30200000000,0.0
cpu,production-node,1491232272779,18070000000,0.0
cpu,employee-node,1491232272779,44310000000,0.0
cpu,purchasing-node,1491232272779,9080000000,0.0
cpu,client,1491232272779,68350000000,0.05555555555555555
cpu,public-node,1491232272784,30200000000,0.0
cpu,client,1491232272791,68350000000,0.0
cpu,employee-node,1491232272791,44320000000,0.05555555555555555
cpu,purchasing-node,1491232272791,9080000000,0.0
cpu,production-node,1491232272791,18070000000,0.0
cpu,public-node,1491232272795,30200000000,0.0
