type,host,time,cpuTime,cpuLoad
cpu,public-node,1479116514730,6360000000,0.0
cpu,client,1479116514730,8770000000,0.0
cpu,purchasing-node,1479116514730,4280000000,0.0
cpu,production-node,1479116514734,13610000000,0.0
cpu,employee-node,1479116514736,4320000000,0.0
cpu,public-node,1479116514740,6360000000,0.0
cpu,client,1479116514741,8770000000,0.0
cpu,purchasing-node,1479116514741,4280000000,0.0
cpu,production-node,1479116514744,13610000000,0.0
cpu,employee-node,1479116514746,4320000000,0.0
cpu,public-node,1479116514751,6360000000,0.0
cpu,client,1479116514751,8770000000,0.0
cpu,purchasing-node,1479116514751,4280000000,0.0
cpu,production-node,1479116514755,13610000000,0.0
cpu,employee-node,1479116514757,4320000000,0.0
cpu,public-node,1479116514761,6360000000,0.0
cpu,client,1479116514762,8770000000,0.0
cpu,purchasing-node,1479116514762,4280000000,0.0
cpu,production-node,1479116514766,13610000000,0.0
cpu,employee-node,1479116514767,4320000000,0.0
cpu,public-node,1479116514772,6360000000,0.0
cpu,client,1479116514772,8770000000,0.0
cpu,purchasing-node,1479116514772,4280000000,0.0
cpu,production-node,1479116514776,13610000000,0.0
cpu,employee-node,1479116514778,4320000000,0.0
cpu,public-node,1479116514782,6360000000,0.0
cpu,client,1479116514783,8770000000,0.0
cpu,purchasing-node,1479116514783,4280000000,0.0
cpu,production-node,1479116514787,13610000000,0.0
cpu,employee-node,1479116514788,4320000000,0.0
cpu,public-node,1479116514793,6360000000,0.0
cpu,client,1479116514793,8770000000,0.0
cpu,purchasing-node,1479116514793,4280000000,0.0
cpu,production-node,1479116514797,13610000000,0.0
cpu,employee-node,1479116514799,4320000000,0.0
cpu,public-node,1479116514803,6360000000,0.0
cpu,client,1479116514804,8770000000,0.0
cpu,purchasing-node,1479116514804,4280000000,0.0
cpu,production-node,1479116514808,13610000000,0.0
cpu,employee-node,1479116514809,4320000000,0.0
cpu,public-node,1479116514814,6360000000,0.0
cpu,client,1479116514814,8770000000,0.0
cpu,purchasing-node,1479116514814,4280000000,0.0
cpu,production-node,1479116514818,13610000000,0.0
cpu,employee-node,1479116514820,4330000000,0.25
cpu,public-node,1479116514824,6360000000,0.0
cpu,client,1479116514824,8770000000,0.0
cpu,purchasing-node,1479116514825,4280000000,0.0
cpu,production-node,1479116514829,13610000000,0.0
cpu,employee-node,1479116514830,4330000000,0.0
cpu,public-node,1479116514835,6360000000,0.0
cpu,client,1479116514835,8770000000,0.0
cpu,purchasing-node,1479116514835,4280000000,0.0
cpu,production-node,1479116514839,13610000000,0.0
cpu,employee-node,1479116514841,4330000000,0.0
cpu,public-node,1479116514845,6360000000,0.0
cpu,client,1479116514845,8780000000,0.3333333333333333
cpu,purchasing-node,1479116514846,4280000000,0.0
cpu,production-node,1479116514850,13610000000,0.0
cpu,employee-node,1479116514851,4330000000,0.0
cpu,public-node,1479116514855,6360000000,0.0
cpu,client,1479116514856,8780000000,0.0
cpu,purchasing-node,1479116514856,4280000000,0.0
cpu,production-node,1479116514860,13610000000,0.0
cpu,employee-node,1479116514862,4330000000,0.0
cpu,public-node,1479116514866,6360000000,0.0
cpu,client,1479116514866,8780000000,0.0
cpu,purchasing-node,1479116514867,4290000000,0.3333333333333333
cpu,production-node,1479116514871,13610000000,0.0
cpu,employee-node,1479116514872,4330000000,0.0
cpu,public-node,1479116514876,6360000000,0.0
cpu,client,1479116514877,8780000000,0.0
cpu,purchasing-node,1479116514877,4290000000,0.0
cpu,production-node,1479116514881,13610000000,0.0
cpu,employee-node,1479116514883,4330000000,0.0
cpu,public-node,1479116514887,6360000000,0.0
cpu,client,1479116514887,8780000000,0.0
cpu,purchasing-node,1479116514888,4290000000,0.0
cpu,production-node,1479116514891,13610000000,0.0
cpu,employee-node,1479116514893,4330000000,0.0
cpu,public-node,1479116514897,6360000000,0.0
cpu,client,1479116514898,8780000000,0.0
cpu,purchasing-node,1479116514898,4290000000,0.0
cpu,production-node,1479116514902,13620000000,0.25
cpu,employee-node,1479116514903,4330000000,0.0
cpu,public-node,1479116514908,6360000000,0.0
cpu,client,1479116514908,8780000000,0.0
cpu,purchasing-node,1479116514909,4290000000,0.0
cpu,production-node,1479116514912,13620000000,0.0
cpu,employee-node,1479116514914,4330000000,0.0
cpu,public-node,1479116514918,6360000000,0.0
cpu,client,1479116514919,8780000000,0.0
cpu,purchasing-node,1479116514919,4290000000,0.0
cpu,production-node,1479116514923,13620000000,0.0
cpu,employee-node,1479116514924,4330000000,0.0
cpu,public-node,1479116514929,6370000000,0.25
cpu,client,1479116514929,8780000000,0.0
cpu,purchasing-node,1479116514930,4290000000,0.0
cpu,production-node,1479116514933,13620000000,0.0
cpu,employee-node,1479116514935,4330000000,0.0
cpu,public-node,1479116514939,6370000000,0.0
cpu,client,1479116514940,8780000000,0.0
cpu,purchasing-node,1479116514940,4290000000,0.0
cpu,production-node,1479116514944,13620000000,0.0
cpu,employee-node,1479116514945,4330000000,0.0
cpu,public-node,1479116514950,6370000000,0.0
cpu,client,1479116514950,8780000000,0.0
cpu,purchasing-node,1479116514951,4290000000,0.0
cpu,production-node,1479116514954,13620000000,0.0
cpu,employee-node,1479116514956,4330000000,0.0
cpu,public-node,1479116514960,6370000000,0.0
cpu,client,1479116514961,8780000000,0.0
cpu,purchasing-node,1479116514961,4290000000,0.0
cpu,production-node,1479116514965,13620000000,0.0
cpu,employee-node,1479116514966,4330000000,0.0
cpu,public-node,1479116514971,6370000000,0.0
cpu,client,1479116514971,8780000000,0.0
cpu,purchasing-node,1479116514972,4290000000,0.0
cpu,production-node,1479116514975,13620000000,0.0
cpu,employee-node,1479116514977,4330000000,0.0
cpu,public-node,1479116514981,6370000000,0.0
cpu,client,1479116514982,8780000000,0.0
cpu,purchasing-node,1479116514982,4290000000,0.0
cpu,production-node,1479116514986,13620000000,0.0
cpu,employee-node,1479116514987,4330000000,0.0
cpu,public-node,1479116514992,6370000000,0.0
cpu,client,1479116514992,8780000000,0.0
cpu,purchasing-node,1479116514992,4290000000,0.0
cpu,production-node,1479116514996,13620000000,0.0
cpu,employee-node,1479116514998,4330000000,0.0
cpu,public-node,1479116515002,6370000000,0.0
cpu,client,1479116515003,8780000000,0.0
cpu,purchasing-node,1479116515003,4290000000,0.0
cpu,production-node,1479116515007,13620000000,0.0
cpu,employee-node,1479116515008,4330000000,0.0
cpu,public-node,1479116515013,6370000000,0.0
cpu,client,1479116515013,8780000000,0.0
cpu,purchasing-node,1479116515013,4290000000,0.0
cpu,production-node,1479116515017,13620000000,0.0
cpu,employee-node,1479116515019,4330000000,0.0
cpu,public-node,1479116515023,6370000000,0.0
cpu,client,1479116515024,8780000000,0.0
cpu,purchasing-node,1479116515024,4290000000,0.0
cpu,production-node,1479116515028,13620000000,0.0
cpu,employee-node,1479116515029,4330000000,0.0
cpu,public-node,1479116515034,6370000000,0.0
cpu,client,1479116515034,8780000000,0.0
cpu,purchasing-node,1479116515034,4290000000,0.0
cpu,production-node,1479116515038,13620000000,0.0
cpu,employee-node,1479116515040,4330000000,0.0
cpu,public-node,1479116515044,6370000000,0.0
cpu,client,1479116515045,8780000000,0.0
cpu,purchasing-node,1479116515045,4290000000,0.0
cpu,production-node,1479116515049,13620000000,0.0
cpu,employee-node,1479116515050,4330000000,0.0
cpu,public-node,1479116515054,6370000000,0.0
cpu,client,1479116515055,8780000000,0.0
cpu,purchasing-node,1479116515055,4300000000,0.25
cpu,production-node,1479116515059,13620000000,0.0
cpu,employee-node,1479116515061,4330000000,0.0
cpu,public-node,1479116515065,6370000000,0.0
cpu,client,1479116515065,8780000000,0.0
cpu,purchasing-node,1479116515066,4300000000,0.0
cpu,production-node,1479116515070,13630000000,0.2
cpu,employee-node,1479116515071,4330000000,0.0
cpu,public-node,1479116515075,6370000000,0.0
cpu,client,1479116515076,8780000000,0.0
cpu,purchasing-node,1479116515076,4300000000,0.0
cpu,production-node,1479116515080,13630000000,0.0
cpu,employee-node,1479116515082,4340000000,0.25
cpu,public-node,1479116515086,6370000000,0.0
cpu,client,1479116515086,8780000000,0.0
cpu,purchasing-node,1479116515087,4300000000,0.0
cpu,production-node,1479116515091,13630000000,0.0
cpu,employee-node,1479116515092,4340000000,0.0
cpu,public-node,1479116515096,6370000000,0.0
cpu,client,1479116515097,8780000000,0.0
cpu,purchasing-node,1479116515097,4300000000,0.0
cpu,production-node,1479116515101,13630000000,0.0
cpu,employee-node,1479116515103,4340000000,0.0
cpu,public-node,1479116515107,6380000000,0.16666666666666666
cpu,client,1479116515107,8790000000,0.16666666666666666
cpu,purchasing-node,1479116515108,4300000000,0.0
cpu,production-node,1479116515111,13630000000,0.0
cpu,employee-node,1479116515113,4340000000,0.0
cpu,public-node,1479116515117,6380000000,0.0
cpu,client,1479116515118,8790000000,0.0
cpu,purchasing-node,1479116515118,4300000000,0.0
cpu,production-node,1479116515122,13630000000,0.0
cpu,employee-node,1479116515123,4340000000,0.0
cpu,public-node,1479116515128,6380000000,0.0
cpu,client,1479116515128,8790000000,0.0
cpu,purchasing-node,1479116515129,4300000000,0.0
cpu,production-node,1479116515132,13630000000,0.0
cpu,employee-node,1479116515134,4340000000,0.0
cpu,public-node,1479116515138,6380000000,0.0
cpu,client,1479116515139,8790000000,0.0
cpu,purchasing-node,1479116515139,4300000000,0.0
cpu,production-node,1479116515143,13630000000,0.0
cpu,employee-node,1479116515144,4340000000,0.0
cpu,public-node,1479116515149,6380000000,0.0
cpu,client,1479116515149,8790000000,0.0
cpu,purchasing-node,1479116515150,4300000000,0.0
cpu,production-node,1479116515153,13640000000,0.3333333333333333
cpu,employee-node,1479116515155,4340000000,0.0
cpu,public-node,1479116515159,6380000000,0.0
cpu,client,1479116515160,8790000000,0.0
cpu,purchasing-node,1479116515160,4300000000,0.0
cpu,production-node,1479116515164,13640000000,0.0
cpu,employee-node,1479116515165,4340000000,0.0
cpu,public-node,1479116515170,6380000000,0.0
cpu,client,1479116515170,8790000000,0.0
cpu,purchasing-node,1479116515171,4300000000,0.0
cpu,production-node,1479116515174,13640000000,0.0
cpu,employee-node,1479116515176,4350000000,0.2
cpu,public-node,1479116515180,6380000000,0.0
cpu,client,1479116515181,8790000000,0.0
cpu,purchasing-node,1479116515181,4300000000,0.0
cpu,production-node,1479116515185,13640000000,0.0
cpu,employee-node,1479116515186,4350000000,0.0
cpu,public-node,1479116515191,6390000000,0.25
cpu,client,1479116515191,8790000000,0.0
cpu,purchasing-node,1479116515192,4300000000,0.0
cpu,production-node,1479116515195,13640000000,0.0
cpu,employee-node,1479116515197,4350000000,0.0
cpu,public-node,1479116515201,6390000000,0.0
cpu,client,1479116515202,8790000000,0.0
cpu,purchasing-node,1479116515202,4300000000,0.0
cpu,production-node,1479116515206,13640000000,0.0
cpu,employee-node,1479116515207,4350000000,0.0
cpu,public-node,1479116515211,6390000000,0.0
cpu,client,1479116515212,8790000000,0.0
cpu,purchasing-node,1479116515213,4300000000,0.0
cpu,production-node,1479116515216,13640000000,0.0
cpu,employee-node,1479116515218,4350000000,0.0
cpu,public-node,1479116515222,6390000000,0.0
cpu,client,1479116515223,8790000000,0.0
cpu,purchasing-node,1479116515223,4300000000,0.0
cpu,production-node,1479116515227,13640000000,0.0
cpu,employee-node,1479116515228,4350000000,0.0
cpu,public-node,1479116515232,6390000000,0.0
cpu,client,1479116515233,8790000000,0.0
cpu,purchasing-node,1479116515234,4310000000,0.3333333333333333
cpu,production-node,1479116515237,13640000000,0.0
cpu,employee-node,1479116515239,4350000000,0.0
cpu,public-node,1479116515243,6390000000,0.0
cpu,client,1479116515244,8790000000,0.0
cpu,purchasing-node,1479116515244,4310000000,0.0
cpu,production-node,1479116515248,13640000000,0.0
cpu,employee-node,1479116515249,4350000000,0.0
cpu,public-node,1479116515253,6390000000,0.0
cpu,client,1479116515254,8790000000,0.0
cpu,purchasing-node,1479116515255,4310000000,0.0
cpu,production-node,1479116515258,13640000000,0.0
cpu,employee-node,1479116515260,4350000000,0.0
cpu,public-node,1479116515264,6390000000,0.0
cpu,client,1479116515265,8790000000,0.0
cpu,purchasing-node,1479116515265,4310000000,0.0
cpu,production-node,1479116515269,13640000000,0.0
cpu,employee-node,1479116515270,4350000000,0.0
cpu,public-node,1479116515274,6390000000,0.0
cpu,client,1479116515275,8790000000,0.0
cpu,purchasing-node,1479116515275,4310000000,0.0
cpu,production-node,1479116515279,13640000000,0.0
cpu,employee-node,1479116515281,4350000000,0.0
cpu,public-node,1479116515285,6390000000,0.0
cpu,client,1479116515286,8800000000,0.2
cpu,purchasing-node,1479116515286,4310000000,0.0
cpu,production-node,1479116515290,13640000000,0.0
cpu,employee-node,1479116515291,4350000000,0.0
cpu,public-node,1479116515295,6390000000,0.0
cpu,client,1479116515296,8800000000,0.0
cpu,purchasing-node,1479116515296,4310000000,0.0
cpu,production-node,1479116515300,13640000000,0.0
cpu,employee-node,1479116515302,4350000000,0.0
cpu,public-node,1479116515306,6390000000,0.0
cpu,client,1479116515307,8800000000,0.0
cpu,purchasing-node,1479116515307,4310000000,0.0
cpu,production-node,1479116515311,13640000000,0.0
cpu,employee-node,1479116515312,4350000000,0.0
cpu,public-node,1479116515316,6390000000,0.0
cpu,purchasing-node,1479116515318,4310000000,0.0
cpu,client,1479116515318,8800000000,0.0
cpu,production-node,1479116515321,13640000000,0.0
cpu,employee-node,1479116515323,4350000000,0.0
cpu,public-node,1479116515327,6390000000,0.0
cpu,purchasing-node,1479116515329,4310000000,0.0
cpu,client,1479116515329,8800000000,0.0
cpu,production-node,1479116515332,13640000000,0.0
cpu,employee-node,1479116515333,4350000000,0.0
cpu,public-node,1479116515337,6390000000,0.0
cpu,purchasing-node,1479116515339,4310000000,0.0
cpu,client,1479116515339,8800000000,0.0
cpu,production-node,1479116515342,13640000000,0.0
cpu,employee-node,1479116515343,4350000000,0.0
cpu,public-node,1479116515348,6390000000,0.0
cpu,purchasing-node,1479116515350,4310000000,0.0
cpu,client,1479116515350,8800000000,0.0
cpu,production-node,1479116515353,13640000000,0.0
cpu,employee-node,1479116515354,4350000000,0.25
cpu,public-node,1479116515358,6390000000,0.0
cpu,purchasing-node,1479116515361,4310000000,0.0
cpu,client,1479116515361,8810000000,0.25
cpu,production-node,1479116515363,13640000000,0.0
cpu,employee-node,1479116515364,4360000000,0.0
cpu,public-node,1479116515368,6390000000,0.0
cpu,client,1479116515372,8810000000,0.0
cpu,purchasing-node,1479116515372,4310000000,0.0
cpu,production-node,1479116515373,13640000000,0.0
cpu,employee-node,1479116515375,4360000000,0.0
cpu,public-node,1479116515379,6410000000,0.4
cpu,client,1479116515383,8810000000,0.0
cpu,purchasing-node,1479116515383,4310000000,0.0
cpu,production-node,1479116515384,13640000000,0.0
cpu,employee-node,1479116515385,4360000000,0.0
cpu,public-node,1479116515390,6410000000,0.0
cpu,purchasing-node,1479116515394,4310000000,0.0
cpu,client,1479116515394,8810000000,0.0
cpu,production-node,1479116515394,13640000000,0.0
cpu,employee-node,1479116515396,4360000000,0.0
cpu,public-node,1479116515400,6410000000,0.0
cpu,purchasing-node,1479116515404,4310000000,0.0
cpu,client,1479116515404,8820000000,0.3333333333333333
cpu,production-node,1479116515405,13640000000,0.0
cpu,employee-node,1479116515406,4360000000,0.0
cpu,public-node,1479116515410,6410000000,0.0
cpu,client,1479116515414,8820000000,0.0
cpu,purchasing-node,1479116515414,4310000000,0.0
cpu,production-node,1479116515415,13640000000,0.0
cpu,employee-node,1479116515416,4360000000,0.0
cpu,public-node,1479116515420,6410000000,0.0
cpu,client,1479116515425,8820000000,0.0
cpu,purchasing-node,1479116515425,4320000000,0.25
cpu,production-node,1479116515425,13640000000,0.0
cpu,employee-node,1479116515427,4360000000,0.0
cpu,public-node,1479116515430,6420000000,0.2
cpu,client,1479116515435,8820000000,0.0
cpu,purchasing-node,1479116515435,4320000000,0.0
cpu,production-node,1479116515435,13640000000,0.0
cpu,employee-node,1479116515437,4360000000,0.0
cpu,public-node,1479116515441,6420000000,0.0
cpu,client,1479116515445,8820000000,0.0
cpu,purchasing-node,1479116515445,4320000000,0.0
cpu,production-node,1479116515446,13640000000,0.0
cpu,employee-node,1479116515447,4360000000,0.0
cpu,public-node,1479116515451,6420000000,0.0
cpu,client,1479116515455,8820000000,0.0
cpu,purchasing-node,1479116515455,4320000000,0.0
cpu,production-node,1479116515456,13640000000,0.0
cpu,employee-node,1479116515457,4360000000,0.0
cpu,public-node,1479116515461,6420000000,0.0
cpu,production-node,1479116515466,13640000000,0.0
cpu,purchasing-node,1479116515466,4320000000,0.0
cpu,client,1479116515466,8820000000,0.0
cpu,employee-node,1479116515468,4360000000,0.0
cpu,public-node,1479116515471,6420000000,0.0
cpu,production-node,1479116515476,13640000000,0.0
cpu,purchasing-node,1479116515476,4320000000,0.0
cpu,client,1479116515476,8820000000,0.0
cpu,employee-node,1479116515478,4360000000,0.0
cpu,public-node,1479116515482,6420000000,0.0
cpu,client,1479116515487,8820000000,0.0
cpu,purchasing-node,1479116515487,4320000000,0.0
cpu,production-node,1479116515487,13640000000,0.0
cpu,employee-node,1479116515488,4360000000,0.0
cpu,public-node,1479116515492,6420000000,0.0
cpu,production-node,1479116515498,13640000000,0.0
cpu,client,1479116515498,8820000000,0.0
cpu,purchasing-node,1479116515498,4320000000,0.0
cpu,employee-node,1479116515499,4360000000,0.3333333333333333
cpu,public-node,1479116515503,6420000000,0.0
cpu,production-node,1479116515509,13640000000,0.0
cpu,client,1479116515509,8820000000,0.0
