type,host,time,cpuTime,cpuLoad
cpu,client,1491306527021,59010000000,0.0
cpu,purchasing-node,1491306527027,7110000000,0.0
cpu,production-node,1491306527027,16550000000,0.0
cpu,employee-node,1491306527027,19870000000,0.0
cpu,public-node,1491306527027,14410000000,0.05263157894736842
cpu,client,1491306527032,59010000000,0.0
cpu,purchasing-node,1491306527038,7110000000,0.0
cpu,employee-node,1491306527038,19870000000,0.0
cpu,production-node,1491306527038,16550000000,0.0
cpu,public-node,1491306527038,14410000000,0.0
cpu,client,1491306527042,59010000000,0.0
cpu,purchasing-node,1491306527050,7110000000,0.0
cpu,employee-node,1491306527050,19870000000,0.0
cpu,production-node,1491306527050,16550000000,0.0
cpu,public-node,1491306527050,14420000000,0.05263157894736842
cpu,client,1491306527052,59010000000,0.0
cpu,purchasing-node,1491306527060,7110000000,0.0
cpu,employee-node,1491306527061,19870000000,0.0
cpu,production-node,1491306527061,16550000000,0.0
cpu,public-node,1491306527061,14420000000,0.0
cpu,client,1491306527063,59010000000,0.0
cpu,purchasing-node,1491306527071,7110000000,0.0
cpu,employee-node,1491306527073,19870000000,0.0
cpu,production-node,1491306527073,16560000000,0.058823529411764705
cpu,public-node,1491306527073,14420000000,0.0
cpu,client,1491306527073,59010000000,0.0
cpu,purchasing-node,1491306527081,7110000000,0.0
cpu,employee-node,1491306527084,19870000000,0.0
cpu,production-node,1491306527085,16560000000,0.0
cpu,public-node,1491306527085,14420000000,0.0
cpu,client,1491306527085,59010000000,0.0
cpu,purchasing-node,1491306527091,7110000000,0.0
cpu,employee-node,1491306527095,19870000000,0.0
cpu,production-node,1491306527096,16560000000,0.0
cpu,public-node,1491306527096,14420000000,0.0
cpu,client,1491306527096,59020000000,0.05555555555555555
cpu,purchasing-node,1491306527102,7110000000,0.0
cpu,employee-node,1491306527105,19870000000,0.0
cpu,production-node,1491306527107,16560000000,0.0
cpu,client,1491306527107,59020000000,0.0
cpu,public-node,1491306527107,14420000000,0.0
cpu,purchasing-node,1491306527112,7120000000,0.0625
cpu,employee-node,1491306527115,19870000000,0.0
cpu,production-node,1491306527118,16560000000,0.0
cpu,public-node,1491306527118,14420000000,0.0
cpu,client,1491306527118,59020000000,0.0
cpu,purchasing-node,1491306527123,7120000000,0.0
cpu,employee-node,1491306527126,19870000000,0.0
cpu,production-node,1491306527128,16560000000,0.0
cpu,public-node,1491306527130,14420000000,0.0
cpu,client,1491306527130,59020000000,0.0
cpu,purchasing-node,1491306527133,7120000000,0.0
cpu,employee-node,1491306527136,19870000000,0.0
cpu,production-node,1491306527139,16560000000,0.0
cpu,public-node,1491306527141,14420000000,0.0
cpu,client,1491306527141,59020000000,0.0
cpu,purchasing-node,1491306527144,7120000000,0.0
cpu,employee-node,1491306527147,19880000000,0.058823529411764705
cpu,production-node,1491306527149,16560000000,0.0
cpu,public-node,1491306527152,14420000000,0.0
cpu,client,1491306527152,59020000000,0.0
cpu,purchasing-node,1491306527154,7120000000,0.0
cpu,employee-node,1491306527157,19880000000,0.0
cpu,production-node,1491306527159,16560000000,0.0
cpu,client,1491306527163,59020000000,0.0
cpu,public-node,1491306527163,14430000000,0.05555555555555555
cpu,purchasing-node,1491306527164,7120000000,0.0
cpu,employee-node,1491306527167,19880000000,0.0
cpu,production-node,1491306527170,16560000000,0.0
cpu,public-node,1491306527174,14430000000,0.0
cpu,client,1491306527174,59020000000,0.0
cpu,purchasing-node,1491306527175,7120000000,0.0
cpu,employee-node,1491306527178,19880000000,0.0
cpu,production-node,1491306527180,16560000000,0.0
cpu,client,1491306527186,59020000000,0.0
cpu,purchasing-node,1491306527186,7120000000,0.0
cpu,public-node,1491306527186,14430000000,0.0
cpu,employee-node,1491306527188,19880000000,0.0
cpu,production-node,1491306527191,16560000000,0.0
cpu,purchasing-node,1491306527197,7120000000,0.0
cpu,client,1491306527197,59020000000,0.0
cpu,public-node,1491306527197,14430000000,0.0
cpu,employee-node,1491306527199,19880000000,0.0
cpu,production-node,1491306527201,16560000000,0.0
cpu,purchasing-node,1491306527209,7120000000,0.0
cpu,client,1491306527209,59030000000,0.0625
cpu,public-node,1491306527209,14430000000,0.0
cpu,employee-node,1491306527209,19880000000,0.0
cpu,production-node,1491306527211,16570000000,0.058823529411764705
cpu,purchasing-node,1491306527220,7120000000,0.0
cpu,public-node,1491306527220,14430000000,0.0
cpu,employee-node,1491306527220,19880000000,0.0
cpu,client,1491306527220,59030000000,0.0
cpu,production-node,1491306527222,16570000000,0.0
cpu,purchasing-node,1491306527232,7120000000,0.0
cpu,production-node,1491306527232,16570000000,0.0
cpu,client,1491306527232,59030000000,0.0
cpu,public-node,1491306527232,14440000000,0.05555555555555555
cpu,employee-node,1491306527232,19880000000,0.0
cpu,purchasing-node,1491306527244,7120000000,0.0
cpu,production-node,1491306527244,16570000000,0.0
cpu,employee-node,1491306527244,19880000000,0.0
cpu,public-node,1491306527244,14440000000,0.0
cpu,client,1491306527244,59030000000,0.0
cpu,purchasing-node,1491306527256,7130000000,0.05555555555555555
cpu,employee-node,1491306527256,19890000000,0.05555555555555555
cpu,public-node,1491306527256,14440000000,0.0
cpu,production-node,1491306527256,16570000000,0.0
cpu,client,1491306527256,59030000000,0.0
cpu,purchasing-node,1491306527267,7130000000,0.0
cpu,employee-node,1491306527268,19890000000,0.0
cpu,public-node,1491306527268,14440000000,0.0
cpu,production-node,1491306527268,16570000000,0.0
cpu,client,1491306527268,59040000000,0.05555555555555555
cpu,purchasing-node,1491306527277,7130000000,0.0
cpu,employee-node,1491306527280,19890000000,0.0
cpu,public-node,1491306527280,14440000000,0.0
cpu,production-node,1491306527280,16570000000,0.0
cpu,client,1491306527280,59040000000,0.0
cpu,purchasing-node,1491306527287,7130000000,0.0
cpu,public-node,1491306527292,14440000000,0.0
cpu,client,1491306527292,59040000000,0.0
cpu,employee-node,1491306527292,19890000000,0.0
cpu,production-node,1491306527292,16570000000,0.0
cpu,purchasing-node,1491306527298,7130000000,0.0
cpu,client,1491306527303,59040000000,0.0
cpu,public-node,1491306527303,14440000000,0.0
cpu,employee-node,1491306527303,19890000000,0.0
cpu,production-node,1491306527303,16570000000,0.0
cpu,purchasing-node,1491306527308,7130000000,0.0
cpu,employee-node,1491306527315,19890000000,0.0
cpu,public-node,1491306527315,14450000000,0.058823529411764705
cpu,client,1491306527315,59040000000,0.0
cpu,production-node,1491306527315,16580000000,0.05555555555555555
cpu,purchasing-node,1491306527319,7130000000,0.0
cpu,employee-node,1491306527327,19890000000,0.0
cpu,public-node,1491306527327,14450000000,0.0
cpu,client,1491306527327,59040000000,0.0
cpu,production-node,1491306527327,16580000000,0.0
cpu,purchasing-node,1491306527329,7130000000,0.0
cpu,production-node,1491306527339,16580000000,0.0
cpu,employee-node,1491306527338,19900000000,0.05
cpu,public-node,1491306527338,14450000000,0.0
cpu,client,1491306527339,59040000000,0.0
cpu,purchasing-node,1491306527339,7130000000,0.0
cpu,production-node,1491306527350,16580000000,0.0
cpu,public-node,1491306527351,14450000000,0.0
cpu,employee-node,1491306527351,19900000000,0.0
cpu,purchasing-node,1491306527351,7130000000,0.0
cpu,client,1491306527351,59050000000,0.047619047619047616
cpu,production-node,1491306527362,16590000000,0.05
cpu,purchasing-node,1491306527363,7130000000,0.0
cpu,client,1491306527363,59050000000,0.0
cpu,public-node,1491306527363,14460000000,0.05
cpu,employee-node,1491306527363,19900000000,0.0
cpu,production-node,1491306527374,16590000000,0.0
cpu,purchasing-node,1491306527375,7140000000,0.047619047619047616
cpu,employee-node,1491306527375,19900000000,0.0
cpu,client,1491306527375,59050000000,0.0
cpu,public-node,1491306527375,14460000000,0.0
cpu,production-node,1491306527385,16590000000,0.0
cpu,purchasing-node,1491306527386,7140000000,0.0
cpu,employee-node,1491306527386,19910000000,0.05263157894736842
cpu,client,1491306527386,59050000000,0.0
cpu,public-node,1491306527387,14460000000,0.0
cpu,production-node,1491306527395,16590000000,0.0
cpu,purchasing-node,1491306527398,7140000000,0.0
cpu,client,1491306527398,59060000000,0.05
cpu,employee-node,1491306527398,19910000000,0.0
cpu,public-node,1491306527398,14460000000,0.0
cpu,production-node,1491306527406,16590000000,0.0
cpu,purchasing-node,1491306527410,7140000000,0.0
cpu,public-node,1491306527410,14460000000,0.0
cpu,client,1491306527410,59060000000,0.0
cpu,employee-node,1491306527410,19910000000,0.0
cpu,production-node,1491306527416,16590000000,0.0
cpu,purchasing-node,1491306527421,7140000000,0.0
cpu,client,1491306527422,59060000000,0.0
cpu,public-node,1491306527421,14460000000,0.0
cpu,employee-node,1491306527422,19910000000,0.0
cpu,production-node,1491306527426,16590000000,0.0
cpu,client,1491306527433,59060000000,0.0
cpu,employee-node,1491306527433,19910000000,0.0
cpu,purchasing-node,1491306527433,7140000000,0.0
cpu,public-node,1491306527433,14460000000,0.0
cpu,production-node,1491306527437,16590000000,0.0
cpu,purchasing-node,1491306527445,7140000000,0.0
cpu,client,1491306527445,59060000000,0.0
cpu,employee-node,1491306527445,19910000000,0.0
cpu,public-node,1491306527445,14470000000,0.05555555555555555
cpu,production-node,1491306527447,16590000000,0.0
cpu,purchasing-node,1491306527456,7150000000,0.058823529411764705
cpu,public-node,1491306527457,14470000000,0.0
cpu,employee-node,1491306527457,19910000000,0.0
cpu,client,1491306527457,59060000000,0.0
cpu,production-node,1491306527458,16590000000,0.0
cpu,purchasing-node,1491306527468,7150000000,0.0
cpu,public-node,1491306527468,14470000000,0.0
cpu,production-node,1491306527469,16590000000,0.0
cpu,client,1491306527469,59060000000,0.0
cpu,employee-node,1491306527468,19920000000,0.05555555555555555
cpu,purchasing-node,1491306527478,7150000000,0.0
cpu,public-node,1491306527480,14470000000,0.0
cpu,employee-node,1491306527480,19920000000,0.0
cpu,production-node,1491306527480,16590000000,0.0
cpu,client,1491306527480,59070000000,0.05555555555555555
cpu,purchasing-node,1491306527489,7150000000,0.0
cpu,production-node,1491306527492,16590000000,0.0
cpu,public-node,1491306527492,14470000000,0.0
cpu,employee-node,1491306527492,19920000000,0.0
cpu,client,1491306527492,59070000000,0.0
cpu,purchasing-node,1491306527499,7150000000,0.0
cpu,production-node,1491306527504,16590000000,0.0
cpu,employee-node,1491306527504,19920000000,0.0
cpu,public-node,1491306527504,14480000000,0.05555555555555555
cpu,client,1491306527504,59070000000,0.0
cpu,purchasing-node,1491306527510,7150000000,0.0
cpu,production-node,1491306527515,16590000000,0.0
cpu,public-node,1491306527515,14480000000,0.0
cpu,client,1491306527515,59070000000,0.0
cpu,employee-node,1491306527515,19920000000,0.0
cpu,purchasing-node,1491306527520,7150000000,0.0
cpu,employee-node,1491306527527,19930000000,0.05555555555555555
cpu,production-node,1491306527527,16600000000,0.05555555555555555
cpu,public-node,1491306527527,14480000000,0.0
cpu,client,1491306527527,59070000000,0.0
cpu,purchasing-node,1491306527531,7150000000,0.0
cpu,production-node,1491306527539,16600000000,0.0
cpu,public-node,1491306527539,14480000000,0.0
cpu,employee-node,1491306527539,19930000000,0.0
cpu,client,1491306527539,59080000000,0.05555555555555555
cpu,purchasing-node,1491306527541,7150000000,0.0
cpu,client,1491306527551,59080000000,0.0
cpu,public-node,1491306527551,14480000000,0.0
cpu,employee-node,1491306527551,19930000000,0.0
cpu,production-node,1491306527551,16600000000,0.0
cpu,purchasing-node,1491306527551,7150000000,0.0
cpu,purchasing-node,1491306527563,7150000000,0.0
cpu,public-node,1491306527563,14480000000,0.0
cpu,client,1491306527563,59080000000,0.0
cpu,production-node,1491306527563,16600000000,0.0
cpu,employee-node,1491306527563,19930000000,0.0
cpu,purchasing-node,1491306527575,7150000000,0.0
cpu,employee-node,1491306527575,19930000000,0.0
cpu,client,1491306527575,59080000000,0.0
cpu,production-node,1491306527575,16610000000,0.05
cpu,public-node,1491306527575,14490000000,0.05
cpu,purchasing-node,1491306527587,7160000000,0.047619047619047616
cpu,public-node,1491306527587,14490000000,0.0
cpu,production-node,1491306527587,16610000000,0.0
cpu,employee-node,1491306527587,19930000000,0.0
cpu,client,1491306527587,59080000000,0.0
cpu,purchasing-node,1491306527598,7160000000,0.0
cpu,public-node,1491306527599,14490000000,0.0
cpu,employee-node,1491306527599,19940000000,0.05555555555555555
cpu,client,1491306527599,59080000000,0.0
cpu,production-node,1491306527599,16610000000,0.0
cpu,purchasing-node,1491306527608,7160000000,0.0
cpu,client,1491306527610,59090000000,0.05
cpu,public-node,1491306527610,14490000000,0.0
cpu,production-node,1491306527610,16610000000,0.0
cpu,employee-node,1491306527610,19940000000,0.0
cpu,purchasing-node,1491306527619,7160000000,0.0
cpu,public-node,1491306527622,14490000000,0.0
cpu,employee-node,1491306527622,19940000000,0.0
cpu,client,1491306527622,59090000000,0.0
cpu,production-node,1491306527622,16610000000,0.0
cpu,purchasing-node,1491306527629,7160000000,0.0
cpu,public-node,1491306527634,14500000000,0.05
cpu,employee-node,1491306527634,19940000000,0.0
cpu,production-node,1491306527634,16610000000,0.0
cpu,client,1491306527634,59090000000,0.0
cpu,purchasing-node,1491306527640,7160000000,0.0
cpu,employee-node,1491306527646,19940000000,0.0
cpu,production-node,1491306527646,16610000000,0.0
cpu,public-node,1491306527646,14500000000,0.0
cpu,client,1491306527646,59090000000,0.0
cpu,purchasing-node,1491306527650,7160000000,0.0
cpu,production-node,1491306527657,16620000000,0.05
cpu,employee-node,1491306527657,19950000000,0.05
cpu,client,1491306527657,59090000000,0.0
cpu,public-node,1491306527657,14500000000,0.0
cpu,purchasing-node,1491306527660,7160000000,0.0
cpu,employee-node,1491306527669,19950000000,0.0
cpu,production-node,1491306527669,16620000000,0.0
cpu,client,1491306527669,59100000000,0.05
cpu,public-node,1491306527669,14500000000,0.0
cpu,purchasing-node,1491306527671,7160000000,0.0
cpu,purchasing-node,1491306527681,7160000000,0.0
cpu,client,1491306527681,59100000000,0.0
cpu,employee-node,1491306527681,19950000000,0.0
cpu,production-node,1491306527681,16620000000,0.0
cpu,public-node,1491306527681,14500000000,0.0
cpu,production-node,1491306527693,16620000000,0.0
cpu,client,1491306527693,59100000000,0.0
cpu,purchasing-node,1491306527693,7160000000,0.0
cpu,public-node,1491306527693,14500000000,0.0
cpu,employee-node,1491306527693,19950000000,0.0
cpu,production-node,1491306527705,16630000000,0.05555555555555555
cpu,client,1491306527705,59100000000,0.0
cpu,public-node,1491306527705,14500000000,0.0
cpu,purchasing-node,1491306527705,7160000000,0.0
cpu,employee-node,1491306527705,19950000000,0.0
cpu,production-node,1491306527717,16630000000,0.0
cpu,client,1491306527717,59100000000,0.0
cpu,purchasing-node,1491306527717,7160000000,0.0
cpu,employee-node,1491306527717,19950000000,0.0
cpu,public-node,1491306527717,14510000000,0.05555555555555555
cpu,production-node,1491306527727,16630000000,0.0
cpu,client,1491306527728,59100000000,0.0
cpu,public-node,1491306527729,14510000000,0.0
cpu,purchasing-node,1491306527729,7160000000,0.0
cpu,employee-node,1491306527729,19950000000,0.0
cpu,production-node,1491306527737,16630000000,0.0
cpu,client,1491306527740,59100000000,0.0
cpu,employee-node,1491306527740,19960000000,0.05263157894736842
cpu,public-node,1491306527740,14510000000,0.0
cpu,purchasing-node,1491306527740,7170000000,0.05263157894736842
cpu,production-node,1491306527748,16630000000,0.0
cpu,client,1491306527750,59100000000,0.0
cpu,employee-node,1491306527751,19960000000,0.0
cpu,purchasing-node,1491306527751,7170000000,0.0
cpu,public-node,1491306527751,14510000000,0.0
cpu,production-node,1491306527758,16630000000,0.0
cpu,client,1491306527761,59100000000,0.0
cpu,employee-node,1491306527763,19960000000,0.0
cpu,purchasing-node,1491306527763,7170000000,0.0
cpu,public-node,1491306527763,14510000000,0.0
cpu,production-node,1491306527769,16630000000,0.0
cpu,client,1491306527771,59100000000,0.0
cpu,employee-node,1491306527774,19960000000,0.0
cpu,public-node,1491306527774,14510000000,0.0
cpu,purchasing-node,1491306527774,7170000000,0.0
cpu,production-node,1491306527779,16630000000,0.0
cpu,client,1491306527781,59110000000,0.05263157894736842
cpu,employee-node,1491306527785,19960000000,0.0
cpu,purchasing-node,1491306527785,7170000000,0.0
cpu,public-node,1491306527785,14520000000,0.05263157894736842
cpu,production-node,1491306527789,16630000000,0.0
cpu,client,1491306527792,59110000000,0.0
cpu,employee-node,1491306527796,19960000000,0.0
cpu,public-node,1491306527797,14520000000,0.0
cpu,purchasing-node,1491306527797,7180000000,0.0625
cpu,production-node,1491306527800,16630000000,0.0
cpu,client,1491306527802,59110000000,0.0
cpu,employee-node,1491306527807,19960000000,0.0
