type,host,time,cpuTime,cpuLoad
cpu,production-node,1491301342375,24430000000,0.0
cpu,public-node,1491301342376,17540000000,0.0
cpu,purchasing-node,1491301342378,7590000000,0.0
cpu,employee-node,1491301342386,8110000000,0.0
cpu,public-node,1491301342386,17540000000,0.0
cpu,production-node,1491301342386,24430000000,0.0
cpu,client,1491301342386,10770000000,0.0
cpu,purchasing-node,1491301342388,7590000000,0.0
cpu,employee-node,1491301342397,8110000000,0.0
cpu,public-node,1491301342398,17540000000,0.0
cpu,production-node,1491301342398,24440000000,0.05263157894736842
cpu,client,1491301342398,10770000000,0.0
cpu,purchasing-node,1491301342399,7590000000,0.0
cpu,employee-node,1491301342407,8110000000,0.0
cpu,public-node,1491301342409,17550000000,0.05263157894736842
cpu,production-node,1491301342409,24440000000,0.0
cpu,purchasing-node,1491301342409,7590000000,0.0
cpu,client,1491301342409,10770000000,0.0
cpu,employee-node,1491301342418,8110000000,0.0
cpu,public-node,1491301342419,17550000000,0.0
cpu,purchasing-node,1491301342421,7590000000,0.0
cpu,production-node,1491301342421,24440000000,0.0
cpu,client,1491301342421,10770000000,0.0
cpu,employee-node,1491301342428,8110000000,0.0
cpu,public-node,1491301342430,17550000000,0.0
cpu,purchasing-node,1491301342432,7590000000,0.0
cpu,production-node,1491301342432,24440000000,0.0
cpu,client,1491301342432,10770000000,0.0
cpu,employee-node,1491301342439,8110000000,0.0
cpu,public-node,1491301342440,17550000000,0.0
cpu,purchasing-node,1491301342443,7590000000,0.0
cpu,production-node,1491301342444,24440000000,0.0
cpu,client,1491301342444,10780000000,0.05263157894736842
cpu,employee-node,1491301342449,8120000000,0.058823529411764705
cpu,public-node,1491301342451,17550000000,0.0
cpu,purchasing-node,1491301342455,7590000000,0.0
cpu,production-node,1491301342455,24440000000,0.0
cpu,client,1491301342455,10780000000,0.0
cpu,employee-node,1491301342460,8120000000,0.0
cpu,public-node,1491301342461,17550000000,0.0
cpu,purchasing-node,1491301342466,7590000000,0.0
cpu,client,1491301342466,10780000000,0.0
cpu,production-node,1491301342466,24450000000,0.05263157894736842
cpu,employee-node,1491301342470,8120000000,0.0
cpu,public-node,1491301342471,17550000000,0.0
cpu,purchasing-node,1491301342478,7590000000,0.0
cpu,production-node,1491301342478,24450000000,0.0
cpu,client,1491301342478,10780000000,0.0
cpu,employee-node,1491301342480,8120000000,0.0
cpu,public-node,1491301342482,17560000000,0.058823529411764705
cpu,purchasing-node,1491301342489,7600000000,0.05263157894736842
cpu,production-node,1491301342489,24450000000,0.0
cpu,client,1491301342489,10780000000,0.0
cpu,employee-node,1491301342491,8120000000,0.0
cpu,public-node,1491301342492,17560000000,0.0
cpu,purchasing-node,1491301342501,7600000000,0.0
cpu,production-node,1491301342501,24450000000,0.0
cpu,employee-node,1491301342501,8120000000,0.0
cpu,client,1491301342501,10780000000,0.0
cpu,public-node,1491301342503,17560000000,0.0
cpu,purchasing-node,1491301342512,7600000000,0.0
cpu,employee-node,1491301342513,8120000000,0.0
cpu,public-node,1491301342513,17560000000,0.0
cpu,client,1491301342513,10790000000,0.05555555555555555
cpu,production-node,1491301342513,24450000000,0.0
cpu,purchasing-node,1491301342524,7600000000,0.0
cpu,public-node,1491301342525,17560000000,0.0
cpu,employee-node,1491301342525,8120000000,0.0
cpu,production-node,1491301342525,24450000000,0.0
cpu,client,1491301342525,10790000000,0.0
cpu,purchasing-node,1491301342535,7600000000,0.0
cpu,public-node,1491301342536,17560000000,0.0
cpu,employee-node,1491301342536,8120000000,0.0
cpu,client,1491301342537,10790000000,0.0
cpu,production-node,1491301342537,24450000000,0.0
cpu,purchasing-node,1491301342545,7600000000,0.0
cpu,public-node,1491301342548,17560000000,0.0
cpu,employee-node,1491301342548,8120000000,0.0
cpu,client,1491301342548,10790000000,0.0
cpu,production-node,1491301342548,24460000000,0.05555555555555555
cpu,purchasing-node,1491301342556,7600000000,0.0
cpu,employee-node,1491301342560,8120000000,0.0
cpu,public-node,1491301342560,17560000000,0.0
cpu,production-node,1491301342560,24460000000,0.0
cpu,client,1491301342560,10790000000,0.0
cpu,purchasing-node,1491301342566,7600000000,0.0
cpu,employee-node,1491301342572,8120000000,0.0
cpu,public-node,1491301342572,17560000000,0.0
cpu,client,1491301342572,10790000000,0.0
cpu,production-node,1491301342572,24460000000,0.0
cpu,purchasing-node,1491301342576,7600000000,0.0
cpu,employee-node,1491301342584,8130000000,0.05555555555555555
cpu,production-node,1491301342584,24460000000,0.0
cpu,public-node,1491301342584,17560000000,0.0
cpu,client,1491301342584,10790000000,0.0
cpu,purchasing-node,1491301342587,7600000000,0.0
cpu,employee-node,1491301342595,8130000000,0.0
cpu,public-node,1491301342595,17570000000,0.05263157894736842
cpu,client,1491301342595,10800000000,0.05263157894736842
cpu,production-node,1491301342595,24460000000,0.0
cpu,purchasing-node,1491301342597,7600000000,0.0
cpu,employee-node,1491301342607,8130000000,0.0
cpu,public-node,1491301342607,17570000000,0.0
cpu,purchasing-node,1491301342608,7600000000,0.0625
cpu,production-node,1491301342607,24470000000,0.05555555555555555
cpu,client,1491301342607,10800000000,0.0
cpu,employee-node,1491301342619,8130000000,0.0
cpu,public-node,1491301342619,17570000000,0.0
cpu,purchasing-node,1491301342619,7610000000,0.0
cpu,client,1491301342619,10800000000,0.0
cpu,production-node,1491301342619,24470000000,0.0
cpu,employee-node,1491301342629,8130000000,0.0
cpu,purchasing-node,1491301342631,7610000000,0.0
cpu,public-node,1491301342631,17570000000,0.0
cpu,client,1491301342631,10800000000,0.0
cpu,production-node,1491301342631,24470000000,0.0
cpu,employee-node,1491301342640,8130000000,0.0
cpu,purchasing-node,1491301342643,7610000000,0.0
cpu,public-node,1491301342643,17580000000,0.05555555555555555
cpu,production-node,1491301342643,24470000000,0.0
cpu,client,1491301342643,10810000000,0.05555555555555555
cpu,employee-node,1491301342650,8130000000,0.0
cpu,public-node,1491301342655,17580000000,0.0
cpu,purchasing-node,1491301342655,7610000000,0.0
cpu,production-node,1491301342655,24470000000,0.0
cpu,client,1491301342655,10810000000,0.0
cpu,employee-node,1491301342661,8130000000,0.0
cpu,purchasing-node,1491301342667,7610000000,0.0
cpu,public-node,1491301342667,17580000000,0.0
cpu,client,1491301342667,10810000000,0.0
cpu,production-node,1491301342667,24470000000,0.0
cpu,employee-node,1491301342671,8140000000,0.05555555555555555
cpu,public-node,1491301342679,17580000000,0.0
cpu,purchasing-node,1491301342678,7610000000,0.0
cpu,client,1491301342679,10810000000,0.0
cpu,production-node,1491301342679,24480000000,0.047619047619047616
cpu,employee-node,1491301342682,8140000000,0.0
cpu,public-node,1491301342690,17580000000,0.0
cpu,purchasing-node,1491301342690,7620000000,0.05263157894736842
cpu,client,1491301342690,10810000000,0.0
cpu,production-node,1491301342690,24480000000,0.0
cpu,employee-node,1491301342692,8140000000,0.0
cpu,purchasing-node,1491301342702,7620000000,0.0
cpu,public-node,1491301342702,17590000000,0.05263157894736842
cpu,employee-node,1491301342703,8140000000,0.0
cpu,production-node,1491301342703,24480000000,0.0
cpu,client,1491301342703,10820000000,0.05
cpu,employee-node,1491301342715,8140000000,0.0
cpu,public-node,1491301342715,17590000000,0.0
cpu,purchasing-node,1491301342714,7620000000,0.0
cpu,production-node,1491301342715,24480000000,0.0
cpu,client,1491301342715,10820000000,0.0
cpu,purchasing-node,1491301342727,7620000000,0.0
cpu,public-node,1491301342727,17590000000,0.0
cpu,employee-node,1491301342727,8140000000,0.0
cpu,client,1491301342727,10820000000,0.0
cpu,production-node,1491301342727,24490000000,0.047619047619047616
cpu,employee-node,1491301342739,8140000000,0.0
cpu,purchasing-node,1491301342739,7630000000,0.05
cpu,public-node,1491301342739,17590000000,0.0
cpu,production-node,1491301342739,24490000000,0.0
cpu,client,1491301342739,10830000000,0.047619047619047616
cpu,employee-node,1491301342751,8140000000,0.0
cpu,public-node,1491301342751,17600000000,0.05263157894736842
cpu,purchasing-node,1491301342751,7630000000,0.0
cpu,client,1491301342751,10830000000,0.0
cpu,production-node,1491301342751,24490000000,0.0
cpu,purchasing-node,1491301342763,7630000000,0.0
cpu,employee-node,1491301342763,8150000000,0.05555555555555555
cpu,public-node,1491301342763,17600000000,0.0
cpu,client,1491301342763,10830000000,0.0
cpu,production-node,1491301342763,24490000000,0.0
cpu,purchasing-node,1491301342775,7630000000,0.0
cpu,employee-node,1491301342775,8150000000,0.0
cpu,public-node,1491301342775,17600000000,0.0
cpu,production-node,1491301342775,24500000000,0.05555555555555555
cpu,client,1491301342775,10830000000,0.0
cpu,purchasing-node,1491301342787,7630000000,0.0
cpu,employee-node,1491301342787,8150000000,0.0
cpu,public-node,1491301342787,17600000000,0.0
cpu,production-node,1491301342787,24500000000,0.0
cpu,client,1491301342788,10830000000,0.0
cpu,employee-node,1491301342799,8150000000,0.0
cpu,purchasing-node,1491301342799,7630000000,0.0
cpu,public-node,1491301342799,17600000000,0.0
cpu,client,1491301342800,10830000000,0.0
cpu,production-node,1491301342800,24500000000,0.0
cpu,employee-node,1491301342811,8160000000,0.05555555555555555
cpu,purchasing-node,1491301342811,7640000000,0.05555555555555555
cpu,public-node,1491301342812,17600000000,0.0
cpu,production-node,1491301342812,24500000000,0.0
cpu,client,1491301342812,10840000000,0.05555555555555555
cpu,employee-node,1491301342823,8160000000,0.0
cpu,purchasing-node,1491301342823,7640000000,0.0
cpu,public-node,1491301342823,17610000000,0.05555555555555555
cpu,production-node,1491301342823,24500000000,0.0
cpu,client,1491301342823,10840000000,0.0
cpu,employee-node,1491301342833,8160000000,0.0
cpu,purchasing-node,1491301342835,7640000000,0.0
cpu,public-node,1491301342835,17610000000,0.0
cpu,production-node,1491301342835,24510000000,0.05
cpu,client,1491301342835,10840000000,0.0
cpu,employee-node,1491301342843,8160000000,0.0
cpu,purchasing-node,1491301342847,7640000000,0.0
cpu,public-node,1491301342847,17610000000,0.0
cpu,client,1491301342847,10840000000,0.0
cpu,production-node,1491301342847,24510000000,0.0
cpu,employee-node,1491301342854,8160000000,0.0
cpu,purchasing-node,1491301342858,7650000000,0.05
cpu,public-node,1491301342858,17610000000,0.0
cpu,production-node,1491301342859,24510000000,0.0
cpu,client,1491301342859,10850000000,0.05263157894736842
cpu,employee-node,1491301342864,8160000000,0.0
cpu,purchasing-node,1491301342870,7650000000,0.0
cpu,public-node,1491301342870,17620000000,0.05
cpu,client,1491301342870,10850000000,0.0
cpu,production-node,1491301342870,24510000000,0.0
cpu,employee-node,1491301342875,8160000000,0.0
cpu,purchasing-node,1491301342882,7650000000,0.0
cpu,public-node,1491301342882,17620000000,0.0
cpu,production-node,1491301342882,24510000000,0.0
cpu,client,1491301342882,10850000000,0.0
cpu,employee-node,1491301342885,8160000000,0.0
cpu,purchasing-node,1491301342894,7650000000,0.0
cpu,public-node,1491301342894,17620000000,0.0
cpu,production-node,1491301342894,24510000000,0.0
cpu,client,1491301342894,10850000000,0.0
cpu,employee-node,1491301342896,8160000000,0.0
cpu,employee-node,1491301342906,8160000000,0.0
cpu,public-node,1491301342906,17620000000,0.0
cpu,purchasing-node,1491301342905,7650000000,0.0
cpu,client,1491301342906,10850000000,0.0
cpu,production-node,1491301342906,24510000000,0.0
cpu,employee-node,1491301342918,8160000000,0.0
cpu,purchasing-node,1491301342918,7650000000,0.0
cpu,public-node,1491301342918,17620000000,0.0
cpu,client,1491301342918,10850000000,0.0
cpu,production-node,1491301342918,24520000000,0.047619047619047616
cpu,employee-node,1491301342930,8160000000,0.0
cpu,public-node,1491301342930,17620000000,0.0
cpu,purchasing-node,1491301342930,7660000000,0.05263157894736842
cpu,production-node,1491301342930,24520000000,0.0
cpu,client,1491301342930,10850000000,0.0
cpu,purchasing-node,1491301342942,7660000000,0.0
cpu,public-node,1491301342942,17620000000,0.0
cpu,employee-node,1491301342942,8160000000,0.0
cpu,client,1491301342942,10860000000,0.047619047619047616
cpu,production-node,1491301342942,24520000000,0.0
cpu,purchasing-node,1491301342954,7660000000,0.0
cpu,employee-node,1491301342954,8170000000,0.05263157894736842
cpu,public-node,1491301342954,17630000000,0.05263157894736842
cpu,client,1491301342954,10860000000,0.0
cpu,production-node,1491301342954,24520000000,0.0
cpu,purchasing-node,1491301342966,7660000000,0.0
cpu,employee-node,1491301342966,8170000000,0.0
cpu,public-node,1491301342966,17630000000,0.0
cpu,client,1491301342966,10860000000,0.0
cpu,production-node,1491301342966,24530000000,0.05
cpu,purchasing-node,1491301342976,7660000000,0.0
cpu,employee-node,1491301342978,8170000000,0.0
cpu,public-node,1491301342978,17630000000,0.0
cpu,production-node,1491301342978,24530000000,0.0
cpu,client,1491301342978,10860000000,0.0
cpu,purchasing-node,1491301342986,7660000000,0.0
cpu,employee-node,1491301342989,8170000000,0.0
cpu,public-node,1491301342989,17630000000,0.0
cpu,client,1491301342990,10870000000,0.05
cpu,production-node,1491301342989,24530000000,0.0
cpu,purchasing-node,1491301342997,7660000000,0.0
cpu,employee-node,1491301343001,8170000000,0.0
cpu,public-node,1491301343001,17640000000,0.05555555555555555
cpu,production-node,1491301343001,24530000000,0.0
cpu,client,1491301343001,10870000000,0.0
cpu,purchasing-node,1491301343007,7660000000,0.0
cpu,public-node,1491301343013,17640000000,0.0
cpu,employee-node,1491301343013,8180000000,0.05263157894736842
cpu,production-node,1491301343013,24530000000,0.0
cpu,client,1491301343013,10870000000,0.0
cpu,purchasing-node,1491301343018,7660000000,0.0
cpu,employee-node,1491301343024,8180000000,0.0
cpu,public-node,1491301343024,17640000000,0.0
cpu,production-node,1491301343025,24530000000,0.0
cpu,client,1491301343025,10870000000,0.0
cpu,purchasing-node,1491301343028,7660000000,0.0
cpu,employee-node,1491301343036,8180000000,0.0
cpu,public-node,1491301343036,17640000000,0.0
cpu,production-node,1491301343036,24530000000,0.0
cpu,client,1491301343036,10870000000,0.0
cpu,purchasing-node,1491301343038,7660000000,0.0
cpu,employee-node,1491301343048,8180000000,0.0
cpu,public-node,1491301343048,17640000000,0.0
cpu,production-node,1491301343048,24540000000,0.05555555555555555
cpu,purchasing-node,1491301343049,7670000000,0.0625
cpu,client,1491301343048,10870000000,0.0
cpu,employee-node,1491301343060,8180000000,0.0
cpu,public-node,1491301343060,17640000000,0.0
cpu,purchasing-node,1491301343060,7670000000,0.0
cpu,production-node,1491301343060,24540000000,0.0
cpu,client,1491301343060,10870000000,0.0
cpu,employee-node,1491301343070,8180000000,0.0
cpu,purchasing-node,1491301343072,7670000000,0.0
cpu,public-node,1491301343072,17640000000,0.0
cpu,production-node,1491301343072,24540000000,0.0
cpu,client,1491301343072,10880000000,0.05555555555555555
cpu,employee-node,1491301343080,8180000000,0.0
cpu,purchasing-node,1491301343083,7670000000,0.0
cpu,public-node,1491301343083,17650000000,0.05555555555555555
cpu,production-node,1491301343083,24540000000,0.0
cpu,client,1491301343084,10880000000,0.0
cpu,employee-node,1491301343091,8180000000,0.0
cpu,purchasing-node,1491301343095,7670000000,0.0
cpu,public-node,1491301343095,17650000000,0.0
cpu,client,1491301343095,10880000000,0.0
cpu,production-node,1491301343095,24540000000,0.0
cpu,employee-node,1491301343101,8180000000,0.0
cpu,purchasing-node,1491301343107,7670000000,0.0
cpu,public-node,1491301343107,17650000000,0.0
cpu,client,1491301343107,10880000000,0.0
cpu,production-node,1491301343107,24550000000,0.05263157894736842
cpu,employee-node,1491301343112,8180000000,0.0
cpu,purchasing-node,1491301343118,7670000000,0.0
cpu,public-node,1491301343118,17650000000,0.0
cpu,production-node,1491301343119,24550000000,0.0
cpu,client,1491301343119,10880000000,0.0
cpu,employee-node,1491301343122,8180000000,0.0
cpu,purchasing-node,1491301343130,7670000000,0.0
cpu,public-node,1491301343130,17650000000,0.0
cpu,client,1491301343130,10890000000,0.047619047619047616
cpu,production-node,1491301343130,24550000000,0.0
cpu,employee-node,1491301343133,8180000000,0.0
cpu,purchasing-node,1491301343142,7680000000,0.05263157894736842
cpu,public-node,1491301343142,17660000000,0.05263157894736842
cpu,production-node,1491301343142,24550000000,0.0
cpu,employee-node,1491301343143,8180000000,0.0
cpu,client,1491301343142,10890000000,0.0
cpu,purchasing-node,1491301343154,7680000000,0.0
cpu,employee-node,1491301343154,8180000000,0.0
cpu,public-node,1491301343154,17660000000,0.0
cpu,production-node,1491301343154,24550000000,0.0
cpu,client,1491301343154,10890000000,0.0
cpu,purchasing-node,1491301343164,7680000000,0.0
cpu,public-node,1491301343165,17660000000,0.0
cpu,employee-node,1491301343165,8190000000,0.05263157894736842
cpu,client,1491301343166,10890000000,0.0
cpu,production-node,1491301343166,24550000000,0.0
cpu,purchasing-node,1491301343174,7680000000,0.0
