type,host,time,cpuTime,cpuLoad
cpu,client,1491299342907,13760000000,0.05555555555555555
cpu,production-node,1491299342907,7020000000,0.0
cpu,public-node,1491299342907,7270000000,0.0
cpu,employee-node,1491299342907,6650000000,0.05555555555555555
cpu,purchasing-node,1491299342917,21820000000,0.0
cpu,employee-node,1491299342919,6650000000,0.0
cpu,client,1491299342919,13760000000,0.0
cpu,production-node,1491299342919,7030000000,0.05555555555555555
cpu,public-node,1491299342919,7270000000,0.0
cpu,purchasing-node,1491299342927,21820000000,0.0
cpu,employee-node,1491299342930,6650000000,0.0
cpu,public-node,1491299342931,7280000000,0.047619047619047616
cpu,production-node,1491299342931,7030000000,0.0
cpu,client,1491299342931,13760000000,0.0
cpu,purchasing-node,1491299342938,21820000000,0.0
cpu,production-node,1491299342942,7030000000,0.0
cpu,public-node,1491299342942,7280000000,0.0
cpu,client,1491299342942,13760000000,0.0
cpu,employee-node,1491299342942,6650000000,0.0
cpu,purchasing-node,1491299342948,21820000000,0.0
cpu,client,1491299342954,13760000000,0.0
cpu,production-node,1491299342954,7030000000,0.0
cpu,employee-node,1491299342954,6650000000,0.0
cpu,public-node,1491299342954,7280000000,0.0
cpu,purchasing-node,1491299342959,21820000000,0.0
cpu,employee-node,1491299342966,6650000000,0.0
cpu,client,1491299342966,13760000000,0.0
cpu,public-node,1491299342966,7280000000,0.0
cpu,production-node,1491299342966,7030000000,0.0
cpu,purchasing-node,1491299342969,21820000000,0.0
cpu,client,1491299342978,13760000000,0.0
cpu,employee-node,1491299342978,6650000000,0.0
cpu,production-node,1491299342978,7030000000,0.0
cpu,public-node,1491299342978,7290000000,0.05263157894736842
cpu,purchasing-node,1491299342980,21820000000,0.0
cpu,production-node,1491299342990,7030000000,0.0
cpu,client,1491299342989,13770000000,0.05
cpu,public-node,1491299342990,7290000000,0.0
cpu,purchasing-node,1491299342990,21820000000,0.0
cpu,employee-node,1491299342989,6660000000,0.05
cpu,purchasing-node,1491299343002,21820000000,0.0
cpu,employee-node,1491299343002,6660000000,0.0
cpu,production-node,1491299343001,7040000000,0.05263157894736842
cpu,public-node,1491299343002,7290000000,0.0
cpu,client,1491299343002,13770000000,0.0
cpu,employee-node,1491299343014,6660000000,0.0
cpu,client,1491299343014,13770000000,0.0
cpu,purchasing-node,1491299343014,21820000000,0.0
cpu,production-node,1491299343014,7040000000,0.0
cpu,public-node,1491299343014,7290000000,0.0
cpu,client,1491299343026,13770000000,0.0
cpu,employee-node,1491299343026,6660000000,0.0
cpu,public-node,1491299343026,7290000000,0.0
cpu,purchasing-node,1491299343026,21820000000,0.0
cpu,production-node,1491299343026,7040000000,0.0
cpu,client,1491299343038,13780000000,0.047619047619047616
cpu,purchasing-node,1491299343038,21830000000,0.05
cpu,public-node,1491299343038,7290000000,0.0
cpu,production-node,1491299343038,7040000000,0.0
cpu,employee-node,1491299343038,6670000000,0.047619047619047616
cpu,employee-node,1491299343050,6670000000,0.0
cpu,client,1491299343050,13780000000,0.0
cpu,purchasing-node,1491299343050,21830000000,0.0
cpu,production-node,1491299343050,7050000000,0.05
cpu,public-node,1491299343050,7310000000,0.1
cpu,production-node,1491299343062,7050000000,0.0
cpu,employee-node,1491299343062,6670000000,0.0
cpu,purchasing-node,1491299343062,21830000000,0.0
cpu,public-node,1491299343062,7310000000,0.0
cpu,client,1491299343062,13780000000,0.0
cpu,production-node,1491299343074,7050000000,0.0
cpu,client,1491299343074,13780000000,0.0
cpu,employee-node,1491299343074,6670000000,0.0
cpu,public-node,1491299343074,7310000000,0.0
cpu,purchasing-node,1491299343074,21830000000,0.0
cpu,production-node,1491299343085,7050000000,0.0
cpu,client,1491299343086,13780000000,0.0
cpu,public-node,1491299343086,7320000000,0.047619047619047616
cpu,purchasing-node,1491299343086,21840000000,0.047619047619047616
cpu,employee-node,1491299343086,6670000000,0.0
cpu,production-node,1491299343096,7050000000,0.0
cpu,client,1491299343097,13780000000,0.0
cpu,employee-node,1491299343098,6670000000,0.0
cpu,public-node,1491299343098,7320000000,0.0
cpu,purchasing-node,1491299343098,21840000000,0.0
cpu,production-node,1491299343106,7050000000,0.0
cpu,client,1491299343108,13780000000,0.0
cpu,public-node,1491299343109,7320000000,0.0
cpu,purchasing-node,1491299343109,21840000000,0.0
cpu,employee-node,1491299343109,6670000000,0.0
cpu,production-node,1491299343117,7050000000,0.0
cpu,client,1491299343119,13780000000,0.0
cpu,public-node,1491299343120,7320000000,0.0
cpu,purchasing-node,1491299343120,21840000000,0.0
cpu,employee-node,1491299343120,6680000000,0.058823529411764705
cpu,production-node,1491299343127,7050000000,0.0
cpu,client,1491299343129,13780000000,0.0
cpu,public-node,1491299343132,7320000000,0.0
cpu,purchasing-node,1491299343132,21840000000,0.0
cpu,employee-node,1491299343132,6680000000,0.0
cpu,production-node,1491299343137,7050000000,0.0
cpu,client,1491299343140,13790000000,0.0625
cpu,public-node,1491299343143,7330000000,0.05555555555555555
cpu,employee-node,1491299343143,6680000000,0.0
cpu,purchasing-node,1491299343143,21840000000,0.0
cpu,production-node,1491299343148,7050000000,0.0
cpu,client,1491299343150,13790000000,0.0
cpu,public-node,1491299343154,7330000000,0.0
cpu,employee-node,1491299343154,6680000000,0.0
cpu,purchasing-node,1491299343154,21840000000,0.0
cpu,production-node,1491299343158,7050000000,0.0
cpu,client,1491299343161,13790000000,0.0
cpu,employee-node,1491299343166,6680000000,0.0
cpu,public-node,1491299343166,7330000000,0.0
cpu,purchasing-node,1491299343166,21840000000,0.0
cpu,production-node,1491299343169,7050000000,0.0
cpu,client,1491299343171,13790000000,0.0
cpu,employee-node,1491299343177,6680000000,0.0
cpu,public-node,1491299343177,7330000000,0.0
cpu,purchasing-node,1491299343177,21840000000,0.0
cpu,production-node,1491299343179,7050000000,0.0
cpu,client,1491299343181,13790000000,0.0
cpu,employee-node,1491299343188,6680000000,0.0
cpu,public-node,1491299343189,7330000000,0.0
cpu,purchasing-node,1491299343189,21850000000,0.05555555555555555
cpu,production-node,1491299343189,7050000000,0.0
cpu,client,1491299343192,13790000000,0.0
cpu,employee-node,1491299343199,6690000000,0.05555555555555555
cpu,public-node,1491299343200,7330000000,0.0
cpu,production-node,1491299343200,7050000000,0.0
cpu,purchasing-node,1491299343200,21850000000,0.0
cpu,client,1491299343202,13790000000,0.0
cpu,employee-node,1491299343210,6690000000,0.0
cpu,public-node,1491299343211,7330000000,0.0
cpu,production-node,1491299343211,7050000000,0.0
cpu,purchasing-node,1491299343211,21850000000,0.0
cpu,client,1491299343213,13790000000,0.0
cpu,employee-node,1491299343220,6690000000,0.0
cpu,public-node,1491299343222,7330000000,0.0
cpu,purchasing-node,1491299343223,21850000000,0.0
cpu,client,1491299343223,13790000000,0.0
cpu,production-node,1491299343223,7060000000,0.058823529411764705
cpu,employee-node,1491299343231,6690000000,0.0
cpu,public-node,1491299343232,7330000000,0.0
cpu,purchasing-node,1491299343234,21850000000,0.0
cpu,client,1491299343234,13790000000,0.0
cpu,production-node,1491299343234,7060000000,0.0
cpu,employee-node,1491299343241,6690000000,0.0
cpu,public-node,1491299343242,7330000000,0.0
cpu,client,1491299343246,13790000000,0.0
cpu,production-node,1491299343246,7060000000,0.0
cpu,purchasing-node,1491299343245,21860000000,0.05263157894736842
cpu,employee-node,1491299343252,6690000000,0.0
cpu,public-node,1491299343253,7330000000,0.0
cpu,purchasing-node,1491299343257,21860000000,0.0
cpu,client,1491299343257,13790000000,0.0
cpu,production-node,1491299343257,7060000000,0.0
cpu,employee-node,1491299343262,6690000000,0.0
cpu,public-node,1491299343263,7330000000,0.0
cpu,client,1491299343268,13790000000,0.0
cpu,purchasing-node,1491299343268,21860000000,0.0
cpu,production-node,1491299343268,7060000000,0.0
cpu,employee-node,1491299343272,6690000000,0.0
cpu,public-node,1491299343274,7330000000,0.0
cpu,client,1491299343280,13800000000,0.05555555555555555
cpu,purchasing-node,1491299343280,21860000000,0.0
cpu,production-node,1491299343280,7060000000,0.0
cpu,employee-node,1491299343283,6690000000,0.0
cpu,public-node,1491299343284,7330000000,0.0
cpu,client,1491299343291,13800000000,0.0
cpu,purchasing-node,1491299343291,21860000000,0.0
cpu,production-node,1491299343291,7070000000,0.05263157894736842
cpu,employee-node,1491299343293,6690000000,0.0
cpu,public-node,1491299343295,7330000000,0.0
cpu,production-node,1491299343302,7070000000,0.0
cpu,purchasing-node,1491299343302,21860000000,0.0
cpu,client,1491299343302,13800000000,0.0
cpu,employee-node,1491299343304,6690000000,0.0
cpu,public-node,1491299343305,7330000000,0.0
cpu,client,1491299343314,13800000000,0.0
cpu,purchasing-node,1491299343314,21870000000,0.05263157894736842
cpu,production-node,1491299343314,7070000000,0.0
cpu,employee-node,1491299343314,6690000000,0.0
cpu,public-node,1491299343315,7330000000,0.0
cpu,client,1491299343326,13800000000,0.0
cpu,employee-node,1491299343326,6690000000,0.0
cpu,purchasing-node,1491299343326,21870000000,0.0
cpu,production-node,1491299343326,7070000000,0.0
cpu,public-node,1491299343326,7340000000,0.058823529411764705
cpu,client,1491299343336,13800000000,0.0
cpu,employee-node,1491299343338,6690000000,0.0
cpu,purchasing-node,1491299343338,21870000000,0.0
cpu,public-node,1491299343338,7340000000,0.0
cpu,production-node,1491299343338,7070000000,0.0
cpu,client,1491299343347,13800000000,0.0
cpu,employee-node,1491299343349,6690000000,0.0
cpu,purchasing-node,1491299343349,21870000000,0.0
cpu,public-node,1491299343350,7340000000,0.0
cpu,production-node,1491299343350,7070000000,0.0
cpu,client,1491299343357,13800000000,0.0
cpu,purchasing-node,1491299343361,21870000000,0.0
cpu,employee-node,1491299343361,6700000000,0.05263157894736842
cpu,public-node,1491299343361,7340000000,0.0
cpu,production-node,1491299343361,7070000000,0.0
cpu,client,1491299343367,13800000000,0.0
cpu,purchasing-node,1491299343373,21880000000,0.05263157894736842
cpu,employee-node,1491299343373,6700000000,0.0
cpu,production-node,1491299343373,7070000000,0.0
cpu,public-node,1491299343373,7340000000,0.0
cpu,client,1491299343378,13800000000,0.0
cpu,production-node,1491299343385,7080000000,0.05555555555555555
cpu,public-node,1491299343385,7350000000,0.05555555555555555
cpu,employee-node,1491299343385,6700000000,0.0
cpu,purchasing-node,1491299343385,21880000000,0.0
cpu,client,1491299343388,13800000000,0.0
cpu,production-node,1491299343396,7080000000,0.0
cpu,public-node,1491299343396,7350000000,0.0
cpu,employee-node,1491299343397,6700000000,0.0
cpu,purchasing-node,1491299343397,21890000000,0.05263157894736842
cpu,client,1491299343399,13800000000,0.0
cpu,production-node,1491299343407,7080000000,0.0
cpu,employee-node,1491299343408,6700000000,0.0
cpu,public-node,1491299343408,7350000000,0.0
cpu,purchasing-node,1491299343408,21890000000,0.0
cpu,client,1491299343409,13800000000,0.0
cpu,production-node,1491299343417,7080000000,0.0
cpu,employee-node,1491299343419,6710000000,0.05263157894736842
cpu,public-node,1491299343419,7350000000,0.0
cpu,purchasing-node,1491299343419,21890000000,0.0
cpu,client,1491299343419,13800000000,0.0
cpu,production-node,1491299343427,7080000000,0.0
cpu,client,1491299343431,13810000000,0.05555555555555555
cpu,public-node,1491299343431,7350000000,0.0
cpu,employee-node,1491299343431,6710000000,0.0
cpu,purchasing-node,1491299343431,21890000000,0.0
cpu,production-node,1491299343438,7080000000,0.0
cpu,client,1491299343442,13810000000,0.0
cpu,purchasing-node,1491299343443,21890000000,0.0
cpu,public-node,1491299343442,7350000000,0.0
cpu,employee-node,1491299343443,6710000000,0.0
cpu,production-node,1491299343448,7080000000,0.0
cpu,client,1491299343454,13810000000,0.0
cpu,purchasing-node,1491299343454,21900000000,0.05555555555555555
cpu,public-node,1491299343454,7350000000,0.0
cpu,employee-node,1491299343454,6710000000,0.0
cpu,production-node,1491299343459,7080000000,0.0
cpu,employee-node,1491299343466,6710000000,0.0
cpu,purchasing-node,1491299343466,21900000000,0.0
cpu,public-node,1491299343466,7350000000,0.0
cpu,client,1491299343466,13810000000,0.0
cpu,production-node,1491299343469,7080000000,0.0
cpu,client,1491299343478,13810000000,0.0
cpu,employee-node,1491299343478,6710000000,0.0
cpu,purchasing-node,1491299343478,21900000000,0.0
cpu,public-node,1491299343478,7360000000,0.05
cpu,production-node,1491299343479,7080000000,0.0
cpu,client,1491299343489,13820000000,0.05263157894736842
cpu,purchasing-node,1491299343489,21900000000,0.0
cpu,public-node,1491299343489,7360000000,0.0
cpu,production-node,1491299343490,7080000000,0.0
cpu,employee-node,1491299343489,6710000000,0.0
cpu,production-node,1491299343501,7080000000,0.0
cpu,client,1491299343501,13820000000,0.0
cpu,public-node,1491299343501,7360000000,0.0
cpu,purchasing-node,1491299343501,21900000000,0.0
cpu,employee-node,1491299343502,6720000000,0.047619047619047616
cpu,employee-node,1491299343513,6720000000,0.0
cpu,production-node,1491299343513,7090000000,0.05263157894736842
cpu,client,1491299343513,13820000000,0.0
cpu,purchasing-node,1491299343513,21900000000,0.0
cpu,public-node,1491299343513,7360000000,0.0
cpu,employee-node,1491299343525,6720000000,0.0
cpu,client,1491299343526,13820000000,0.0
cpu,public-node,1491299343526,7370000000,0.05
cpu,production-node,1491299343526,7090000000,0.0
cpu,purchasing-node,1491299343526,21910000000,0.05
cpu,employee-node,1491299343536,6720000000,0.0
cpu,client,1491299343537,13820000000,0.0
cpu,public-node,1491299343537,7370000000,0.0
cpu,production-node,1491299343538,7090000000,0.0
cpu,purchasing-node,1491299343538,21910000000,0.0
cpu,employee-node,1491299343546,6720000000,0.0
cpu,client,1491299343549,13820000000,0.0
cpu,purchasing-node,1491299343549,21910000000,0.0
cpu,production-node,1491299343549,7090000000,0.0
cpu,public-node,1491299343549,7370000000,0.0
cpu,employee-node,1491299343557,6720000000,0.0
cpu,client,1491299343561,13820000000,0.0
cpu,purchasing-node,1491299343561,21910000000,0.0
cpu,public-node,1491299343561,7370000000,0.0
cpu,production-node,1491299343561,7090000000,0.0
cpu,employee-node,1491299343567,6720000000,0.0
cpu,production-node,1491299343572,7090000000,0.0
cpu,client,1491299343572,13830000000,0.058823529411764705
cpu,purchasing-node,1491299343572,21910000000,0.0
cpu,public-node,1491299343572,7370000000,0.0
cpu,employee-node,1491299343577,6720000000,0.0
cpu,production-node,1491299343584,7090000000,0.0
cpu,public-node,1491299343584,7370000000,0.0
cpu,client,1491299343584,13830000000,0.0
cpu,purchasing-node,1491299343584,21920000000,0.05555555555555555
cpu,employee-node,1491299343588,6720000000,0.0
cpu,purchasing-node,1491299343596,21920000000,0.0
cpu,public-node,1491299343596,7370000000,0.0
cpu,client,1491299343596,13830000000,0.0
cpu,production-node,1491299343596,7100000000,0.05555555555555555
cpu,employee-node,1491299343598,6720000000,0.0
cpu,client,1491299343608,13830000000,0.0
cpu,purchasing-node,1491299343608,21920000000,0.0
cpu,public-node,1491299343608,7380000000,0.05555555555555555
cpu,production-node,1491299343608,7100000000,0.0
cpu,employee-node,1491299343609,6720000000,0.0
cpu,employee-node,1491299343620,6730000000,0.0625
cpu,purchasing-node,1491299343619,21920000000,0.0
cpu,production-node,1491299343620,7100000000,0.0
cpu,public-node,1491299343620,7380000000,0.0
cpu,client,1491299343619,13840000000,0.05555555555555555
cpu,employee-node,1491299343631,6730000000,0.0
cpu,client,1491299343632,13840000000,0.0
cpu,public-node,1491299343632,7380000000,0.0
cpu,purchasing-node,1491299343632,21920000000,0.0
cpu,production-node,1491299343632,7100000000,0.0
cpu,employee-node,1491299343643,6730000000,0.0
cpu,client,1491299343644,13840000000,0.0
cpu,public-node,1491299343644,7380000000,0.0
cpu,purchasing-node,1491299343644,21920000000,0.0
cpu,production-node,1491299343644,7110000000,0.05555555555555555
cpu,employee-node,1491299343654,6730000000,0.0
cpu,purchasing-node,1491299343655,21920000000,0.0
cpu,production-node,1491299343655,7110000000,0.0
cpu,client,1491299343655,13840000000,0.0
cpu,public-node,1491299343655,7390000000,0.05263157894736842
cpu,employee-node,1491299343664,6730000000,0.0
cpu,client,1491299343667,13840000000,0.0
cpu,purchasing-node,1491299343667,21930000000,0.058823529411764705
cpu,production-node,1491299343667,7110000000,0.0
cpu,public-node,1491299343667,7390000000,0.0
cpu,employee-node,1491299343675,6730000000,0.0
cpu,client,1491299343679,13840000000,0.0
cpu,purchasing-node,1491299343679,21930000000,0.0
cpu,production-node,1491299343679,7110000000,0.0
cpu,public-node,1491299343679,7390000000,0.0
cpu,employee-node,1491299343685,6730000000,0.0
cpu,purchasing-node,1491299343690,21930000000,0.0
cpu,production-node,1491299343690,7110000000,0.0
cpu,public-node,1491299343690,7390000000,0.0
cpu,client,1491299343690,13840000000,0.0
cpu,employee-node,1491299343695,6730000000,0.0
cpu,client,1491299343702,13850000000,0.05263157894736842
