sendingTime,receivingTime
1478782368341,1478782369006
1478782368341,1478782369006
1478782368341,1478782369006
1478782368341,1478782369006
1478782368341,1478782369006
1478782368341,1478782369006
1478782368341,1478782369006
1478782368341,1478782369006
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369007
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369008
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369009
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369010
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369011
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369012
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
1478782368341,1478782369013
