sendingTime,receivingTime
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890120
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890121
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890122
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890123
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890124
1479115889504,1479115890125
1479115889504,1479115890125
1479115889504,1479115890125
1479115889504,1479115890125
1479115889504,1479115890125
1479115889504,1479115890125
1479115889504,1479115890125
1479115889504,1479115890125
1479115889504,1479115890125
1479115889504,1479115890125
1479115889504,1479115890125
1479115889504,1479115890125
1479115889504,1479115890125
1479115889504,1479115890125
1479115889504,1479115890125
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890126
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890127
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890128
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890129
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890130
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890131
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890132
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890133
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
1479115889504,1479115890134
