type,host,time,cpuTime,cpuLoad
cpu,client,1491230381522,26180000000,0.0
cpu,production-node,1491230381522,8540000000,0.0
cpu,purchasing-node,1491230381522,7470000000,0.0
cpu,public-node,1491230381525,17400000000,0.0
cpu,employee-node,1491230381534,24130000000,0.0
cpu,client,1491230381534,26180000000,0.0
cpu,production-node,1491230381534,8540000000,0.0
cpu,purchasing-node,1491230381534,7470000000,0.0
cpu,public-node,1491230381536,17400000000,0.0
cpu,client,1491230381545,26180000000,0.0
cpu,employee-node,1491230381545,24130000000,0.0
cpu,public-node,1491230381546,17400000000,0.0
cpu,production-node,1491230381546,8540000000,0.0
cpu,purchasing-node,1491230381546,7470000000,0.0
cpu,public-node,1491230381558,17400000000,0.0
cpu,employee-node,1491230381557,24140000000,0.047619047619047616
cpu,client,1491230381557,26180000000,0.0
cpu,production-node,1491230381558,8550000000,0.047619047619047616
cpu,purchasing-node,1491230381558,7470000000,0.0
cpu,public-node,1491230381569,17400000000,0.0
cpu,employee-node,1491230381570,24140000000,0.0
cpu,client,1491230381570,26180000000,0.0
cpu,production-node,1491230381570,8550000000,0.0
cpu,purchasing-node,1491230381570,7480000000,0.05
cpu,public-node,1491230381581,17410000000,0.047619047619047616
cpu,employee-node,1491230381582,24140000000,0.0
cpu,client,1491230381582,26190000000,0.05
cpu,purchasing-node,1491230381582,7480000000,0.0
cpu,production-node,1491230381582,8550000000,0.0
cpu,public-node,1491230381592,17410000000,0.0
cpu,employee-node,1491230381593,24140000000,0.0
cpu,client,1491230381593,26190000000,0.0
cpu,purchasing-node,1491230381593,7480000000,0.0
cpu,production-node,1491230381594,8550000000,0.0
cpu,public-node,1491230381602,17410000000,0.0
cpu,client,1491230381605,26190000000,0.0
cpu,employee-node,1491230381605,24140000000,0.0
cpu,purchasing-node,1491230381605,7480000000,0.0
cpu,production-node,1491230381605,8550000000,0.0
cpu,public-node,1491230381613,17410000000,0.0
cpu,employee-node,1491230381617,24140000000,0.0
cpu,client,1491230381617,26190000000,0.0
cpu,production-node,1491230381617,8560000000,0.05555555555555555
cpu,purchasing-node,1491230381617,7480000000,0.0
cpu,public-node,1491230381623,17410000000,0.0
cpu,client,1491230381628,26190000000,0.0
cpu,employee-node,1491230381628,24150000000,0.05555555555555555
cpu,production-node,1491230381628,8560000000,0.0
cpu,purchasing-node,1491230381628,7480000000,0.0
cpu,public-node,1491230381633,17410000000,0.0
cpu,client,1491230381640,26200000000,0.05555555555555555
cpu,employee-node,1491230381640,24150000000,0.0
cpu,purchasing-node,1491230381640,7480000000,0.0
cpu,production-node,1491230381640,8560000000,0.0
cpu,public-node,1491230381644,17410000000,0.0
cpu,employee-node,1491230381652,24150000000,0.0
cpu,client,1491230381652,26200000000,0.0
cpu,production-node,1491230381652,8560000000,0.0
cpu,purchasing-node,1491230381652,7490000000,0.05263157894736842
cpu,public-node,1491230381654,17410000000,0.0
cpu,employee-node,1491230381664,24150000000,0.0
cpu,client,1491230381664,26200000000,0.0
cpu,public-node,1491230381665,17410000000,0.0
cpu,production-node,1491230381664,8560000000,0.0
cpu,purchasing-node,1491230381664,7490000000,0.0
cpu,employee-node,1491230381676,24150000000,0.0
cpu,public-node,1491230381676,17410000000,0.0
cpu,client,1491230381676,26200000000,0.0
cpu,production-node,1491230381676,8560000000,0.0
cpu,purchasing-node,1491230381676,7490000000,0.0
cpu,public-node,1491230381688,17410000000,0.0
cpu,employee-node,1491230381688,24160000000,0.05555555555555555
cpu,client,1491230381688,26200000000,0.0
cpu,production-node,1491230381688,8570000000,0.05263157894736842
cpu,purchasing-node,1491230381688,7490000000,0.0
cpu,public-node,1491230381700,17410000000,0.0
cpu,employee-node,1491230381700,24160000000,0.0
cpu,client,1491230381700,26200000000,0.0
cpu,production-node,1491230381700,8570000000,0.0
cpu,purchasing-node,1491230381700,7500000000,0.058823529411764705
cpu,public-node,1491230381711,17420000000,0.058823529411764705
cpu,employee-node,1491230381712,24160000000,0.0
cpu,client,1491230381712,26200000000,0.0
cpu,purchasing-node,1491230381712,7500000000,0.0
cpu,production-node,1491230381712,8570000000,0.0
cpu,public-node,1491230381721,17420000000,0.0
cpu,employee-node,1491230381722,24160000000,0.0
cpu,client,1491230381723,26210000000,0.058823529411764705
cpu,production-node,1491230381723,8570000000,0.0
cpu,purchasing-node,1491230381723,7500000000,0.0
cpu,public-node,1491230381732,17420000000,0.0
cpu,employee-node,1491230381732,24160000000,0.0
cpu,client,1491230381733,26210000000,0.0
cpu,purchasing-node,1491230381734,7500000000,0.0
cpu,production-node,1491230381734,8570000000,0.0
cpu,public-node,1491230381742,17420000000,0.0
cpu,employee-node,1491230381743,24160000000,0.0
cpu,client,1491230381743,26210000000,0.0
cpu,purchasing-node,1491230381745,7500000000,0.0
cpu,production-node,1491230381745,8570000000,0.0
cpu,public-node,1491230381753,17420000000,0.0
cpu,employee-node,1491230381753,24160000000,0.0
cpu,client,1491230381754,26210000000,0.0
cpu,purchasing-node,1491230381756,7500000000,0.0
cpu,production-node,1491230381756,8580000000,0.05555555555555555
cpu,public-node,1491230381763,17420000000,0.0
cpu,employee-node,1491230381763,24160000000,0.0
cpu,client,1491230381764,26210000000,0.0
cpu,production-node,1491230381767,8580000000,0.0
cpu,purchasing-node,1491230381767,7500000000,0.0
cpu,public-node,1491230381773,17420000000,0.0
cpu,employee-node,1491230381774,24160000000,0.0
cpu,client,1491230381775,26210000000,0.0
cpu,purchasing-node,1491230381778,7500000000,0.0
cpu,production-node,1491230381778,8580000000,0.0
cpu,public-node,1491230381784,17420000000,0.06666666666666667
cpu,employee-node,1491230381784,24170000000,0.07142857142857142
cpu,client,1491230381785,26220000000,0.06666666666666667
cpu,production-node,1491230381789,8580000000,0.0
cpu,purchasing-node,1491230381789,7500000000,0.0
cpu,public-node,1491230381794,17440000000,0.06666666666666667
cpu,employee-node,1491230381795,24170000000,0.0
cpu,client,1491230381795,26220000000,0.0
cpu,purchasing-node,1491230381800,7500000000,0.0
cpu,production-node,1491230381800,8590000000,0.058823529411764705
cpu,public-node,1491230381805,17440000000,0.0
cpu,employee-node,1491230381805,24170000000,0.0
cpu,client,1491230381806,26220000000,0.0
cpu,production-node,1491230381811,8590000000,0.0
cpu,purchasing-node,1491230381811,7500000000,0.0
cpu,public-node,1491230381815,17440000000,0.0
cpu,employee-node,1491230381816,24170000000,0.0
cpu,client,1491230381816,26220000000,0.0
cpu,production-node,1491230381822,8590000000,0.0
cpu,purchasing-node,1491230381822,7510000000,0.05263157894736842
cpu,public-node,1491230381826,17440000000,0.0
cpu,employee-node,1491230381826,24170000000,0.0
cpu,client,1491230381827,26220000000,0.0
cpu,production-node,1491230381833,8590000000,0.0
cpu,purchasing-node,1491230381833,7510000000,0.0
cpu,public-node,1491230381836,17440000000,0.0
cpu,employee-node,1491230381836,24170000000,0.0
cpu,client,1491230381837,26220000000,0.0
cpu,purchasing-node,1491230381844,7510000000,0.0
cpu,production-node,1491230381844,8590000000,0.0
cpu,public-node,1491230381847,17440000000,0.0
cpu,employee-node,1491230381847,24170000000,0.0
cpu,client,1491230381847,26220000000,0.0
cpu,purchasing-node,1491230381855,7510000000,0.0
cpu,production-node,1491230381855,8590000000,0.0
cpu,public-node,1491230381857,17440000000,0.0
cpu,client,1491230381858,26220000000,0.0
cpu,employee-node,1491230381858,24170000000,0.0
cpu,purchasing-node,1491230381865,7510000000,0.0
cpu,production-node,1491230381866,8590000000,0.0
cpu,public-node,1491230381869,17440000000,0.0
cpu,employee-node,1491230381869,24170000000,0.0
cpu,client,1491230381869,26220000000,0.0
cpu,purchasing-node,1491230381876,7510000000,0.0
cpu,production-node,1491230381876,8590000000,0.0
cpu,public-node,1491230381879,17440000000,0.0
cpu,client,1491230381880,26220000000,0.0
cpu,employee-node,1491230381880,24170000000,0.0
cpu,purchasing-node,1491230381886,7510000000,0.0
cpu,production-node,1491230381886,8590000000,0.0
cpu,public-node,1491230381889,17440000000,0.0
cpu,client,1491230381891,26220000000,0.0
cpu,employee-node,1491230381891,24180000000,0.05555555555555555
cpu,purchasing-node,1491230381896,7510000000,0.0
cpu,production-node,1491230381897,8590000000,0.0
cpu,public-node,1491230381900,17440000000,0.0
cpu,client,1491230381902,26220000000,0.0
cpu,employee-node,1491230381902,24180000000,0.0
cpu,purchasing-node,1491230381907,7510000000,0.0
cpu,production-node,1491230381907,8590000000,0.0
cpu,public-node,1491230381910,17440000000,0.0
cpu,employee-node,1491230381913,24180000000,0.0
cpu,client,1491230381913,26220000000,0.0
cpu,production-node,1491230381918,8590000000,0.0
cpu,purchasing-node,1491230381918,7510000000,0.0
cpu,public-node,1491230381921,17440000000,0.0
cpu,employee-node,1491230381925,24180000000,0.0
cpu,client,1491230381925,26220000000,0.0
cpu,production-node,1491230381929,8590000000,0.0
cpu,purchasing-node,1491230381929,7510000000,0.0
cpu,public-node,1491230381931,17440000000,0.0
cpu,client,1491230381936,26220000000,0.0
cpu,employee-node,1491230381936,24180000000,0.0
cpu,purchasing-node,1491230381940,7510000000,0.0
cpu,production-node,1491230381940,8590000000,0.0
cpu,public-node,1491230381941,17440000000,0.0
cpu,employee-node,1491230381947,24180000000,0.0
cpu,client,1491230381947,26230000000,0.05555555555555555
cpu,production-node,1491230381951,8590000000,0.0
cpu,purchasing-node,1491230381951,7520000000,0.058823529411764705
cpu,public-node,1491230381952,17440000000,0.0
cpu,employee-node,1491230381958,24180000000,0.0
cpu,client,1491230381958,26230000000,0.0
cpu,public-node,1491230381962,17440000000,0.0
cpu,production-node,1491230381962,8590000000,0.0
cpu,purchasing-node,1491230381962,7520000000,0.0
cpu,client,1491230381969,26230000000,0.0
cpu,employee-node,1491230381969,24180000000,0.0
cpu,public-node,1491230381973,17440000000,0.0
cpu,purchasing-node,1491230381973,7520000000,0.0
cpu,production-node,1491230381973,8600000000,0.05
cpu,employee-node,1491230381980,24180000000,0.0
cpu,client,1491230381980,26230000000,0.0
cpu,public-node,1491230381983,17440000000,0.0
cpu,production-node,1491230381984,8600000000,0.0
cpu,purchasing-node,1491230381984,7520000000,0.0
cpu,employee-node,1491230381992,24180000000,0.0
cpu,client,1491230381992,26240000000,0.058823529411764705
cpu,public-node,1491230381994,17440000000,0.0
cpu,production-node,1491230381995,8600000000,0.0
cpu,purchasing-node,1491230381995,7520000000,0.0
cpu,client,1491230382003,26240000000,0.0
cpu,employee-node,1491230382003,24180000000,0.0
cpu,public-node,1491230382004,17440000000,0.0
cpu,purchasing-node,1491230382006,7520000000,0.0
cpu,production-node,1491230382006,8600000000,0.0
cpu,employee-node,1491230382014,24190000000,0.058823529411764705
cpu,client,1491230382014,26240000000,0.0
cpu,public-node,1491230382015,17440000000,0.0
cpu,production-node,1491230382017,8600000000,0.0
cpu,purchasing-node,1491230382017,7520000000,0.0
cpu,public-node,1491230382025,17440000000,0.0
cpu,client,1491230382025,26240000000,0.0
cpu,employee-node,1491230382025,24190000000,0.0
cpu,purchasing-node,1491230382028,7520000000,0.0
cpu,production-node,1491230382028,8600000000,0.0
cpu,client,1491230382036,26240000000,0.0
cpu,employee-node,1491230382037,24190000000,0.0
cpu,public-node,1491230382036,17450000000,0.05555555555555555
cpu,production-node,1491230382039,8600000000,0.0
cpu,purchasing-node,1491230382039,7520000000,0.0
cpu,client,1491230382048,26240000000,0.0
cpu,employee-node,1491230382048,24190000000,0.0
cpu,public-node,1491230382048,17450000000,0.0
cpu,production-node,1491230382050,8600000000,0.0
cpu,purchasing-node,1491230382050,7520000000,0.0
cpu,client,1491230382059,26240000000,0.0
cpu,employee-node,1491230382059,24190000000,0.0
cpu,public-node,1491230382059,17450000000,0.0
cpu,production-node,1491230382061,8600000000,0.0
cpu,purchasing-node,1491230382061,7520000000,0.0
cpu,client,1491230382069,26240000000,0.0
cpu,employee-node,1491230382070,24190000000,0.0
cpu,public-node,1491230382070,17450000000,0.0
cpu,purchasing-node,1491230382072,7520000000,0.0
cpu,production-node,1491230382072,8600000000,0.0
cpu,client,1491230382080,26240000000,0.0
cpu,employee-node,1491230382081,24190000000,0.0
cpu,public-node,1491230382081,17450000000,0.0
cpu,production-node,1491230382083,8600000000,0.0
cpu,purchasing-node,1491230382083,7520000000,0.0
cpu,client,1491230382090,26250000000,0.0625
cpu,employee-node,1491230382092,24200000000,0.058823529411764705
cpu,public-node,1491230382092,17450000000,0.0
cpu,production-node,1491230382094,8600000000,0.0
cpu,purchasing-node,1491230382094,7530000000,0.05555555555555555
cpu,client,1491230382101,26250000000,0.0
cpu,employee-node,1491230382103,24200000000,0.0
cpu,public-node,1491230382103,17450000000,0.0
cpu,production-node,1491230382105,8600000000,0.0
cpu,purchasing-node,1491230382105,7530000000,0.0
cpu,client,1491230382111,26250000000,0.0
cpu,employee-node,1491230382114,24200000000,0.0
cpu,public-node,1491230382114,17460000000,0.05555555555555555
cpu,production-node,1491230382115,8600000000,0.0
cpu,purchasing-node,1491230382115,7530000000,0.0
cpu,client,1491230382121,26250000000,0.0
cpu,employee-node,1491230382126,24200000000,0.0
cpu,public-node,1491230382126,17460000000,0.0
cpu,purchasing-node,1491230382126,7530000000,0.0
cpu,production-node,1491230382126,8610000000,0.058823529411764705
cpu,client,1491230382132,26250000000,0.0
cpu,public-node,1491230382137,17460000000,0.0
cpu,employee-node,1491230382137,24200000000,0.0
cpu,purchasing-node,1491230382137,7530000000,0.0
cpu,production-node,1491230382137,8610000000,0.0
cpu,client,1491230382142,26250000000,0.0
cpu,public-node,1491230382148,17460000000,0.0
cpu,employee-node,1491230382148,24200000000,0.0
cpu,production-node,1491230382149,8610000000,0.0
cpu,purchasing-node,1491230382149,7530000000,0.0
cpu,client,1491230382153,26250000000,0.0
cpu,public-node,1491230382158,17460000000,0.0
cpu,employee-node,1491230382159,24200000000,0.0
cpu,production-node,1491230382160,8610000000,0.0
cpu,purchasing-node,1491230382160,7530000000,0.0
cpu,client,1491230382163,26250000000,0.0
cpu,public-node,1491230382169,17460000000,0.0
cpu,employee-node,1491230382169,24200000000,0.0
cpu,purchasing-node,1491230382170,7530000000,0.0
cpu,production-node,1491230382170,8610000000,0.0
cpu,client,1491230382173,26250000000,0.0
cpu,employee-node,1491230382179,24200000000,0.0
cpu,public-node,1491230382179,17460000000,0.0
cpu,production-node,1491230382181,8610000000,0.0
cpu,purchasing-node,1491230382181,7530000000,0.0
cpu,client,1491230382184,26250000000,0.0
cpu,employee-node,1491230382191,24200000000,0.0
cpu,public-node,1491230382191,17460000000,0.0
cpu,production-node,1491230382192,8610000000,0.0
cpu,purchasing-node,1491230382192,7540000000,0.058823529411764705
cpu,client,1491230382194,26250000000,0.0
cpu,employee-node,1491230382202,24200000000,0.0
cpu,public-node,1491230382202,17460000000,0.0
cpu,purchasing-node,1491230382203,7540000000,0.0
cpu,production-node,1491230382203,8610000000,0.0
cpu,client,1491230382205,26250000000,0.0
cpu,employee-node,1491230382213,24200000000,0.0
cpu,public-node,1491230382213,17460000000,0.0
cpu,purchasing-node,1491230382214,7540000000,0.0
cpu,production-node,1491230382214,8610000000,0.0
cpu,client,1491230382215,26250000000,0.0
cpu,employee-node,1491230382224,24200000000,0.0
cpu,public-node,1491230382224,17460000000,0.0
cpu,client,1491230382225,26250000000,0.0
cpu,production-node,1491230382225,8620000000,0.05555555555555555
cpu,purchasing-node,1491230382225,7540000000,0.0
cpu,employee-node,1491230382235,24200000000,0.0
cpu,public-node,1491230382235,17460000000,0.0
cpu,client,1491230382237,26250000000,0.0
cpu,production-node,1491230382237,8620000000,0.0
cpu,purchasing-node,1491230382237,7540000000,0.0
cpu,employee-node,1491230382246,24210000000,0.058823529411764705
cpu,public-node,1491230382246,17460000000,0.0
cpu,client,1491230382248,26250000000,0.0
cpu,production-node,1491230382248,8620000000,0.0
cpu,purchasing-node,1491230382248,7540000000,0.0
cpu,employee-node,1491230382257,24210000000,0.0
cpu,public-node,1491230382257,17460000000,0.0
cpu,client,1491230382259,26250000000,0.0
cpu,purchasing-node,1491230382259,7540000000,0.0
cpu,production-node,1491230382259,8620000000,0.0
cpu,employee-node,1491230382268,24210000000,0.0
cpu,public-node,1491230382268,17470000000,0.058823529411764705
cpu,client,1491230382269,26250000000,0.0
cpu,purchasing-node,1491230382270,7540000000,0.0
cpu,production-node,1491230382270,8620000000,0.0
cpu,employee-node,1491230382279,24210000000,0.0
cpu,public-node,1491230382279,17470000000,0.0
cpu,client,1491230382280,26250000000,0.0
cpu,purchasing-node,1491230382281,7540000000,0.0
cpu,production-node,1491230382281,8620000000,0.0
cpu,employee-node,1491230382290,24210000000,0.0
cpu,client,1491230382290,26250000000,0.0
cpu,public-node,1491230382290,17470000000,0.0
