type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478784491457,4170000000,0.0
cpu,production-node,1478784491457,13860000000,0.0
cpu,client,1478784491462,8590000000,0.0
cpu,purchasing-node,1478784491462,3880000000,0.0
cpu,public-node,1478784491466,11040000000,0.0
cpu,employee-node,1478784491467,4170000000,0.0
cpu,production-node,1478784491468,13860000000,0.0
cpu,client,1478784491473,8590000000,0.0
cpu,purchasing-node,1478784491473,3880000000,0.0
cpu,public-node,1478784491477,11040000000,0.0
cpu,employee-node,1478784491478,4170000000,0.0
cpu,production-node,1478784491478,13860000000,0.0
cpu,client,1478784491483,8590000000,0.0
cpu,purchasing-node,1478784491483,3880000000,0.0
cpu,public-node,1478784491487,11040000000,0.0
cpu,employee-node,1478784491488,4170000000,0.0
cpu,production-node,1478784491489,13860000000,0.0
cpu,client,1478784491493,8590000000,0.0
cpu,purchasing-node,1478784491494,3880000000,0.0
cpu,public-node,1478784491498,11040000000,0.0
cpu,employee-node,1478784491499,4170000000,0.0
cpu,production-node,1478784491499,13870000000,0.2
cpu,client,1478784491504,8590000000,0.0
cpu,purchasing-node,1478784491504,3880000000,0.0
cpu,public-node,1478784491508,11040000000,0.0
cpu,employee-node,1478784491509,4170000000,0.0
cpu,production-node,1478784491509,13870000000,0.0
cpu,client,1478784491514,8590000000,0.0
cpu,purchasing-node,1478784491515,3880000000,0.0
cpu,public-node,1478784491518,11040000000,0.0
cpu,employee-node,1478784491520,4170000000,0.0
cpu,production-node,1478784491520,13870000000,0.0
cpu,client,1478784491525,8590000000,0.0
cpu,purchasing-node,1478784491525,3880000000,0.0
cpu,public-node,1478784491529,11040000000,0.0
cpu,employee-node,1478784491530,4170000000,0.0
cpu,production-node,1478784491530,13870000000,0.0
cpu,client,1478784491535,8590000000,0.0
cpu,purchasing-node,1478784491536,3880000000,0.0
cpu,public-node,1478784491539,11040000000,0.0
cpu,employee-node,1478784491540,4170000000,0.0
cpu,production-node,1478784491541,13870000000,0.0
cpu,client,1478784491546,8590000000,0.0
cpu,purchasing-node,1478784491546,3880000000,0.0
cpu,public-node,1478784491550,11040000000,0.0
cpu,employee-node,1478784491551,4170000000,0.0
cpu,production-node,1478784491551,13870000000,0.0
cpu,client,1478784491556,8590000000,0.0
cpu,purchasing-node,1478784491557,3880000000,0.0
cpu,public-node,1478784491560,11040000000,0.0
cpu,employee-node,1478784491561,4170000000,0.0
cpu,production-node,1478784491562,13870000000,0.0
cpu,client,1478784491566,8590000000,0.0
cpu,purchasing-node,1478784491567,3880000000,0.0
cpu,public-node,1478784491571,11040000000,0.0
cpu,employee-node,1478784491572,4180000000,0.25
cpu,production-node,1478784491572,13870000000,0.0
cpu,client,1478784491577,8590000000,0.0
cpu,purchasing-node,1478784491577,3880000000,0.0
cpu,public-node,1478784491581,11040000000,0.0
cpu,employee-node,1478784491582,4180000000,0.0
cpu,production-node,1478784491582,13870000000,0.0
cpu,client,1478784491587,8590000000,0.0
cpu,purchasing-node,1478784491588,3880000000,0.0
cpu,public-node,1478784491591,11040000000,0.0
cpu,employee-node,1478784491592,4180000000,0.0
cpu,production-node,1478784491593,13870000000,0.0
cpu,client,1478784491597,8590000000,0.0
cpu,purchasing-node,1478784491598,3880000000,0.0
cpu,public-node,1478784491601,11050000000,0.3333333333333333
cpu,employee-node,1478784491602,4180000000,0.0
cpu,production-node,1478784491603,13870000000,0.0
cpu,client,1478784491608,8590000000,0.0
cpu,purchasing-node,1478784491608,3880000000,0.0
cpu,public-node,1478784491612,11050000000,0.0
cpu,employee-node,1478784491613,4180000000,0.0
cpu,production-node,1478784491613,13870000000,0.0
cpu,client,1478784491618,8590000000,0.0
cpu,purchasing-node,1478784491618,3880000000,0.0
cpu,public-node,1478784491622,11050000000,0.0
cpu,employee-node,1478784491623,4180000000,0.0
cpu,production-node,1478784491623,13870000000,0.0
cpu,client,1478784491628,8590000000,0.0
cpu,purchasing-node,1478784491629,3880000000,0.0
cpu,public-node,1478784491632,11050000000,0.0
cpu,employee-node,1478784491633,4180000000,0.0
cpu,production-node,1478784491634,13870000000,0.0
cpu,client,1478784491638,8590000000,0.0
cpu,purchasing-node,1478784491639,3880000000,0.0
cpu,public-node,1478784491642,11050000000,0.0
cpu,employee-node,1478784491643,4180000000,0.0
cpu,production-node,1478784491644,13870000000,0.0
cpu,client,1478784491649,8590000000,0.0
cpu,purchasing-node,1478784491649,3880000000,0.0
cpu,public-node,1478784491653,11050000000,0.0
cpu,employee-node,1478784491654,4180000000,0.0
cpu,production-node,1478784491654,13870000000,0.0
cpu,client,1478784491659,8590000000,0.0
cpu,purchasing-node,1478784491660,3880000000,0.0
cpu,public-node,1478784491663,11050000000,0.0
cpu,employee-node,1478784491664,4180000000,0.0
cpu,production-node,1478784491665,13870000000,0.0
cpu,client,1478784491669,8590000000,0.0
cpu,purchasing-node,1478784491670,3880000000,0.0
cpu,public-node,1478784491674,11050000000,0.0
cpu,employee-node,1478784491675,4180000000,0.0
cpu,production-node,1478784491675,13870000000,0.0
cpu,client,1478784491680,8590000000,0.0
cpu,purchasing-node,1478784491681,3880000000,0.0
cpu,public-node,1478784491684,11050000000,0.0
cpu,employee-node,1478784491685,4180000000,0.0
cpu,production-node,1478784491686,13870000000,0.0
cpu,client,1478784491690,8590000000,0.0
cpu,purchasing-node,1478784491691,3880000000,0.0
cpu,public-node,1478784491695,11050000000,0.25
cpu,employee-node,1478784491696,4180000000,0.0
cpu,production-node,1478784491696,13870000000,0.0
cpu,client,1478784491701,8590000000,0.0
cpu,purchasing-node,1478784491701,3880000000,0.0
cpu,public-node,1478784491705,11060000000,0.0
cpu,employee-node,1478784491706,4180000000,0.0
cpu,production-node,1478784491707,13870000000,0.0
cpu,client,1478784491711,8590000000,0.0
cpu,purchasing-node,1478784491712,3880000000,0.0
cpu,public-node,1478784491716,11060000000,0.0
cpu,employee-node,1478784491717,4180000000,0.0
cpu,production-node,1478784491717,13870000000,0.0
cpu,client,1478784491722,8590000000,0.0
cpu,purchasing-node,1478784491722,3890000000,0.25
cpu,public-node,1478784491726,11060000000,0.0
cpu,employee-node,1478784491727,4180000000,0.0
cpu,production-node,1478784491728,13870000000,0.0
cpu,client,1478784491732,8590000000,0.0
cpu,purchasing-node,1478784491733,3890000000,0.0
cpu,public-node,1478784491737,11060000000,0.0
cpu,employee-node,1478784491738,4180000000,0.0
cpu,production-node,1478784491738,13870000000,0.0
cpu,client,1478784491743,8590000000,0.0
cpu,purchasing-node,1478784491743,3890000000,0.0
cpu,public-node,1478784491747,11060000000,0.0
cpu,employee-node,1478784491748,4180000000,0.0
cpu,production-node,1478784491749,13870000000,0.0
cpu,client,1478784491753,8600000000,0.25
cpu,purchasing-node,1478784491754,3890000000,0.0
cpu,public-node,1478784491758,11060000000,0.0
cpu,employee-node,1478784491759,4180000000,0.0
cpu,production-node,1478784491759,13870000000,0.0
cpu,client,1478784491764,8600000000,0.0
cpu,purchasing-node,1478784491764,3890000000,0.0
cpu,public-node,1478784491768,11060000000,0.0
cpu,employee-node,1478784491769,4180000000,0.0
cpu,production-node,1478784491770,13870000000,0.0
cpu,client,1478784491774,8600000000,0.0
cpu,purchasing-node,1478784491775,3890000000,0.0
cpu,public-node,1478784491779,11060000000,0.0
cpu,employee-node,1478784491780,4180000000,0.0
cpu,production-node,1478784491780,13870000000,0.0
cpu,client,1478784491785,8600000000,0.0
cpu,purchasing-node,1478784491785,3890000000,0.0
cpu,public-node,1478784491789,11060000000,0.0
cpu,employee-node,1478784491790,4180000000,0.0
cpu,production-node,1478784491791,13870000000,0.0
cpu,client,1478784491795,8600000000,0.0
cpu,purchasing-node,1478784491796,3900000000,0.2
cpu,public-node,1478784491800,11060000000,0.0
cpu,employee-node,1478784491801,4180000000,0.0
cpu,production-node,1478784491801,13870000000,0.0
cpu,client,1478784491806,8600000000,0.0
cpu,purchasing-node,1478784491806,3900000000,0.0
cpu,public-node,1478784491810,11080000000,0.6666666666666666
cpu,employee-node,1478784491811,4180000000,0.0
cpu,production-node,1478784491812,13870000000,0.0
cpu,client,1478784491816,8610000000,0.25
cpu,purchasing-node,1478784491817,3900000000,0.0
cpu,public-node,1478784491821,11080000000,0.0
cpu,employee-node,1478784491822,4180000000,0.0
cpu,production-node,1478784491822,13870000000,0.0
cpu,client,1478784491827,8610000000,0.0
cpu,purchasing-node,1478784491827,3900000000,0.0
cpu,public-node,1478784491831,11080000000,0.0
cpu,employee-node,1478784491832,4180000000,0.0
cpu,production-node,1478784491832,13870000000,0.0
cpu,client,1478784491837,8610000000,0.0
cpu,purchasing-node,1478784491838,3900000000,0.0
cpu,public-node,1478784491841,11080000000,0.0
cpu,employee-node,1478784491842,4190000000,0.25
cpu,production-node,1478784491843,13870000000,0.0
cpu,client,1478784491848,8610000000,0.0
cpu,purchasing-node,1478784491848,3900000000,0.0
cpu,public-node,1478784491852,11090000000,0.3333333333333333
cpu,employee-node,1478784491853,4190000000,0.0
cpu,production-node,1478784491853,13870000000,0.0
cpu,client,1478784491858,8610000000,0.0
cpu,purchasing-node,1478784491858,3900000000,0.0
cpu,public-node,1478784491862,11090000000,0.0
cpu,employee-node,1478784491863,4190000000,0.0
cpu,production-node,1478784491864,13870000000,0.0
cpu,client,1478784491869,8610000000,0.0
cpu,purchasing-node,1478784491869,3900000000,0.0
cpu,public-node,1478784491873,11090000000,0.0
cpu,employee-node,1478784491874,4190000000,0.0
cpu,production-node,1478784491874,13870000000,0.0
cpu,client,1478784491879,8610000000,0.0
cpu,purchasing-node,1478784491879,3900000000,0.0
cpu,public-node,1478784491883,11090000000,0.0
cpu,employee-node,1478784491884,4190000000,0.0
cpu,production-node,1478784491885,13880000000,0.16666666666666666
cpu,client,1478784491889,8610000000,0.0
cpu,purchasing-node,1478784491890,3900000000,0.0
cpu,public-node,1478784491894,11090000000,0.0
cpu,employee-node,1478784491895,4190000000,0.0
cpu,production-node,1478784491895,13880000000,0.0
cpu,client,1478784491900,8610000000,0.0
cpu,purchasing-node,1478784491900,3900000000,0.0
cpu,public-node,1478784491904,11090000000,0.0
cpu,employee-node,1478784491905,4190000000,0.0
cpu,production-node,1478784491906,13880000000,0.0
cpu,client,1478784491910,8610000000,0.0
cpu,purchasing-node,1478784491911,3900000000,0.0
cpu,public-node,1478784491915,11090000000,0.0
cpu,employee-node,1478784491916,4190000000,0.0
cpu,production-node,1478784491916,13880000000,0.0
cpu,client,1478784491921,8610000000,0.0
cpu,purchasing-node,1478784491921,3900000000,0.0
cpu,public-node,1478784491925,11090000000,0.0
cpu,employee-node,1478784491926,4190000000,0.0
cpu,production-node,1478784491927,13880000000,0.0
cpu,client,1478784491931,8610000000,0.0
cpu,purchasing-node,1478784491932,3900000000,0.0
cpu,public-node,1478784491936,11090000000,0.0
cpu,employee-node,1478784491937,4190000000,0.0
cpu,production-node,1478784491937,13880000000,0.0
cpu,client,1478784491942,8610000000,0.0
cpu,purchasing-node,1478784491942,3900000000,0.0
cpu,public-node,1478784491946,11090000000,0.0
cpu,employee-node,1478784491947,4190000000,0.0
cpu,production-node,1478784491947,13880000000,0.0
cpu,client,1478784491952,8610000000,0.0
cpu,purchasing-node,1478784491953,3900000000,0.0
cpu,public-node,1478784491957,11090000000,0.0
cpu,employee-node,1478784491958,4190000000,0.0
cpu,production-node,1478784491958,13880000000,0.0
cpu,client,1478784491963,8610000000,0.0
cpu,purchasing-node,1478784491963,3900000000,0.0
cpu,public-node,1478784491967,11090000000,0.0
cpu,employee-node,1478784491968,4190000000,0.0
cpu,production-node,1478784491968,13880000000,0.0
cpu,client,1478784491973,8610000000,0.0
cpu,purchasing-node,1478784491974,3900000000,0.0
cpu,public-node,1478784491978,11090000000,0.0
cpu,employee-node,1478784491978,4190000000,0.0
cpu,production-node,1478784491979,13880000000,0.0
cpu,client,1478784491984,8610000000,0.0
cpu,purchasing-node,1478784491984,3900000000,0.0
cpu,public-node,1478784491988,11090000000,0.0
cpu,employee-node,1478784491989,4190000000,0.0
cpu,production-node,1478784491989,13880000000,0.0
cpu,client,1478784491994,8610000000,0.0
cpu,purchasing-node,1478784491995,3900000000,0.0
cpu,public-node,1478784491998,11090000000,0.0
cpu,employee-node,1478784491999,4190000000,0.0
cpu,production-node,1478784492000,13880000000,0.0
cpu,client,1478784492005,8610000000,0.0
cpu,purchasing-node,1478784492005,3900000000,0.0
cpu,public-node,1478784492009,11090000000,0.0
cpu,employee-node,1478784492010,4190000000,0.0
cpu,production-node,1478784492010,13880000000,0.0
cpu,client,1478784492015,8610000000,0.0
cpu,purchasing-node,1478784492016,3900000000,0.0
cpu,public-node,1478784492019,11100000000,0.3333333333333333
cpu,employee-node,1478784492020,4190000000,0.0
cpu,production-node,1478784492021,13880000000,0.0
cpu,client,1478784492026,8610000000,0.0
cpu,purchasing-node,1478784492026,3900000000,0.0
cpu,public-node,1478784492030,11100000000,0.0
cpu,employee-node,1478784492031,4200000000,0.25
cpu,production-node,1478784492031,13880000000,0.0
cpu,client,1478784492036,8610000000,0.0
cpu,purchasing-node,1478784492037,3910000000,0.25
cpu,public-node,1478784492040,11100000000,0.0
cpu,employee-node,1478784492041,4200000000,0.0
cpu,production-node,1478784492042,13880000000,0.0
cpu,client,1478784492047,8610000000,0.0
cpu,purchasing-node,1478784492047,3910000000,0.0
cpu,public-node,1478784492051,11100000000,0.0
cpu,employee-node,1478784492052,4200000000,0.0
cpu,production-node,1478784492052,13880000000,0.3333333333333333
cpu,client,1478784492057,8610000000,0.0
cpu,purchasing-node,1478784492058,3910000000,0.0
cpu,public-node,1478784492061,11100000000,0.0
cpu,employee-node,1478784492062,4200000000,0.0
cpu,production-node,1478784492063,13890000000,0.0
cpu,client,1478784492067,8610000000,0.0
cpu,purchasing-node,1478784492068,3910000000,0.0
cpu,public-node,1478784492072,11100000000,0.0
cpu,employee-node,1478784492073,4200000000,0.0
cpu,production-node,1478784492073,13890000000,0.0
cpu,client,1478784492078,8610000000,0.0
cpu,purchasing-node,1478784492078,3910000000,0.0
cpu,public-node,1478784492082,11100000000,0.0
cpu,employee-node,1478784492083,4200000000,0.0
cpu,production-node,1478784492084,13890000000,0.0
cpu,client,1478784492088,8620000000,0.25
cpu,purchasing-node,1478784492089,3910000000,0.0
cpu,public-node,1478784492093,11110000000,0.2
cpu,employee-node,1478784492094,4200000000,0.0
cpu,production-node,1478784492094,13890000000,0.0
cpu,client,1478784492099,8620000000,0.0
cpu,purchasing-node,1478784492099,3910000000,0.0
cpu,public-node,1478784492103,11110000000,0.0
cpu,employee-node,1478784492104,4200000000,0.0
cpu,production-node,1478784492105,13890000000,0.0
cpu,client,1478784492109,8620000000,0.0
cpu,purchasing-node,1478784492110,3910000000,0.0
cpu,public-node,1478784492114,11110000000,0.0
cpu,employee-node,1478784492115,4200000000,0.0
cpu,production-node,1478784492115,13890000000,0.0
cpu,client,1478784492120,8620000000,0.0
cpu,purchasing-node,1478784492120,3920000000,0.2
cpu,public-node,1478784492124,11110000000,0.0
cpu,employee-node,1478784492125,4200000000,0.0
cpu,production-node,1478784492126,13890000000,0.0
cpu,client,1478784492130,8620000000,0.0
cpu,purchasing-node,1478784492131,3920000000,0.0
cpu,public-node,1478784492135,11110000000,0.0
cpu,employee-node,1478784492136,4200000000,0.0
cpu,production-node,1478784492136,13890000000,0.0
cpu,client,1478784492141,8620000000,0.0
cpu,purchasing-node,1478784492141,3920000000,0.0
cpu,public-node,1478784492145,11110000000,0.0
cpu,employee-node,1478784492146,4200000000,0.0
cpu,production-node,1478784492147,13890000000,0.0
cpu,client,1478784492151,8620000000,0.0
cpu,purchasing-node,1478784492152,3920000000,0.0
cpu,public-node,1478784492156,11110000000,0.0
cpu,employee-node,1478784492157,4200000000,0.0
cpu,production-node,1478784492157,13890000000,0.0
cpu,client,1478784492162,8620000000,0.0
cpu,purchasing-node,1478784492162,3920000000,0.0
cpu,public-node,1478784492166,11110000000,0.0
cpu,employee-node,1478784492167,4200000000,0.0
cpu,production-node,1478784492168,13890000000,0.0
cpu,purchasing-node,1478784492173,3920000000,0.0
cpu,client,1478784492173,8630000000,0.16666666666666666
cpu,public-node,1478784492177,11110000000,0.0
cpu,employee-node,1478784492177,4200000000,0.0
cpu,production-node,1478784492178,13890000000,0.0
cpu,client,1478784492183,8630000000,0.0
cpu,purchasing-node,1478784492183,3920000000,0.0
cpu,public-node,1478784492187,11110000000,0.0
cpu,employee-node,1478784492188,4200000000,0.0
cpu,production-node,1478784492189,13890000000,0.0
cpu,client,1478784492194,8630000000,0.0
cpu,purchasing-node,1478784492194,3920000000,0.0
cpu,public-node,1478784492198,11110000000,0.0
cpu,employee-node,1478784492198,4200000000,0.0
cpu,production-node,1478784492199,13890000000,0.0
cpu,client,1478784492205,8630000000,0.0
cpu,purchasing-node,1478784492205,3920000000,0.0
cpu,public-node,1478784492208,11110000000,0.0
cpu,employee-node,1478784492209,4200000000,0.0
cpu,production-node,1478784492209,13900000000,0.2
cpu,client,1478784492215,8630000000,0.0
cpu,purchasing-node,1478784492215,3920000000,0.0
cpu,public-node,1478784492218,11110000000,0.0
cpu,employee-node,1478784492219,4200000000,0.0
cpu,production-node,1478784492220,13900000000,0.0
cpu,client,1478784492226,8630000000,0.0
cpu,purchasing-node,1478784492226,3920000000,0.0
