type,host,time,cpuTime,cpuLoad
cpu,public-node,1478785232806,11380000000,0.0
cpu,production-node,1478785232806,15020000000,0.0
cpu,employee-node,1478785232806,4240000000,0.0
cpu,client,1478785232809,8640000000,0.0
cpu,purchasing-node,1478785232814,3920000000,0.0
cpu,public-node,1478785232816,11380000000,0.0
cpu,production-node,1478785232817,15020000000,0.0
cpu,employee-node,1478785232817,4240000000,0.0
cpu,client,1478785232820,8640000000,0.0
cpu,purchasing-node,1478785232825,3920000000,0.0
cpu,public-node,1478785232827,11380000000,0.0
cpu,employee-node,1478785232828,4240000000,0.0
cpu,production-node,1478785232828,15020000000,0.0
cpu,client,1478785232830,8640000000,0.0
cpu,purchasing-node,1478785232835,3920000000,0.0
cpu,public-node,1478785232837,11380000000,0.0
cpu,employee-node,1478785232839,4250000000,0.25
cpu,production-node,1478785232839,15030000000,0.25
cpu,client,1478785232841,8640000000,0.0
cpu,purchasing-node,1478785232846,3920000000,0.0
cpu,public-node,1478785232848,11380000000,0.0
cpu,employee-node,1478785232849,4250000000,0.0
cpu,production-node,1478785232849,15030000000,0.0
cpu,client,1478785232851,8640000000,0.0
cpu,purchasing-node,1478785232856,3920000000,0.0
cpu,public-node,1478785232858,11380000000,0.0
cpu,employee-node,1478785232860,4250000000,0.0
cpu,production-node,1478785232860,15030000000,0.0
cpu,client,1478785232862,8640000000,0.0
cpu,purchasing-node,1478785232867,3920000000,0.0
cpu,public-node,1478785232869,11380000000,0.0
cpu,employee-node,1478785232870,4250000000,0.0
cpu,production-node,1478785232870,15030000000,0.0
cpu,client,1478785232872,8640000000,0.0
cpu,purchasing-node,1478785232877,3920000000,0.0
cpu,public-node,1478785232879,11380000000,0.0
cpu,employee-node,1478785232881,4250000000,0.0
cpu,production-node,1478785232881,15030000000,0.0
cpu,client,1478785232883,8640000000,0.0
cpu,purchasing-node,1478785232888,3920000000,0.0
cpu,public-node,1478785232890,11380000000,0.0
cpu,employee-node,1478785232891,4250000000,0.0
cpu,production-node,1478785232891,15030000000,0.0
cpu,client,1478785232893,8640000000,0.0
cpu,purchasing-node,1478785232898,3920000000,0.0
cpu,public-node,1478785232900,11390000000,0.3333333333333333
cpu,employee-node,1478785232902,4250000000,0.0
cpu,production-node,1478785232902,15030000000,0.0
cpu,client,1478785232904,8640000000,0.0
cpu,purchasing-node,1478785232909,3920000000,0.0
cpu,public-node,1478785232911,11390000000,0.0
cpu,employee-node,1478785232912,4250000000,0.0
cpu,production-node,1478785232912,15030000000,0.0
cpu,client,1478785232914,8640000000,0.0
cpu,purchasing-node,1478785232919,3920000000,0.0
cpu,public-node,1478785232921,11390000000,0.0
cpu,employee-node,1478785232923,4250000000,0.0
cpu,production-node,1478785232923,15030000000,0.0
cpu,client,1478785232925,8640000000,0.0
cpu,purchasing-node,1478785232930,3920000000,0.0
cpu,public-node,1478785232932,11390000000,0.0
cpu,employee-node,1478785232933,4250000000,0.0
cpu,production-node,1478785232933,15030000000,0.0
cpu,client,1478785232935,8640000000,0.0
cpu,purchasing-node,1478785232940,3920000000,0.0
cpu,public-node,1478785232942,11390000000,0.0
cpu,employee-node,1478785232944,4250000000,0.0
cpu,production-node,1478785232944,15030000000,0.0
cpu,client,1478785232946,8640000000,0.0
cpu,purchasing-node,1478785232951,3920000000,0.0
cpu,public-node,1478785232953,11390000000,0.0
cpu,employee-node,1478785232954,4250000000,0.0
cpu,production-node,1478785232954,15030000000,0.0
cpu,client,1478785232956,8640000000,0.0
cpu,purchasing-node,1478785232961,3920000000,0.0
cpu,public-node,1478785232963,11390000000,0.0
cpu,employee-node,1478785232965,4250000000,0.0
cpu,production-node,1478785232965,15030000000,0.0
cpu,client,1478785232967,8640000000,0.0
cpu,purchasing-node,1478785232972,3920000000,0.0
cpu,public-node,1478785232974,11390000000,0.0
cpu,employee-node,1478785232975,4250000000,0.0
cpu,production-node,1478785232975,15030000000,0.0
cpu,client,1478785232977,8640000000,0.0
cpu,purchasing-node,1478785232982,3920000000,0.0
cpu,public-node,1478785232984,11390000000,0.0
cpu,employee-node,1478785232986,4250000000,0.0
cpu,production-node,1478785232986,15030000000,0.0
cpu,client,1478785232988,8640000000,0.0
cpu,purchasing-node,1478785232993,3920000000,0.0
cpu,public-node,1478785232995,11390000000,0.0
cpu,employee-node,1478785232996,4250000000,0.0
cpu,production-node,1478785232996,15030000000,0.0
cpu,client,1478785232998,8650000000,0.3333333333333333
cpu,purchasing-node,1478785233003,3920000000,0.0
cpu,public-node,1478785233005,11390000000,0.0
cpu,employee-node,1478785233006,4260000000,0.25
cpu,production-node,1478785233007,15030000000,0.0
cpu,client,1478785233009,8650000000,0.0
cpu,purchasing-node,1478785233014,3920000000,0.0
cpu,public-node,1478785233016,11390000000,0.0
cpu,employee-node,1478785233017,4260000000,0.0
cpu,production-node,1478785233018,15030000000,0.0
cpu,client,1478785233019,8650000000,0.0
cpu,purchasing-node,1478785233024,3920000000,0.0
cpu,public-node,1478785233026,11390000000,0.0
cpu,employee-node,1478785233027,4260000000,0.0
cpu,production-node,1478785233028,15030000000,0.0
cpu,client,1478785233030,8650000000,0.0
cpu,purchasing-node,1478785233035,3930000000,0.2
cpu,public-node,1478785233037,11390000000,0.0
cpu,employee-node,1478785233038,4260000000,0.0
cpu,production-node,1478785233039,15030000000,0.0
cpu,client,1478785233040,8650000000,0.0
cpu,purchasing-node,1478785233045,3930000000,0.0
cpu,public-node,1478785233047,11390000000,0.0
cpu,employee-node,1478785233048,4260000000,0.0
cpu,production-node,1478785233049,15030000000,0.0
cpu,client,1478785233051,8650000000,0.0
cpu,purchasing-node,1478785233056,3930000000,0.0
cpu,public-node,1478785233058,11390000000,0.0
cpu,employee-node,1478785233059,4260000000,0.0
cpu,production-node,1478785233060,15030000000,0.0
cpu,client,1478785233061,8650000000,0.0
cpu,purchasing-node,1478785233066,3930000000,0.0
cpu,public-node,1478785233068,11390000000,0.0
cpu,employee-node,1478785233069,4260000000,0.0
cpu,production-node,1478785233070,15030000000,0.0
cpu,client,1478785233072,8650000000,0.0
cpu,purchasing-node,1478785233077,3930000000,0.0
cpu,public-node,1478785233079,11400000000,0.25
cpu,employee-node,1478785233080,4260000000,0.0
cpu,production-node,1478785233081,15030000000,0.0
cpu,client,1478785233082,8650000000,0.0
cpu,purchasing-node,1478785233087,3930000000,0.0
cpu,public-node,1478785233089,11400000000,0.0
cpu,employee-node,1478785233090,4260000000,0.0
cpu,production-node,1478785233091,15030000000,0.0
cpu,client,1478785233093,8650000000,0.0
cpu,purchasing-node,1478785233098,3930000000,0.0
cpu,public-node,1478785233100,11400000000,0.0
cpu,employee-node,1478785233101,4260000000,0.0
cpu,production-node,1478785233102,15040000000,0.25
cpu,client,1478785233103,8650000000,0.0
cpu,purchasing-node,1478785233108,3930000000,0.0
cpu,public-node,1478785233110,11400000000,0.0
cpu,employee-node,1478785233111,4260000000,0.0
cpu,production-node,1478785233112,15040000000,0.0
cpu,client,1478785233114,8650000000,0.0
cpu,purchasing-node,1478785233118,3940000000,0.3333333333333333
cpu,public-node,1478785233121,11400000000,0.0
cpu,employee-node,1478785233122,4260000000,0.0
cpu,production-node,1478785233123,15040000000,0.0
cpu,client,1478785233124,8650000000,0.0
cpu,purchasing-node,1478785233129,3940000000,0.0
cpu,public-node,1478785233131,11400000000,0.0
cpu,employee-node,1478785233132,4260000000,0.0
cpu,production-node,1478785233133,15040000000,0.0
cpu,client,1478785233134,8650000000,0.0
cpu,purchasing-node,1478785233139,3940000000,0.0
cpu,public-node,1478785233141,11400000000,0.0
cpu,employee-node,1478785233143,4260000000,0.0
cpu,production-node,1478785233144,15040000000,0.0
cpu,client,1478785233145,8650000000,0.0
cpu,purchasing-node,1478785233150,3940000000,0.0
cpu,public-node,1478785233152,11400000000,0.0
cpu,employee-node,1478785233153,4260000000,0.0
cpu,production-node,1478785233154,15040000000,0.0
cpu,client,1478785233155,8650000000,0.0
cpu,purchasing-node,1478785233160,3940000000,0.0
cpu,public-node,1478785233162,11400000000,0.0
cpu,employee-node,1478785233164,4260000000,0.0
cpu,production-node,1478785233165,15040000000,0.0
cpu,client,1478785233166,8660000000,0.2
cpu,purchasing-node,1478785233171,3940000000,0.0
cpu,public-node,1478785233173,11400000000,0.0
cpu,employee-node,1478785233174,4260000000,0.0
cpu,production-node,1478785233175,15040000000,0.0
cpu,client,1478785233176,8660000000,0.0
cpu,purchasing-node,1478785233181,3940000000,0.0
cpu,public-node,1478785233183,11400000000,0.0
cpu,employee-node,1478785233185,4270000000,0.25
cpu,production-node,1478785233185,15040000000,0.0
cpu,client,1478785233187,8660000000,0.0
cpu,purchasing-node,1478785233192,3940000000,0.0
cpu,public-node,1478785233194,11400000000,0.0
cpu,employee-node,1478785233195,4270000000,0.0
cpu,production-node,1478785233196,15040000000,0.0
cpu,client,1478785233197,8660000000,0.0
cpu,purchasing-node,1478785233202,3940000000,0.0
cpu,public-node,1478785233204,11400000000,0.0
cpu,employee-node,1478785233206,4270000000,0.0
cpu,production-node,1478785233206,15040000000,0.0
cpu,client,1478785233208,8660000000,0.0
cpu,purchasing-node,1478785233213,3940000000,0.0
cpu,public-node,1478785233215,11400000000,0.0
cpu,employee-node,1478785233216,4270000000,0.0
cpu,production-node,1478785233217,15040000000,0.0
cpu,client,1478785233218,8660000000,0.0
cpu,purchasing-node,1478785233223,3940000000,0.0
cpu,public-node,1478785233225,11400000000,0.0
cpu,employee-node,1478785233226,4270000000,0.0
cpu,production-node,1478785233227,15050000000,0.2
cpu,client,1478785233229,8660000000,0.0
cpu,purchasing-node,1478785233234,3940000000,0.0
cpu,public-node,1478785233236,11400000000,0.0
cpu,employee-node,1478785233237,4270000000,0.0
cpu,production-node,1478785233238,15050000000,0.0
cpu,client,1478785233239,8660000000,0.0
cpu,purchasing-node,1478785233244,3940000000,0.0
cpu,public-node,1478785233246,11400000000,0.0
cpu,employee-node,1478785233247,4270000000,0.0
cpu,production-node,1478785233248,15050000000,0.0
cpu,client,1478785233250,8660000000,0.0
cpu,purchasing-node,1478785233255,3940000000,0.0
cpu,public-node,1478785233257,11400000000,0.0
cpu,employee-node,1478785233258,4270000000,0.0
cpu,production-node,1478785233259,15050000000,0.0
cpu,client,1478785233260,8660000000,0.0
cpu,purchasing-node,1478785233265,3940000000,0.0
cpu,public-node,1478785233267,11400000000,0.0
cpu,employee-node,1478785233268,4280000000,0.16666666666666666
cpu,production-node,1478785233269,15050000000,0.0
cpu,client,1478785233271,8660000000,0.0
cpu,purchasing-node,1478785233276,3940000000,0.0
cpu,public-node,1478785233278,11400000000,0.0
cpu,employee-node,1478785233279,4280000000,0.0
cpu,production-node,1478785233280,15050000000,0.0
cpu,client,1478785233281,8660000000,0.0
cpu,purchasing-node,1478785233286,3940000000,0.0
cpu,public-node,1478785233288,11400000000,0.0
cpu,employee-node,1478785233289,4280000000,0.0
cpu,production-node,1478785233290,15050000000,0.0
cpu,client,1478785233292,8660000000,0.0
cpu,purchasing-node,1478785233297,3940000000,0.0
cpu,public-node,1478785233299,11400000000,0.0
cpu,employee-node,1478785233300,4280000000,0.0
cpu,production-node,1478785233301,15050000000,0.0
cpu,client,1478785233302,8660000000,0.0
cpu,purchasing-node,1478785233307,3940000000,0.0
cpu,public-node,1478785233309,11400000000,0.0
cpu,employee-node,1478785233310,4280000000,0.0
cpu,production-node,1478785233311,15050000000,0.0
cpu,client,1478785233313,8660000000,0.0
cpu,purchasing-node,1478785233318,3940000000,0.0
cpu,public-node,1478785233320,11400000000,0.0
cpu,employee-node,1478785233321,4280000000,0.0
cpu,production-node,1478785233322,15050000000,0.0
cpu,client,1478785233323,8660000000,0.0
cpu,purchasing-node,1478785233328,3940000000,0.0
cpu,public-node,1478785233330,11400000000,0.0
cpu,employee-node,1478785233331,4280000000,0.0
cpu,production-node,1478785233332,15050000000,0.0
cpu,client,1478785233333,8660000000,0.0
cpu,purchasing-node,1478785233339,3940000000,0.0
cpu,public-node,1478785233340,11400000000,0.0
cpu,employee-node,1478785233342,4280000000,0.0
cpu,production-node,1478785233343,15050000000,0.0
cpu,client,1478785233344,8660000000,0.0
cpu,purchasing-node,1478785233349,3940000000,0.0
cpu,public-node,1478785233351,11400000000,0.0
cpu,employee-node,1478785233352,4280000000,0.0
cpu,production-node,1478785233353,15050000000,0.0
cpu,client,1478785233354,8660000000,0.0
cpu,purchasing-node,1478785233359,3940000000,0.0
cpu,public-node,1478785233361,11400000000,0.0
cpu,employee-node,1478785233363,4280000000,0.0
cpu,production-node,1478785233364,15050000000,0.0
cpu,client,1478785233365,8660000000,0.0
cpu,purchasing-node,1478785233370,3940000000,0.0
cpu,public-node,1478785233372,11400000000,0.0
cpu,employee-node,1478785233373,4280000000,0.0
cpu,production-node,1478785233374,15050000000,0.0
cpu,client,1478785233375,8660000000,0.0
cpu,purchasing-node,1478785233380,3940000000,0.0
cpu,public-node,1478785233382,11400000000,0.0
cpu,employee-node,1478785233384,4280000000,0.0
cpu,production-node,1478785233385,15050000000,0.0
cpu,client,1478785233386,8660000000,0.0
cpu,purchasing-node,1478785233391,3950000000,0.2
cpu,public-node,1478785233393,11410000000,0.25
cpu,employee-node,1478785233394,4280000000,0.0
cpu,production-node,1478785233395,15060000000,0.25
cpu,client,1478785233396,8660000000,0.25
cpu,purchasing-node,1478785233401,3950000000,0.0
cpu,public-node,1478785233403,11410000000,0.0
cpu,employee-node,1478785233404,4280000000,0.0
cpu,production-node,1478785233406,15060000000,0.0
cpu,client,1478785233407,8670000000,0.0
cpu,purchasing-node,1478785233412,3950000000,0.0
cpu,public-node,1478785233414,11410000000,0.0
cpu,employee-node,1478785233415,4280000000,0.0
cpu,production-node,1478785233416,15060000000,0.0
cpu,client,1478785233417,8670000000,0.0
cpu,purchasing-node,1478785233422,3950000000,0.0
cpu,public-node,1478785233424,11410000000,0.0
cpu,employee-node,1478785233425,4280000000,0.0
cpu,production-node,1478785233426,15060000000,0.0
cpu,client,1478785233428,8670000000,0.0
cpu,purchasing-node,1478785233433,3950000000,0.0
cpu,public-node,1478785233435,11410000000,0.0
cpu,employee-node,1478785233436,4280000000,0.0
cpu,production-node,1478785233437,15060000000,0.0
cpu,client,1478785233438,8670000000,0.0
cpu,purchasing-node,1478785233443,3950000000,0.0
cpu,public-node,1478785233445,11410000000,0.0
cpu,employee-node,1478785233446,4280000000,0.0
cpu,production-node,1478785233447,15060000000,0.0
cpu,client,1478785233449,8670000000,0.0
cpu,purchasing-node,1478785233454,3950000000,0.0
cpu,public-node,1478785233456,11410000000,0.0
cpu,employee-node,1478785233457,4280000000,0.0
cpu,production-node,1478785233458,15060000000,0.0
cpu,client,1478785233459,8670000000,0.0
cpu,purchasing-node,1478785233464,3950000000,0.0
cpu,public-node,1478785233466,11410000000,0.0
cpu,employee-node,1478785233467,4280000000,0.0
cpu,production-node,1478785233468,15060000000,0.0
cpu,client,1478785233470,8670000000,0.0
cpu,purchasing-node,1478785233475,3950000000,0.0
cpu,public-node,1478785233477,11410000000,0.0
cpu,employee-node,1478785233478,4280000000,0.0
cpu,production-node,1478785233479,15060000000,0.0
cpu,client,1478785233480,8670000000,0.0
cpu,purchasing-node,1478785233485,3960000000,0.25
cpu,public-node,1478785233487,11410000000,0.0
cpu,employee-node,1478785233488,4280000000,0.0
cpu,production-node,1478785233489,15060000000,0.0
cpu,client,1478785233491,8670000000,0.0
cpu,purchasing-node,1478785233496,3960000000,0.0
cpu,public-node,1478785233498,11410000000,0.0
cpu,employee-node,1478785233499,4280000000,0.0
cpu,production-node,1478785233500,15060000000,0.0
cpu,client,1478785233501,8670000000,0.0
cpu,purchasing-node,1478785233506,3960000000,0.0
cpu,public-node,1478785233508,11410000000,0.0
cpu,employee-node,1478785233509,4280000000,0.0
cpu,production-node,1478785233510,15060000000,0.0
cpu,client,1478785233512,8670000000,0.0
cpu,purchasing-node,1478785233517,3960000000,0.0
cpu,public-node,1478785233519,11410000000,0.0
cpu,employee-node,1478785233520,4280000000,0.0
cpu,production-node,1478785233521,15060000000,0.0
cpu,client,1478785233522,8670000000,0.0
cpu,purchasing-node,1478785233527,3960000000,0.0
cpu,public-node,1478785233529,11410000000,0.0
cpu,employee-node,1478785233530,4280000000,0.0
cpu,production-node,1478785233531,15060000000,0.0
cpu,client,1478785233533,8670000000,0.0
cpu,purchasing-node,1478785233538,3960000000,0.0
cpu,public-node,1478785233540,11410000000,0.0
cpu,employee-node,1478785233541,4280000000,0.0
cpu,production-node,1478785233542,15060000000,0.0
cpu,client,1478785233543,8670000000,0.0
cpu,purchasing-node,1478785233548,3960000000,0.0
cpu,public-node,1478785233550,11410000000,0.0
cpu,employee-node,1478785233551,4280000000,0.0
cpu,production-node,1478785233552,15060000000,0.0
cpu,client,1478785233554,8670000000,0.0
cpu,purchasing-node,1478785233559,3960000000,0.0
cpu,public-node,1478785233561,11420000000,0.25
cpu,employee-node,1478785233562,4280000000,0.0
cpu,production-node,1478785233563,15060000000,0.0
cpu,client,1478785233564,8670000000,0.0
cpu,purchasing-node,1478785233569,3960000000,0.0
cpu,public-node,1478785233571,11420000000,0.0
cpu,employee-node,1478785233572,4290000000,0.25
cpu,production-node,1478785233573,15060000000,0.0
cpu,client,1478785233574,8670000000,0.0
cpu,purchasing-node,1478785233579,3960000000,0.0
cpu,public-node,1478785233581,11420000000,0.0
