type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491306330500,7210000000,0.0
cpu,client,1491306330506,38340000000,0.0
cpu,production-node,1491306330506,16160000000,0.0
cpu,employee-node,1491306330510,6960000000,0.0
cpu,public-node,1491306330510,15310000000,0.0
cpu,purchasing-node,1491306330511,7210000000,0.0
cpu,client,1491306330517,38340000000,0.0
cpu,production-node,1491306330517,16160000000,0.0
cpu,purchasing-node,1491306330521,7210000000,0.0
cpu,public-node,1491306330521,15310000000,0.0
cpu,employee-node,1491306330521,6960000000,0.0
cpu,client,1491306330528,38340000000,0.0
cpu,production-node,1491306330528,16160000000,0.0
cpu,employee-node,1491306330532,6960000000,0.0
cpu,purchasing-node,1491306330532,7210000000,0.0
cpu,public-node,1491306330532,15310000000,0.0
cpu,client,1491306330539,38340000000,0.0
cpu,production-node,1491306330539,16160000000,0.0
cpu,employee-node,1491306330544,6960000000,0.0
cpu,public-node,1491306330544,15310000000,0.0
cpu,purchasing-node,1491306330544,7210000000,0.0
cpu,client,1491306330550,38340000000,0.0
cpu,production-node,1491306330550,16170000000,0.058823529411764705
cpu,employee-node,1491306330555,6960000000,0.0
cpu,public-node,1491306330555,15310000000,0.0
cpu,purchasing-node,1491306330555,7210000000,0.0
cpu,client,1491306330561,38340000000,0.0
cpu,production-node,1491306330562,16170000000,0.0
cpu,employee-node,1491306330565,6960000000,0.0
cpu,public-node,1491306330566,15310000000,0.0
cpu,purchasing-node,1491306330566,7210000000,0.0
cpu,client,1491306330573,38340000000,0.0
cpu,production-node,1491306330573,16170000000,0.0
cpu,employee-node,1491306330576,6960000000,0.0
cpu,public-node,1491306330577,15310000000,0.0
cpu,purchasing-node,1491306330577,7210000000,0.0
cpu,production-node,1491306330584,16170000000,0.0
cpu,client,1491306330584,38350000000,0.058823529411764705
cpu,employee-node,1491306330586,6960000000,0.0
cpu,public-node,1491306330588,15310000000,0.0
cpu,purchasing-node,1491306330589,7220000000,0.058823529411764705
cpu,client,1491306330595,38350000000,0.0
cpu,production-node,1491306330595,16170000000,0.0
cpu,employee-node,1491306330597,6960000000,0.0
cpu,public-node,1491306330600,15320000000,0.058823529411764705
cpu,purchasing-node,1491306330600,7220000000,0.0
cpu,client,1491306330606,38350000000,0.0
cpu,production-node,1491306330606,16170000000,0.0
cpu,employee-node,1491306330607,6960000000,0.0
cpu,purchasing-node,1491306330611,7220000000,0.0
cpu,public-node,1491306330611,15320000000,0.0
cpu,production-node,1491306330618,16170000000,0.0
cpu,client,1491306330618,38350000000,0.0
cpu,employee-node,1491306330618,6960000000,0.0
cpu,purchasing-node,1491306330622,7220000000,0.0
cpu,public-node,1491306330622,15320000000,0.0
cpu,production-node,1491306330629,16180000000,0.05263157894736842
cpu,client,1491306330629,38350000000,0.0
cpu,employee-node,1491306330629,6960000000,0.0
cpu,purchasing-node,1491306330632,7220000000,0.0
cpu,public-node,1491306330633,15320000000,0.0
cpu,production-node,1491306330641,16180000000,0.0
cpu,employee-node,1491306330641,6960000000,0.0
cpu,client,1491306330641,38350000000,0.0
cpu,purchasing-node,1491306330643,7220000000,0.0
cpu,public-node,1491306330643,15320000000,0.0
cpu,production-node,1491306330651,16180000000,0.0
cpu,employee-node,1491306330652,6960000000,0.0
cpu,client,1491306330652,38350000000,0.0
cpu,purchasing-node,1491306330653,7220000000,0.0
cpu,public-node,1491306330653,15320000000,0.0
cpu,production-node,1491306330662,16180000000,0.0
cpu,client,1491306330663,38350000000,0.0
cpu,purchasing-node,1491306330664,7220000000,0.0
cpu,public-node,1491306330664,15320000000,0.0
cpu,employee-node,1491306330663,6960000000,0.0
cpu,production-node,1491306330672,16180000000,0.0
cpu,purchasing-node,1491306330675,7220000000,0.0
cpu,client,1491306330675,38350000000,0.0
cpu,public-node,1491306330675,15320000000,0.0
cpu,employee-node,1491306330675,6970000000,0.05555555555555555
cpu,production-node,1491306330683,16180000000,0.0
cpu,purchasing-node,1491306330687,7220000000,0.0
cpu,client,1491306330687,38360000000,0.05555555555555555
cpu,employee-node,1491306330687,6970000000,0.0
cpu,public-node,1491306330687,15320000000,0.0
cpu,production-node,1491306330693,16180000000,0.0
cpu,purchasing-node,1491306330699,7220000000,0.0
cpu,client,1491306330699,38360000000,0.0
cpu,employee-node,1491306330699,6970000000,0.0
cpu,public-node,1491306330699,15330000000,0.05
cpu,production-node,1491306330704,16180000000,0.0
cpu,purchasing-node,1491306330710,7220000000,0.0
cpu,client,1491306330710,38370000000,0.05263157894736842
cpu,public-node,1491306330710,15330000000,0.0
cpu,employee-node,1491306330710,6980000000,0.05263157894736842
cpu,production-node,1491306330714,16180000000,0.0
cpu,public-node,1491306330722,15330000000,0.0
cpu,purchasing-node,1491306330722,7230000000,0.05
cpu,client,1491306330722,38370000000,0.0
cpu,employee-node,1491306330722,6980000000,0.0
cpu,production-node,1491306330724,16180000000,0.0
cpu,purchasing-node,1491306330734,7230000000,0.0
cpu,public-node,1491306330734,15330000000,0.0
cpu,employee-node,1491306330734,6980000000,0.0
cpu,client,1491306330734,38370000000,0.0
cpu,production-node,1491306330735,16180000000,0.0
cpu,purchasing-node,1491306330746,7230000000,0.0
cpu,public-node,1491306330746,15330000000,0.0
cpu,client,1491306330746,38370000000,0.0
cpu,employee-node,1491306330746,6980000000,0.0
cpu,production-node,1491306330746,16180000000,0.0
cpu,client,1491306330758,38380000000,0.05
cpu,purchasing-node,1491306330758,7230000000,0.0
cpu,employee-node,1491306330758,6990000000,0.05
cpu,public-node,1491306330758,15330000000,0.0
cpu,production-node,1491306330758,16190000000,0.05
cpu,production-node,1491306330770,16190000000,0.0
cpu,client,1491306330770,38380000000,0.0
cpu,employee-node,1491306330770,6990000000,0.0
cpu,public-node,1491306330770,15340000000,0.047619047619047616
cpu,purchasing-node,1491306330770,7240000000,0.047619047619047616
cpu,public-node,1491306330783,15340000000,0.0
cpu,employee-node,1491306330783,6990000000,0.0
cpu,purchasing-node,1491306330783,7240000000,0.0
cpu,client,1491306330783,38380000000,0.0
cpu,production-node,1491306330783,16190000000,0.0
cpu,production-node,1491306330795,16190000000,0.0
cpu,employee-node,1491306330795,6990000000,0.0
cpu,client,1491306330795,38380000000,0.0
cpu,public-node,1491306330795,15340000000,0.0
cpu,purchasing-node,1491306330795,7240000000,0.0
cpu,client,1491306330808,38380000000,0.0
cpu,production-node,1491306330808,16190000000,0.0
cpu,employee-node,1491306330808,6990000000,0.0
cpu,public-node,1491306330808,15340000000,0.0
cpu,purchasing-node,1491306330808,7240000000,0.0
cpu,client,1491306330820,38380000000,0.0
cpu,purchasing-node,1491306330820,7240000000,0.0
cpu,public-node,1491306330820,15350000000,0.05263157894736842
cpu,employee-node,1491306330820,7000000000,0.05263157894736842
cpu,production-node,1491306330820,16200000000,0.05263157894736842
cpu,client,1491306330832,38390000000,0.05555555555555555
cpu,employee-node,1491306330833,7000000000,0.0
cpu,purchasing-node,1491306330832,7250000000,0.05555555555555555
cpu,public-node,1491306330832,15350000000,0.0
cpu,production-node,1491306330833,16200000000,0.0
cpu,public-node,1491306330845,15350000000,0.0
cpu,production-node,1491306330845,16200000000,0.0
cpu,client,1491306330845,38390000000,0.0
cpu,employee-node,1491306330845,7000000000,0.0
cpu,purchasing-node,1491306330845,7250000000,0.0
cpu,production-node,1491306330857,16200000000,0.0
cpu,public-node,1491306330857,15350000000,0.0
cpu,employee-node,1491306330857,7000000000,0.0
cpu,client,1491306330857,38390000000,0.0
cpu,purchasing-node,1491306330857,7250000000,0.0
cpu,production-node,1491306330869,16210000000,0.05
cpu,public-node,1491306330869,15350000000,0.0
cpu,client,1491306330869,38400000000,0.05
cpu,employee-node,1491306330869,7010000000,0.05263157894736842
cpu,purchasing-node,1491306330869,7250000000,0.0
cpu,production-node,1491306330881,16210000000,0.0
cpu,purchasing-node,1491306330882,7260000000,0.05
cpu,public-node,1491306330881,15360000000,0.047619047619047616
cpu,employee-node,1491306330882,7010000000,0.0
cpu,client,1491306330882,38400000000,0.0
cpu,production-node,1491306330891,16210000000,0.0
cpu,purchasing-node,1491306330893,7260000000,0.0
cpu,public-node,1491306330893,15360000000,0.0
cpu,employee-node,1491306330893,7010000000,0.0
cpu,client,1491306330893,38400000000,0.0
cpu,production-node,1491306330902,16210000000,0.0
cpu,purchasing-node,1491306330904,7260000000,0.0
cpu,employee-node,1491306330905,7010000000,0.0
cpu,public-node,1491306330905,15360000000,0.0
cpu,client,1491306330905,38400000000,0.0
cpu,production-node,1491306330912,16210000000,0.0
cpu,purchasing-node,1491306330915,7260000000,0.0
cpu,employee-node,1491306330916,7010000000,0.0
cpu,public-node,1491306330916,15360000000,0.0
cpu,client,1491306330916,38400000000,0.0
cpu,production-node,1491306330923,16210000000,0.0
cpu,purchasing-node,1491306330925,7260000000,0.0
cpu,public-node,1491306330927,15360000000,0.0
cpu,employee-node,1491306330927,7010000000,0.0
cpu,client,1491306330927,38400000000,0.0
cpu,production-node,1491306330933,16210000000,0.0
cpu,purchasing-node,1491306330936,7260000000,0.0
cpu,client,1491306330939,38400000000,0.0
cpu,public-node,1491306330939,15360000000,0.0
cpu,employee-node,1491306330939,7010000000,0.0
cpu,production-node,1491306330944,16210000000,0.0
cpu,purchasing-node,1491306330946,7260000000,0.0
cpu,public-node,1491306330950,15370000000,0.05555555555555555
cpu,employee-node,1491306330950,7010000000,0.0
cpu,client,1491306330950,38400000000,0.0
cpu,production-node,1491306330954,16210000000,0.0
cpu,purchasing-node,1491306330957,7260000000,0.0
cpu,public-node,1491306330961,15370000000,0.0
cpu,employee-node,1491306330962,7020000000,0.05263157894736842
cpu,client,1491306330962,38410000000,0.05263157894736842
cpu,production-node,1491306330965,16210000000,0.0
cpu,purchasing-node,1491306330967,7260000000,0.0
cpu,public-node,1491306330972,15370000000,0.0
cpu,client,1491306330973,38410000000,0.0
cpu,employee-node,1491306330973,7020000000,0.0
cpu,production-node,1491306330975,16210000000,0.0
cpu,purchasing-node,1491306330978,7260000000,0.0
cpu,public-node,1491306330983,15370000000,0.0
cpu,client,1491306330984,38410000000,0.0
cpu,employee-node,1491306330984,7020000000,0.0
cpu,production-node,1491306330985,16210000000,0.0
cpu,purchasing-node,1491306330988,7260000000,0.0
cpu,public-node,1491306330993,15370000000,0.0
cpu,client,1491306330995,38410000000,0.0
cpu,employee-node,1491306330995,7020000000,0.0
cpu,production-node,1491306330996,16210000000,0.0
cpu,purchasing-node,1491306330998,7260000000,0.0
cpu,public-node,1491306331004,15370000000,0.0
cpu,client,1491306331007,38410000000,0.0
cpu,production-node,1491306331007,16210000000,0.0
cpu,employee-node,1491306331007,7020000000,0.0
cpu,purchasing-node,1491306331009,7260000000,0.0
cpu,public-node,1491306331014,15370000000,0.0
cpu,client,1491306331018,38410000000,0.0
cpu,production-node,1491306331018,16210000000,0.0
cpu,employee-node,1491306331018,7020000000,0.0
cpu,purchasing-node,1491306331019,7260000000,0.0
cpu,public-node,1491306331025,15370000000,0.0
cpu,client,1491306331030,38420000000,0.05555555555555555
cpu,employee-node,1491306331030,7030000000,0.05555555555555555
cpu,purchasing-node,1491306331030,7260000000,0.0
cpu,production-node,1491306331030,16210000000,0.0
cpu,public-node,1491306331035,15370000000,0.0
cpu,employee-node,1491306331042,7030000000,0.0
cpu,client,1491306331042,38420000000,0.0
cpu,production-node,1491306331042,16210000000,0.0
cpu,purchasing-node,1491306331042,7260000000,0.0
cpu,public-node,1491306331045,15370000000,0.0
cpu,client,1491306331054,38420000000,0.0
cpu,production-node,1491306331054,16210000000,0.0
cpu,employee-node,1491306331054,7030000000,0.0
cpu,purchasing-node,1491306331054,7270000000,0.05
cpu,public-node,1491306331056,15370000000,0.0
cpu,client,1491306331066,38420000000,0.0
cpu,employee-node,1491306331066,7030000000,0.0
cpu,production-node,1491306331066,16220000000,0.05
cpu,public-node,1491306331066,15370000000,0.0
cpu,purchasing-node,1491306331066,7270000000,0.0
cpu,public-node,1491306331078,15370000000,0.0
cpu,client,1491306331078,38420000000,0.0
cpu,employee-node,1491306331078,7030000000,0.0
cpu,purchasing-node,1491306331078,7270000000,0.0
cpu,production-node,1491306331078,16220000000,0.0
cpu,production-node,1491306331091,16220000000,0.0
cpu,client,1491306331090,38420000000,0.0
cpu,public-node,1491306331090,15370000000,0.0
cpu,employee-node,1491306331090,7030000000,0.0
cpu,purchasing-node,1491306331090,7270000000,0.0
cpu,public-node,1491306331103,15380000000,0.043478260869565216
cpu,purchasing-node,1491306331103,7280000000,0.045454545454545456
cpu,client,1491306331103,38430000000,0.047619047619047616
cpu,employee-node,1491306331103,7040000000,0.045454545454545456
cpu,production-node,1491306331103,16220000000,0.0
cpu,public-node,1491306331115,15380000000,0.0
cpu,employee-node,1491306331115,7040000000,0.0
cpu,client,1491306331115,38430000000,0.0
cpu,production-node,1491306331115,16230000000,0.05
cpu,purchasing-node,1491306331115,7280000000,0.0
cpu,public-node,1491306331127,15380000000,0.0
cpu,employee-node,1491306331127,7040000000,0.0
cpu,client,1491306331127,38430000000,0.0
cpu,production-node,1491306331127,16230000000,0.0
cpu,purchasing-node,1491306331127,7280000000,0.0
cpu,public-node,1491306331137,15380000000,0.0
cpu,employee-node,1491306331139,7040000000,0.0
cpu,client,1491306331139,38440000000,0.05555555555555555
cpu,production-node,1491306331139,16230000000,0.0
cpu,purchasing-node,1491306331139,7280000000,0.0
cpu,public-node,1491306331148,15380000000,0.0
cpu,employee-node,1491306331149,7040000000,0.0
cpu,client,1491306331150,38440000000,0.0
cpu,production-node,1491306331151,16230000000,0.0
cpu,purchasing-node,1491306331151,7280000000,0.0
cpu,public-node,1491306331158,15380000000,0.0
cpu,employee-node,1491306331160,7040000000,0.0
cpu,client,1491306331162,38440000000,0.0
cpu,production-node,1491306331162,16230000000,0.0
cpu,purchasing-node,1491306331162,7280000000,0.0
cpu,public-node,1491306331169,15380000000,0.0
cpu,employee-node,1491306331170,7050000000,0.0625
cpu,client,1491306331173,38440000000,0.0
cpu,production-node,1491306331174,16230000000,0.0
cpu,purchasing-node,1491306331174,7280000000,0.0
cpu,public-node,1491306331179,15380000000,0.0
cpu,employee-node,1491306331180,7050000000,0.0
cpu,client,1491306331185,38440000000,0.0
cpu,production-node,1491306331185,16230000000,0.0
cpu,purchasing-node,1491306331185,7290000000,0.058823529411764705
cpu,public-node,1491306331189,15380000000,0.0
cpu,employee-node,1491306331191,7050000000,0.0
cpu,client,1491306331196,38440000000,0.0
cpu,purchasing-node,1491306331197,7290000000,0.0
cpu,production-node,1491306331196,16240000000,0.05263157894736842
cpu,public-node,1491306331200,15380000000,0.0
cpu,employee-node,1491306331201,7050000000,0.0
cpu,client,1491306331208,38450000000,0.05555555555555555
cpu,production-node,1491306331208,16240000000,0.0
cpu,purchasing-node,1491306331208,7290000000,0.0
cpu,public-node,1491306331210,15380000000,0.0
cpu,employee-node,1491306331212,7050000000,0.0
cpu,client,1491306331219,38450000000,0.0
cpu,production-node,1491306331219,16240000000,0.0
cpu,public-node,1491306331221,15380000000,0.0
cpu,purchasing-node,1491306331219,7290000000,0.0
cpu,employee-node,1491306331222,7050000000,0.0
cpu,client,1491306331231,38450000000,0.0
cpu,production-node,1491306331231,16240000000,0.0
cpu,public-node,1491306331232,15390000000,0.05555555555555555
cpu,purchasing-node,1491306331232,7290000000,0.0
cpu,employee-node,1491306331232,7050000000,0.0
cpu,client,1491306331242,38450000000,0.0
cpu,production-node,1491306331242,16240000000,0.0
cpu,employee-node,1491306331243,7050000000,0.0
cpu,public-node,1491306331243,15390000000,0.0
cpu,purchasing-node,1491306331243,7290000000,0.0
cpu,client,1491306331253,38450000000,0.0
cpu,production-node,1491306331254,16240000000,0.0
cpu,employee-node,1491306331254,7050000000,0.0
cpu,public-node,1491306331254,15390000000,0.0
cpu,purchasing-node,1491306331254,7300000000,0.05263157894736842
cpu,client,1491306331263,38450000000,0.0
cpu,production-node,1491306331264,16240000000,0.0
cpu,employee-node,1491306331265,7050000000,0.0
cpu,public-node,1491306331265,15390000000,0.0
cpu,purchasing-node,1491306331266,7300000000,0.0
cpu,client,1491306331274,38450000000,0.0
cpu,production-node,1491306331275,16240000000,0.0
cpu,employee-node,1491306331276,7050000000,0.0
cpu,public-node,1491306331276,15390000000,0.0
cpu,purchasing-node,1491306331277,7300000000,0.0
cpu,client,1491306331284,38450000000,0.0
cpu,production-node,1491306331285,16240000000,0.0
cpu,employee-node,1491306331286,7050000000,0.0
cpu,public-node,1491306331288,15390000000,0.0
cpu,purchasing-node,1491306331288,7300000000,0.0
cpu,client,1491306331295,38450000000,0.0
