type,host,time,cpuTime,cpuLoad
cpu,production-node,1479115574784,7720000000,0.0
cpu,employee-node,1479115574784,4160000000,0.0
cpu,public-node,1479115574786,6370000000,0.0
cpu,purchasing-node,1479115574788,4040000000,0.25
cpu,client,1479115574791,14760000000,0.0
cpu,production-node,1479115574794,7720000000,0.0
cpu,employee-node,1479115574795,4160000000,0.0
cpu,public-node,1479115574797,6370000000,0.0
cpu,purchasing-node,1479115574798,4040000000,0.0
cpu,client,1479115574801,14760000000,0.0
cpu,production-node,1479115574805,7720000000,0.0
cpu,employee-node,1479115574805,4170000000,0.3333333333333333
cpu,public-node,1479115574807,6370000000,0.0
cpu,purchasing-node,1479115574809,4040000000,0.0
cpu,client,1479115574812,14760000000,0.0
cpu,production-node,1479115574815,7720000000,0.0
cpu,employee-node,1479115574816,4170000000,0.0
cpu,public-node,1479115574818,6370000000,0.0
cpu,purchasing-node,1479115574819,4040000000,0.0
cpu,client,1479115574822,14760000000,0.0
cpu,production-node,1479115574826,7720000000,0.0
cpu,employee-node,1479115574826,4170000000,0.0
cpu,public-node,1479115574828,6370000000,0.0
cpu,purchasing-node,1479115574830,4040000000,0.0
cpu,client,1479115574833,14760000000,0.0
cpu,production-node,1479115574836,7720000000,0.0
cpu,employee-node,1479115574837,4170000000,0.0
cpu,public-node,1479115574839,6370000000,0.0
cpu,purchasing-node,1479115574840,4040000000,0.0
cpu,client,1479115574843,14760000000,0.0
cpu,production-node,1479115574847,7720000000,0.0
cpu,employee-node,1479115574847,4170000000,0.0
cpu,public-node,1479115574849,6380000000,0.25
cpu,purchasing-node,1479115574850,4040000000,0.0
cpu,client,1479115574854,14760000000,0.0
cpu,production-node,1479115574857,7720000000,0.0
cpu,employee-node,1479115574857,4170000000,0.0
cpu,public-node,1479115574860,6380000000,0.0
cpu,purchasing-node,1479115574861,4040000000,0.0
cpu,client,1479115574864,14760000000,0.0
cpu,production-node,1479115574867,7720000000,0.0
cpu,employee-node,1479115574868,4170000000,0.0
cpu,public-node,1479115574870,6380000000,0.0
cpu,purchasing-node,1479115574871,4040000000,0.0
cpu,client,1479115574875,14760000000,0.0
cpu,production-node,1479115574878,7720000000,0.0
cpu,employee-node,1479115574878,4170000000,0.0
cpu,public-node,1479115574881,6380000000,0.0
cpu,purchasing-node,1479115574882,4040000000,0.0
cpu,client,1479115574885,14760000000,0.0
cpu,production-node,1479115574888,7720000000,0.0
cpu,employee-node,1479115574889,4170000000,0.0
cpu,public-node,1479115574891,6380000000,0.0
cpu,purchasing-node,1479115574892,4040000000,0.0
cpu,client,1479115574895,14760000000,0.0
cpu,production-node,1479115574899,7720000000,0.0
cpu,employee-node,1479115574899,4170000000,0.0
cpu,public-node,1479115574901,6380000000,0.0
cpu,purchasing-node,1479115574903,4040000000,0.0
cpu,client,1479115574906,14760000000,0.0
cpu,production-node,1479115574909,7720000000,0.0
cpu,employee-node,1479115574910,4170000000,0.0
cpu,public-node,1479115574912,6380000000,0.0
cpu,purchasing-node,1479115574913,4040000000,0.0
cpu,client,1479115574916,14760000000,0.0
cpu,production-node,1479115574920,7720000000,0.0
cpu,employee-node,1479115574920,4170000000,0.0
cpu,public-node,1479115574922,6390000000,0.3333333333333333
cpu,purchasing-node,1479115574924,4040000000,0.0
cpu,client,1479115574927,14760000000,0.0
cpu,production-node,1479115574930,7720000000,0.0
cpu,employee-node,1479115574931,4170000000,0.0
cpu,public-node,1479115574933,6390000000,0.0
cpu,purchasing-node,1479115574934,4040000000,0.0
cpu,client,1479115574937,14770000000,0.25
cpu,production-node,1479115574941,7720000000,0.0
cpu,employee-node,1479115574941,4170000000,0.0
cpu,public-node,1479115574943,6390000000,0.0
cpu,purchasing-node,1479115574945,4040000000,0.0
cpu,client,1479115574948,14770000000,0.0
cpu,production-node,1479115574951,7720000000,0.0
cpu,employee-node,1479115574952,4170000000,0.0
cpu,public-node,1479115574954,6390000000,0.0
cpu,purchasing-node,1479115574955,4050000000,0.25
cpu,client,1479115574958,14770000000,0.0
cpu,production-node,1479115574962,7720000000,0.0
cpu,employee-node,1479115574962,4170000000,0.0
cpu,public-node,1479115574965,6390000000,0.0
cpu,purchasing-node,1479115574966,4050000000,0.0
cpu,client,1479115574969,14770000000,0.0
cpu,production-node,1479115574972,7720000000,0.0
cpu,employee-node,1479115574973,4170000000,0.0
cpu,public-node,1479115574975,6390000000,0.0
cpu,purchasing-node,1479115574976,4050000000,0.0
cpu,client,1479115574979,14770000000,0.0
cpu,production-node,1479115574983,7720000000,0.0
cpu,employee-node,1479115574983,4170000000,0.0
cpu,public-node,1479115574985,6390000000,0.0
cpu,purchasing-node,1479115574987,4050000000,0.0
cpu,client,1479115574990,14770000000,0.0
cpu,production-node,1479115574993,7720000000,0.0
cpu,employee-node,1479115574994,4170000000,0.0
cpu,public-node,1479115574996,6390000000,0.0
cpu,purchasing-node,1479115574997,4050000000,0.0
cpu,client,1479115575000,14770000000,0.0
cpu,production-node,1479115575004,7720000000,0.0
cpu,employee-node,1479115575004,4170000000,0.0
cpu,public-node,1479115575006,6390000000,0.0
cpu,purchasing-node,1479115575008,4050000000,0.0
cpu,client,1479115575011,14780000000,0.3333333333333333
cpu,production-node,1479115575014,7720000000,0.0
cpu,employee-node,1479115575015,4170000000,0.0
cpu,public-node,1479115575017,6390000000,0.0
cpu,purchasing-node,1479115575018,4050000000,0.0
cpu,client,1479115575021,14780000000,0.0
cpu,production-node,1479115575025,7720000000,0.0
cpu,employee-node,1479115575025,4170000000,0.0
cpu,public-node,1479115575027,6390000000,0.0
cpu,purchasing-node,1479115575029,4050000000,0.0
cpu,client,1479115575032,14780000000,0.0
cpu,production-node,1479115575035,7720000000,0.0
cpu,employee-node,1479115575036,4170000000,0.0
cpu,public-node,1479115575038,6390000000,0.0
cpu,purchasing-node,1479115575039,4050000000,0.0
cpu,client,1479115575042,14780000000,0.0
cpu,production-node,1479115575046,7720000000,0.0
cpu,employee-node,1479115575046,4170000000,0.0
cpu,public-node,1479115575048,6390000000,0.0
cpu,purchasing-node,1479115575050,4050000000,0.0
cpu,client,1479115575053,14780000000,0.0
cpu,production-node,1479115575056,7720000000,0.0
cpu,employee-node,1479115575057,4170000000,0.0
cpu,public-node,1479115575059,6390000000,0.0
cpu,purchasing-node,1479115575060,4050000000,0.0
cpu,client,1479115575063,14780000000,0.0
cpu,production-node,1479115575067,7720000000,0.0
cpu,employee-node,1479115575067,4180000000,0.25
cpu,public-node,1479115575069,6390000000,0.0
cpu,purchasing-node,1479115575071,4050000000,0.0
cpu,client,1479115575074,14780000000,0.0
cpu,production-node,1479115575077,7720000000,0.0
cpu,employee-node,1479115575078,4180000000,0.0
cpu,public-node,1479115575080,6390000000,0.0
cpu,purchasing-node,1479115575081,4050000000,0.0
cpu,client,1479115575084,14780000000,0.0
cpu,production-node,1479115575088,7720000000,0.0
cpu,employee-node,1479115575088,4180000000,0.0
cpu,public-node,1479115575090,6390000000,0.0
cpu,purchasing-node,1479115575091,4050000000,0.0
cpu,client,1479115575095,14780000000,0.0
cpu,production-node,1479115575098,7720000000,0.0
cpu,employee-node,1479115575099,4180000000,0.0
cpu,public-node,1479115575101,6390000000,0.0
cpu,purchasing-node,1479115575102,4050000000,0.0
cpu,client,1479115575105,14780000000,0.0
cpu,production-node,1479115575108,7720000000,0.0
cpu,employee-node,1479115575109,4180000000,0.0
cpu,public-node,1479115575111,6390000000,0.0
cpu,purchasing-node,1479115575112,4050000000,0.0
cpu,client,1479115575116,14780000000,0.0
cpu,production-node,1479115575119,7730000000,0.2
cpu,employee-node,1479115575119,4180000000,0.0
cpu,public-node,1479115575122,6390000000,0.0
cpu,purchasing-node,1479115575123,4050000000,0.0
cpu,client,1479115575126,14780000000,0.0
cpu,production-node,1479115575129,7730000000,0.0
cpu,employee-node,1479115575130,4180000000,0.0
cpu,public-node,1479115575132,6390000000,0.0
cpu,purchasing-node,1479115575133,4060000000,0.2
cpu,client,1479115575137,14780000000,0.0
cpu,production-node,1479115575140,7730000000,0.0
cpu,employee-node,1479115575140,4180000000,0.0
cpu,public-node,1479115575143,6390000000,0.0
cpu,purchasing-node,1479115575144,4060000000,0.0
cpu,client,1479115575147,14780000000,0.0
cpu,production-node,1479115575150,7730000000,0.0
cpu,employee-node,1479115575151,4180000000,0.0
cpu,public-node,1479115575153,6390000000,0.0
cpu,purchasing-node,1479115575154,4060000000,0.0
cpu,client,1479115575158,14780000000,0.0
cpu,production-node,1479115575161,7730000000,0.0
cpu,employee-node,1479115575161,4180000000,0.0
cpu,public-node,1479115575163,6390000000,0.0
cpu,purchasing-node,1479115575165,4060000000,0.0
cpu,client,1479115575168,14780000000,0.0
cpu,production-node,1479115575171,7730000000,0.0
cpu,employee-node,1479115575172,4180000000,0.0
cpu,public-node,1479115575174,6390000000,0.0
cpu,purchasing-node,1479115575175,4060000000,0.0
cpu,client,1479115575178,14780000000,0.0
cpu,production-node,1479115575182,7730000000,0.0
cpu,employee-node,1479115575182,4180000000,0.0
cpu,public-node,1479115575184,6390000000,0.0
cpu,purchasing-node,1479115575186,4060000000,0.0
cpu,client,1479115575189,14790000000,0.14285714285714285
cpu,production-node,1479115575192,7730000000,0.0
cpu,employee-node,1479115575193,4180000000,0.0
cpu,public-node,1479115575195,6400000000,0.25
cpu,purchasing-node,1479115575196,4060000000,0.0
cpu,client,1479115575199,14790000000,0.0
cpu,production-node,1479115575203,7730000000,0.0
cpu,employee-node,1479115575203,4180000000,0.0
cpu,public-node,1479115575205,6400000000,0.0
cpu,purchasing-node,1479115575207,4060000000,0.0
cpu,client,1479115575210,14790000000,0.0
cpu,production-node,1479115575213,7730000000,0.0
cpu,employee-node,1479115575214,4180000000,0.0
cpu,public-node,1479115575216,6400000000,0.0
cpu,purchasing-node,1479115575217,4060000000,0.0
cpu,client,1479115575220,14790000000,0.0
cpu,production-node,1479115575224,7730000000,0.0
cpu,employee-node,1479115575224,4180000000,0.0
cpu,public-node,1479115575226,6400000000,0.0
cpu,purchasing-node,1479115575228,4060000000,0.0
cpu,client,1479115575231,14790000000,0.0
cpu,production-node,1479115575234,7730000000,0.0
cpu,employee-node,1479115575235,4180000000,0.0
cpu,public-node,1479115575237,6400000000,0.0
cpu,purchasing-node,1479115575238,4060000000,0.0
cpu,client,1479115575241,14790000000,0.0
cpu,production-node,1479115575245,7730000000,0.0
cpu,employee-node,1479115575245,4180000000,0.0
cpu,public-node,1479115575247,6400000000,0.0
cpu,purchasing-node,1479115575249,4060000000,0.0
cpu,client,1479115575252,14790000000,0.0
cpu,production-node,1479115575255,7730000000,0.0
cpu,employee-node,1479115575256,4190000000,0.2
cpu,public-node,1479115575258,6400000000,0.0
cpu,purchasing-node,1479115575259,4060000000,0.0
cpu,client,1479115575262,14790000000,0.0
cpu,production-node,1479115575266,7730000000,0.0
cpu,employee-node,1479115575266,4190000000,0.0
cpu,public-node,1479115575268,6410000000,0.2
cpu,purchasing-node,1479115575270,4060000000,0.0
cpu,client,1479115575273,14800000000,0.25
cpu,production-node,1479115575276,7730000000,0.0
cpu,employee-node,1479115575277,4190000000,0.0
cpu,public-node,1479115575279,6410000000,0.0
cpu,purchasing-node,1479115575280,4060000000,0.0
cpu,client,1479115575283,14800000000,0.0
cpu,production-node,1479115575287,7730000000,0.0
cpu,employee-node,1479115575287,4190000000,0.0
cpu,public-node,1479115575289,6410000000,0.0
cpu,purchasing-node,1479115575290,4060000000,0.0
cpu,client,1479115575294,14800000000,0.0
cpu,production-node,1479115575297,7730000000,0.0
cpu,employee-node,1479115575298,4190000000,0.0
cpu,public-node,1479115575300,6410000000,0.0
cpu,purchasing-node,1479115575301,4060000000,0.0
cpu,client,1479115575304,14800000000,0.0
cpu,production-node,1479115575308,7730000000,0.0
cpu,employee-node,1479115575308,4190000000,0.0
cpu,public-node,1479115575310,6410000000,0.0
cpu,purchasing-node,1479115575311,4060000000,0.0
cpu,client,1479115575315,14800000000,0.0
cpu,production-node,1479115575318,7730000000,0.0
cpu,employee-node,1479115575318,4190000000,0.0
cpu,public-node,1479115575321,6410000000,0.0
cpu,purchasing-node,1479115575322,4060000000,0.0
cpu,client,1479115575325,14800000000,0.0
cpu,production-node,1479115575329,7730000000,0.0
cpu,employee-node,1479115575329,4190000000,0.0
cpu,public-node,1479115575331,6410000000,0.0
cpu,purchasing-node,1479115575332,4060000000,0.0
cpu,client,1479115575336,14800000000,0.0
cpu,production-node,1479115575339,7730000000,0.0
cpu,employee-node,1479115575339,4190000000,0.0
cpu,public-node,1479115575342,6410000000,0.0
cpu,purchasing-node,1479115575343,4060000000,0.0
cpu,client,1479115575346,14800000000,0.0
cpu,production-node,1479115575349,7730000000,0.0
cpu,employee-node,1479115575350,4190000000,0.0
cpu,public-node,1479115575352,6410000000,0.0
cpu,purchasing-node,1479115575353,4060000000,0.0
cpu,client,1479115575356,14800000000,0.0
cpu,production-node,1479115575360,7730000000,0.0
cpu,employee-node,1479115575360,4190000000,0.0
cpu,public-node,1479115575363,6410000000,0.0
cpu,purchasing-node,1479115575364,4060000000,0.0
cpu,client,1479115575367,14800000000,0.0
cpu,production-node,1479115575370,7730000000,0.0
cpu,employee-node,1479115575371,4190000000,0.0
cpu,public-node,1479115575373,6410000000,0.0
cpu,purchasing-node,1479115575374,4060000000,0.0
cpu,client,1479115575377,14800000000,0.0
cpu,production-node,1479115575381,7740000000,0.25
cpu,employee-node,1479115575381,4190000000,0.0
cpu,public-node,1479115575383,6410000000,0.0
cpu,purchasing-node,1479115575385,4060000000,0.0
cpu,client,1479115575388,14800000000,0.0
cpu,production-node,1479115575391,7740000000,0.0
cpu,employee-node,1479115575392,4190000000,0.0
cpu,public-node,1479115575394,6410000000,0.0
cpu,purchasing-node,1479115575395,4060000000,0.0
cpu,client,1479115575398,14800000000,0.0
cpu,production-node,1479115575402,7740000000,0.0
cpu,employee-node,1479115575402,4190000000,0.0
cpu,public-node,1479115575404,6410000000,0.0
cpu,purchasing-node,1479115575406,4060000000,0.0
cpu,client,1479115575408,14800000000,0.0
cpu,production-node,1479115575412,7740000000,0.0
cpu,employee-node,1479115575412,4190000000,0.0
cpu,public-node,1479115575415,6410000000,0.0
cpu,purchasing-node,1479115575416,4060000000,0.0
cpu,client,1479115575419,14800000000,0.0
cpu,production-node,1479115575422,7740000000,0.0
cpu,employee-node,1479115575423,4190000000,0.0
cpu,public-node,1479115575425,6410000000,0.0
cpu,purchasing-node,1479115575426,4060000000,0.0
cpu,client,1479115575429,14800000000,0.0
cpu,production-node,1479115575432,7740000000,0.0
cpu,employee-node,1479115575433,4190000000,0.0
cpu,public-node,1479115575435,6410000000,0.0
cpu,purchasing-node,1479115575436,4060000000,0.0
cpu,client,1479115575439,14800000000,0.0
cpu,production-node,1479115575443,7740000000,0.0
cpu,employee-node,1479115575443,4190000000,0.0
cpu,public-node,1479115575446,6410000000,0.0
cpu,purchasing-node,1479115575447,4060000000,0.0
cpu,client,1479115575450,14800000000,0.0
cpu,production-node,1479115575453,7740000000,0.0
cpu,employee-node,1479115575454,4190000000,0.0
cpu,public-node,1479115575456,6410000000,0.0
cpu,purchasing-node,1479115575457,4060000000,0.0
cpu,client,1479115575460,14800000000,0.0
cpu,production-node,1479115575464,7740000000,0.0
cpu,employee-node,1479115575464,4190000000,0.0
cpu,public-node,1479115575466,6410000000,0.0
cpu,purchasing-node,1479115575468,4060000000,0.0
cpu,client,1479115575471,14800000000,0.0
cpu,production-node,1479115575474,7740000000,0.0
cpu,employee-node,1479115575475,4190000000,0.0
cpu,public-node,1479115575477,6410000000,0.0
cpu,purchasing-node,1479115575478,4060000000,0.0
cpu,client,1479115575481,14800000000,0.0
cpu,production-node,1479115575485,7740000000,0.0
cpu,employee-node,1479115575485,4190000000,0.0
cpu,public-node,1479115575487,6410000000,0.0
cpu,purchasing-node,1479115575489,4060000000,0.0
cpu,client,1479115575491,14800000000,0.0
cpu,production-node,1479115575495,7750000000,0.25
cpu,employee-node,1479115575496,4190000000,0.0
cpu,public-node,1479115575498,6410000000,0.0
cpu,purchasing-node,1479115575499,4060000000,0.0
cpu,client,1479115575502,14800000000,0.0
cpu,production-node,1479115575506,7750000000,0.0
cpu,employee-node,1479115575506,4190000000,0.0
cpu,public-node,1479115575508,6410000000,0.0
cpu,purchasing-node,1479115575510,4060000000,0.0
cpu,client,1479115575512,14800000000,0.0
cpu,production-node,1479115575516,7750000000,0.0
cpu,employee-node,1479115575517,4190000000,0.0
cpu,public-node,1479115575519,6410000000,0.0
cpu,purchasing-node,1479115575520,4060000000,0.25
cpu,client,1479115575523,14800000000,0.0
cpu,production-node,1479115575527,7750000000,0.0
cpu,employee-node,1479115575527,4190000000,0.0
cpu,public-node,1479115575529,6410000000,0.0
cpu,purchasing-node,1479115575531,4070000000,0.0
cpu,client,1479115575533,14800000000,0.0
cpu,production-node,1479115575537,7750000000,0.0
cpu,employee-node,1479115575537,4190000000,0.0
cpu,public-node,1479115575540,6410000000,0.0
cpu,purchasing-node,1479115575541,4070000000,0.0
cpu,client,1479115575544,14800000000,0.0
cpu,production-node,1479115575548,7750000000,0.0
cpu,employee-node,1479115575548,4190000000,0.0
cpu,public-node,1479115575550,6410000000,0.0
cpu,purchasing-node,1479115575552,4070000000,0.0
cpu,client,1479115575554,14800000000,0.0
cpu,production-node,1479115575558,7750000000,0.0
cpu,employee-node,1479115575558,4200000000,0.25
cpu,public-node,1479115575561,6420000000,0.3333333333333333
cpu,purchasing-node,1479115575562,4070000000,0.0
cpu,client,1479115575565,14810000000,0.2
