sendingTime,receivingTime
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564618
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564619
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564620
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564621
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564622
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564623
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564624
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
1479115563929,1479115564625
