sendingTime,receivingTime
1477417149834,1477417150842
1477417149834,1477417150842
1477417149834,1477417150842
1477417149834,1477417150842
1477417149834,1477417150842
1477417149834,1477417150842
1477417149834,1477417150842
1477417149834,1477417150842
1477417149834,1477417150842
1477417149834,1477417150842
1477417149834,1477417150842
1477417149834,1477417150842
1477417149834,1477417150842
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150843
1477417149834,1477417150844
1477417149834,1477417150844
1477417149834,1477417150844
1477417149834,1477417150844
1477417149834,1477417150844
1477417149834,1477417150844
1477417149834,1477417150844
1477417149834,1477417150844
1477417149834,1477417150844
1477417149834,1477417150844
1477417149834,1477417150844
1477417149834,1477417150844
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150845
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150846
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150847
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150848
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
1477417149834,1477417150849
