sendingTime,receivingTime
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789274,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789795
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789796
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
1479116789295,1479116789797
