type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478785845442,3670000000,0.0
cpu,employee-node,1478785845446,4180000000,0.0
cpu,production-node,1478785845450,13590000000,0.0
cpu,client,1478785845450,8370000000,0.0
cpu,public-node,1478785845451,11040000000,0.25
cpu,purchasing-node,1478785845452,3670000000,0.0
cpu,employee-node,1478785845457,4180000000,0.0
cpu,production-node,1478785845460,13590000000,0.0
cpu,client,1478785845461,8370000000,0.0
cpu,public-node,1478785845461,11040000000,0.0
cpu,purchasing-node,1478785845463,3670000000,0.0
cpu,employee-node,1478785845467,4180000000,0.0
cpu,production-node,1478785845471,13590000000,0.0
cpu,client,1478785845471,8380000000,0.25
cpu,public-node,1478785845472,11040000000,0.0
cpu,purchasing-node,1478785845473,3670000000,0.0
cpu,employee-node,1478785845478,4180000000,0.0
cpu,production-node,1478785845481,13590000000,0.0
cpu,client,1478785845482,8380000000,0.0
cpu,public-node,1478785845482,11040000000,0.0
cpu,purchasing-node,1478785845484,3670000000,0.0
cpu,employee-node,1478785845488,4180000000,0.0
cpu,production-node,1478785845492,13590000000,0.0
cpu,client,1478785845492,8380000000,0.0
cpu,public-node,1478785845493,11040000000,0.0
cpu,purchasing-node,1478785845494,3670000000,0.0
cpu,employee-node,1478785845499,4180000000,0.0
cpu,production-node,1478785845502,13590000000,0.0
cpu,client,1478785845502,8380000000,0.0
cpu,public-node,1478785845503,11040000000,0.0
cpu,purchasing-node,1478785845505,3670000000,0.0
cpu,employee-node,1478785845509,4180000000,0.0
cpu,production-node,1478785845513,13590000000,0.0
cpu,client,1478785845513,8380000000,0.0
cpu,public-node,1478785845514,11040000000,0.0
cpu,purchasing-node,1478785845515,3670000000,0.0
cpu,employee-node,1478785845520,4180000000,0.0
cpu,production-node,1478785845523,13590000000,0.0
cpu,client,1478785845523,8380000000,0.0
cpu,public-node,1478785845524,11040000000,0.0
cpu,purchasing-node,1478785845526,3670000000,0.0
cpu,employee-node,1478785845530,4180000000,0.0
cpu,production-node,1478785845534,13590000000,0.0
cpu,client,1478785845534,8380000000,0.0
cpu,public-node,1478785845535,11040000000,0.0
cpu,purchasing-node,1478785845536,3670000000,0.0
cpu,employee-node,1478785845541,4180000000,0.0
cpu,production-node,1478785845544,13590000000,0.0
cpu,client,1478785845544,8380000000,0.0
cpu,public-node,1478785845545,11040000000,0.0
cpu,purchasing-node,1478785845547,3670000000,0.0
cpu,employee-node,1478785845551,4180000000,0.0
cpu,production-node,1478785845554,13590000000,0.0
cpu,client,1478785845555,8380000000,0.0
cpu,public-node,1478785845556,11040000000,0.0
cpu,purchasing-node,1478785845557,3670000000,0.0
cpu,employee-node,1478785845562,4180000000,0.0
cpu,production-node,1478785845565,13590000000,0.0
cpu,client,1478785845565,8390000000,0.3333333333333333
cpu,public-node,1478785845566,11040000000,0.0
cpu,purchasing-node,1478785845568,3670000000,0.0
cpu,employee-node,1478785845572,4190000000,0.2
cpu,production-node,1478785845575,13600000000,0.2
cpu,client,1478785845576,8390000000,0.0
cpu,public-node,1478785845577,11040000000,0.0
cpu,purchasing-node,1478785845578,3670000000,0.0
cpu,employee-node,1478785845582,4190000000,0.0
cpu,production-node,1478785845586,13600000000,0.0
cpu,client,1478785845586,8390000000,0.0
cpu,public-node,1478785845587,11040000000,0.0
cpu,purchasing-node,1478785845588,3670000000,0.0
cpu,employee-node,1478785845593,4190000000,0.0
cpu,production-node,1478785845596,13600000000,0.0
cpu,client,1478785845596,8390000000,0.0
cpu,public-node,1478785845597,11040000000,0.0
cpu,purchasing-node,1478785845598,3680000000,0.25
cpu,employee-node,1478785845603,4190000000,0.0
cpu,production-node,1478785845606,13600000000,0.0
cpu,client,1478785845607,8390000000,0.0
cpu,public-node,1478785845608,11040000000,0.0
cpu,purchasing-node,1478785845609,3680000000,0.0
cpu,employee-node,1478785845613,4190000000,0.0
cpu,production-node,1478785845616,13600000000,0.0
cpu,client,1478785845617,8390000000,0.0
cpu,public-node,1478785845618,11050000000,0.2
cpu,purchasing-node,1478785845619,3680000000,0.0
cpu,employee-node,1478785845624,4190000000,0.0
cpu,production-node,1478785845627,13600000000,0.0
cpu,client,1478785845627,8390000000,0.0
cpu,public-node,1478785845628,11050000000,0.0
cpu,purchasing-node,1478785845629,3680000000,0.0
cpu,employee-node,1478785845634,4190000000,0.0
cpu,production-node,1478785845637,13600000000,0.0
cpu,client,1478785845638,8390000000,0.0
cpu,public-node,1478785845639,11050000000,0.0
cpu,purchasing-node,1478785845640,3680000000,0.0
cpu,employee-node,1478785845645,4190000000,0.0
cpu,production-node,1478785845648,13600000000,0.0
cpu,client,1478785845648,8390000000,0.0
cpu,public-node,1478785845649,11050000000,0.0
cpu,purchasing-node,1478785845650,3680000000,0.0
cpu,employee-node,1478785845655,4190000000,0.0
cpu,production-node,1478785845658,13600000000,0.0
cpu,client,1478785845659,8390000000,0.0
cpu,public-node,1478785845660,11050000000,0.0
cpu,purchasing-node,1478785845661,3690000000,0.3333333333333333
cpu,employee-node,1478785845666,4190000000,0.0
cpu,production-node,1478785845669,13600000000,0.0
cpu,client,1478785845669,8390000000,0.0
cpu,public-node,1478785845670,11050000000,0.0
cpu,purchasing-node,1478785845671,3690000000,0.0
cpu,employee-node,1478785845676,4190000000,0.0
cpu,production-node,1478785845679,13600000000,0.0
cpu,client,1478785845680,8390000000,0.0
cpu,public-node,1478785845681,11050000000,0.0
cpu,purchasing-node,1478785845682,3690000000,0.0
cpu,employee-node,1478785845687,4190000000,0.0
cpu,production-node,1478785845690,13600000000,0.0
cpu,client,1478785845690,8390000000,0.0
cpu,public-node,1478785845691,11060000000,0.2
cpu,purchasing-node,1478785845692,3690000000,0.0
cpu,employee-node,1478785845697,4190000000,0.0
cpu,production-node,1478785845700,13600000000,0.0
cpu,client,1478785845701,8390000000,0.0
cpu,public-node,1478785845702,11060000000,0.0
cpu,purchasing-node,1478785845703,3690000000,0.0
cpu,employee-node,1478785845708,4190000000,0.0
cpu,production-node,1478785845711,13600000000,0.0
cpu,client,1478785845711,8390000000,0.0
cpu,public-node,1478785845712,11060000000,0.0
cpu,purchasing-node,1478785845713,3690000000,0.0
cpu,employee-node,1478785845718,4190000000,0.0
cpu,production-node,1478785845721,13600000000,0.0
cpu,client,1478785845722,8390000000,0.0
cpu,public-node,1478785845723,11060000000,0.0
cpu,purchasing-node,1478785845724,3690000000,0.0
cpu,employee-node,1478785845729,4190000000,0.0
cpu,production-node,1478785845732,13600000000,0.0
cpu,client,1478785845732,8400000000,0.25
cpu,public-node,1478785845733,11060000000,0.0
cpu,purchasing-node,1478785845734,3690000000,0.0
cpu,employee-node,1478785845739,4190000000,0.0
cpu,production-node,1478785845742,13600000000,0.0
cpu,client,1478785845743,8400000000,0.0
cpu,public-node,1478785845744,11060000000,0.0
cpu,purchasing-node,1478785845745,3690000000,0.0
cpu,employee-node,1478785845750,4190000000,0.0
cpu,production-node,1478785845753,13600000000,0.0
cpu,client,1478785845754,8400000000,0.0
cpu,public-node,1478785845754,11070000000,0.2
cpu,purchasing-node,1478785845756,3690000000,0.0
cpu,employee-node,1478785845760,4190000000,0.0
cpu,production-node,1478785845763,13600000000,0.0
cpu,client,1478785845764,8400000000,0.0
cpu,public-node,1478785845765,11080000000,0.3333333333333333
cpu,purchasing-node,1478785845766,3690000000,0.0
cpu,employee-node,1478785845771,4190000000,0.0
cpu,production-node,1478785845774,13600000000,0.0
cpu,client,1478785845775,8400000000,0.0
cpu,public-node,1478785845775,11090000000,0.2
cpu,purchasing-node,1478785845777,3690000000,0.0
cpu,employee-node,1478785845781,4200000000,0.3333333333333333
cpu,production-node,1478785845785,13600000000,0.0
cpu,client,1478785845785,8400000000,0.0
cpu,public-node,1478785845786,11090000000,0.0
cpu,purchasing-node,1478785845787,3690000000,0.0
cpu,employee-node,1478785845792,4200000000,0.0
cpu,production-node,1478785845795,13600000000,0.0
cpu,client,1478785845796,8400000000,0.0
cpu,public-node,1478785845796,11100000000,0.25
cpu,purchasing-node,1478785845797,3690000000,0.0
cpu,employee-node,1478785845802,4200000000,0.0
cpu,production-node,1478785845806,13600000000,0.0
cpu,client,1478785845806,8400000000,0.0
cpu,public-node,1478785845807,11100000000,0.0
cpu,purchasing-node,1478785845808,3690000000,0.0
cpu,employee-node,1478785845812,4200000000,0.0
cpu,production-node,1478785845816,13600000000,0.0
cpu,client,1478785845816,8400000000,0.0
cpu,public-node,1478785845817,11100000000,0.0
cpu,purchasing-node,1478785845818,3690000000,0.0
cpu,employee-node,1478785845823,4200000000,0.0
cpu,production-node,1478785845826,13600000000,0.0
cpu,client,1478785845827,8400000000,0.0
cpu,public-node,1478785845827,11100000000,0.0
cpu,purchasing-node,1478785845828,3690000000,0.0
cpu,employee-node,1478785845833,4200000000,0.0
cpu,production-node,1478785845837,13600000000,0.0
cpu,client,1478785845837,8400000000,0.0
cpu,public-node,1478785845838,11100000000,0.0
cpu,purchasing-node,1478785845839,3690000000,0.0
cpu,employee-node,1478785845844,4200000000,0.0
cpu,production-node,1478785845847,13600000000,0.0
cpu,client,1478785845848,8400000000,0.0
cpu,public-node,1478785845848,11100000000,0.0
cpu,purchasing-node,1478785845849,3690000000,0.0
cpu,employee-node,1478785845854,4200000000,0.0
cpu,production-node,1478785845858,13600000000,0.0
cpu,client,1478785845858,8400000000,0.0
cpu,public-node,1478785845859,11100000000,0.0
cpu,purchasing-node,1478785845860,3690000000,0.0
cpu,employee-node,1478785845865,4200000000,0.0
cpu,production-node,1478785845868,13600000000,0.0
cpu,client,1478785845869,8400000000,0.0
cpu,public-node,1478785845869,11100000000,0.0
cpu,purchasing-node,1478785845870,3690000000,0.0
cpu,employee-node,1478785845875,4200000000,0.0
cpu,production-node,1478785845879,13600000000,0.0
cpu,client,1478785845879,8400000000,0.0
cpu,public-node,1478785845880,11100000000,0.0
cpu,purchasing-node,1478785845881,3690000000,0.0
cpu,employee-node,1478785845886,4200000000,0.0
cpu,production-node,1478785845889,13610000000,0.25
cpu,client,1478785845890,8400000000,0.0
cpu,public-node,1478785845890,11100000000,0.0
cpu,purchasing-node,1478785845891,3690000000,0.0
cpu,employee-node,1478785845896,4200000000,0.0
cpu,production-node,1478785845900,13610000000,0.0
cpu,client,1478785845900,8410000000,0.25
cpu,public-node,1478785845901,11100000000,0.0
cpu,purchasing-node,1478785845902,3690000000,0.0
cpu,employee-node,1478785845906,4200000000,0.0
cpu,production-node,1478785845910,13610000000,0.0
cpu,client,1478785845911,8410000000,0.0
cpu,public-node,1478785845911,11110000000,0.2
cpu,purchasing-node,1478785845912,3690000000,0.0
cpu,employee-node,1478785845917,4200000000,0.0
cpu,production-node,1478785845921,13610000000,0.0
cpu,client,1478785845921,8410000000,0.0
cpu,public-node,1478785845922,11110000000,0.0
cpu,purchasing-node,1478785845923,3690000000,0.0
cpu,employee-node,1478785845927,4200000000,0.0
cpu,production-node,1478785845931,13610000000,0.0
cpu,client,1478785845931,8410000000,0.0
cpu,public-node,1478785845932,11110000000,0.0
cpu,purchasing-node,1478785845933,3690000000,0.0
cpu,employee-node,1478785845938,4200000000,0.0
cpu,production-node,1478785845942,13610000000,0.0
cpu,client,1478785845942,8410000000,0.0
cpu,public-node,1478785845942,11110000000,0.0
cpu,purchasing-node,1478785845944,3690000000,0.0
cpu,employee-node,1478785845948,4200000000,0.0
cpu,production-node,1478785845952,13610000000,0.0
cpu,client,1478785845952,8410000000,0.0
cpu,public-node,1478785845953,11110000000,0.0
cpu,purchasing-node,1478785845954,3690000000,0.0
cpu,employee-node,1478785845959,4200000000,0.0
cpu,production-node,1478785845963,13610000000,0.0
cpu,client,1478785845963,8410000000,0.0
cpu,public-node,1478785845963,11110000000,0.0
cpu,purchasing-node,1478785845965,3690000000,0.0
cpu,employee-node,1478785845969,4200000000,0.0
cpu,production-node,1478785845973,13610000000,0.0
cpu,client,1478785845973,8410000000,0.0
cpu,public-node,1478785845974,11110000000,0.0
cpu,purchasing-node,1478785845975,3690000000,0.0
cpu,employee-node,1478785845980,4200000000,0.0
cpu,production-node,1478785845984,13610000000,0.0
cpu,client,1478785845984,8410000000,0.0
cpu,public-node,1478785845984,11110000000,0.0
cpu,purchasing-node,1478785845986,3700000000,0.25
cpu,employee-node,1478785845990,4200000000,0.0
cpu,production-node,1478785845994,13610000000,0.0
cpu,client,1478785845994,8410000000,0.0
cpu,public-node,1478785845995,11110000000,0.0
cpu,purchasing-node,1478785845996,3700000000,0.0
cpu,employee-node,1478785846001,4200000000,0.0
cpu,production-node,1478785846005,13610000000,0.0
cpu,client,1478785846005,8410000000,0.0
cpu,public-node,1478785846005,11110000000,0.0
cpu,purchasing-node,1478785846007,3700000000,0.0
cpu,employee-node,1478785846011,4200000000,0.0
cpu,production-node,1478785846015,13610000000,0.0
cpu,client,1478785846015,8410000000,0.0
cpu,public-node,1478785846016,11110000000,0.0
cpu,purchasing-node,1478785846017,3700000000,0.0
cpu,employee-node,1478785846022,4200000000,0.0
cpu,production-node,1478785846025,13610000000,0.0
cpu,client,1478785846026,8410000000,0.0
cpu,public-node,1478785846026,11110000000,0.0
cpu,purchasing-node,1478785846027,3700000000,0.0
cpu,employee-node,1478785846032,4200000000,0.0
cpu,production-node,1478785846036,13610000000,0.0
cpu,client,1478785846036,8410000000,0.0
cpu,public-node,1478785846037,11110000000,0.0
cpu,purchasing-node,1478785846038,3700000000,0.0
cpu,employee-node,1478785846043,4200000000,0.0
cpu,production-node,1478785846046,13610000000,0.0
cpu,client,1478785846047,8410000000,0.0
cpu,public-node,1478785846047,11110000000,0.0
cpu,purchasing-node,1478785846048,3700000000,0.0
cpu,employee-node,1478785846053,4200000000,0.0
cpu,production-node,1478785846057,13620000000,0.25
cpu,client,1478785846057,8410000000,0.0
cpu,public-node,1478785846058,11110000000,0.0
cpu,purchasing-node,1478785846059,3700000000,0.0
cpu,employee-node,1478785846064,4210000000,0.2
cpu,production-node,1478785846067,13620000000,0.0
cpu,client,1478785846068,8410000000,0.0
cpu,public-node,1478785846068,11110000000,0.0
cpu,purchasing-node,1478785846069,3700000000,0.0
cpu,employee-node,1478785846074,4210000000,0.0
cpu,production-node,1478785846078,13620000000,0.0
cpu,client,1478785846078,8410000000,0.0
cpu,public-node,1478785846079,11110000000,0.0
cpu,purchasing-node,1478785846080,3700000000,0.0
cpu,employee-node,1478785846084,4210000000,0.0
cpu,production-node,1478785846088,13620000000,0.0
cpu,client,1478785846089,8410000000,0.0
cpu,public-node,1478785846089,11110000000,0.0
cpu,purchasing-node,1478785846090,3700000000,0.0
cpu,employee-node,1478785846095,4210000000,0.0
cpu,production-node,1478785846099,13620000000,0.0
cpu,client,1478785846099,8410000000,0.0
cpu,public-node,1478785846100,11110000000,0.0
cpu,purchasing-node,1478785846101,3700000000,0.0
cpu,employee-node,1478785846105,4210000000,0.0
cpu,production-node,1478785846109,13620000000,0.0
cpu,client,1478785846110,8410000000,0.0
cpu,public-node,1478785846110,11110000000,0.0
cpu,purchasing-node,1478785846111,3700000000,0.0
cpu,employee-node,1478785846116,4210000000,0.0
cpu,production-node,1478785846120,13620000000,0.0
cpu,client,1478785846120,8410000000,0.0
cpu,public-node,1478785846121,11110000000,0.0
cpu,purchasing-node,1478785846122,3700000000,0.0
cpu,employee-node,1478785846126,4220000000,0.25
cpu,production-node,1478785846130,13620000000,0.0
cpu,client,1478785846131,8410000000,0.0
cpu,public-node,1478785846131,11110000000,0.0
cpu,purchasing-node,1478785846132,3700000000,0.0
cpu,employee-node,1478785846137,4220000000,0.0
cpu,production-node,1478785846141,13630000000,0.25
cpu,client,1478785846141,8410000000,0.0
cpu,public-node,1478785846142,11110000000,0.0
cpu,purchasing-node,1478785846143,3700000000,0.0
cpu,employee-node,1478785846148,4220000000,0.0
cpu,production-node,1478785846151,13630000000,0.0
cpu,client,1478785846152,8410000000,0.0
cpu,public-node,1478785846152,11110000000,0.0
cpu,purchasing-node,1478785846153,3710000000,0.2
cpu,employee-node,1478785846158,4220000000,0.0
cpu,production-node,1478785846162,13630000000,0.0
cpu,client,1478785846162,8420000000,0.25
cpu,public-node,1478785846162,11110000000,0.0
cpu,purchasing-node,1478785846164,3720000000,0.25
cpu,employee-node,1478785846169,4220000000,0.0
cpu,production-node,1478785846172,13630000000,0.0
cpu,client,1478785846173,8420000000,0.0
cpu,public-node,1478785846173,11110000000,0.0
cpu,purchasing-node,1478785846174,3720000000,0.0
cpu,employee-node,1478785846179,4220000000,0.0
cpu,production-node,1478785846183,13630000000,0.0
cpu,client,1478785846183,8420000000,0.0
cpu,public-node,1478785846183,11110000000,0.0
cpu,purchasing-node,1478785846185,3720000000,0.0
cpu,employee-node,1478785846189,4220000000,0.0
cpu,production-node,1478785846193,13630000000,0.0
cpu,client,1478785846194,8420000000,0.0
cpu,public-node,1478785846194,11110000000,0.0
cpu,purchasing-node,1478785846195,3720000000,0.0
cpu,employee-node,1478785846200,4220000000,0.0
cpu,production-node,1478785846204,13630000000,0.0
cpu,client,1478785846204,8420000000,0.0
cpu,public-node,1478785846204,11110000000,0.0
cpu,purchasing-node,1478785846206,3720000000,0.0
cpu,employee-node,1478785846210,4220000000,0.0
cpu,production-node,1478785846214,13630000000,0.0
cpu,client,1478785846215,8420000000,0.0
cpu,public-node,1478785846215,11110000000,0.0
cpu,purchasing-node,1478785846216,3720000000,0.0
