type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491308510964,9140000000,0.0
cpu,production-node,1491308510964,9130000000,0.0
cpu,purchasing-node,1491308510964,9400000000,0.0
cpu,client,1491308510964,43370000000,0.0
cpu,public-node,1491308510964,16390000000,0.0
cpu,employee-node,1491308510976,9140000000,0.0
cpu,production-node,1491308510976,9140000000,0.05555555555555555
cpu,purchasing-node,1491308510976,9410000000,0.05555555555555555
cpu,client,1491308510976,43370000000,0.0
cpu,public-node,1491308510976,16390000000,0.0
cpu,employee-node,1491308510988,9140000000,0.0
cpu,purchasing-node,1491308510988,9410000000,0.0
cpu,production-node,1491308510988,9140000000,0.0
cpu,public-node,1491308510988,16390000000,0.0
cpu,client,1491308510988,43380000000,0.05263157894736842
cpu,purchasing-node,1491308511000,9410000000,0.0
cpu,employee-node,1491308511000,9150000000,0.05555555555555555
cpu,production-node,1491308511000,9140000000,0.0
cpu,client,1491308511000,43380000000,0.0
cpu,public-node,1491308511000,16400000000,0.05555555555555555
cpu,employee-node,1491308511012,9150000000,0.0
cpu,production-node,1491308511012,9140000000,0.0
cpu,purchasing-node,1491308511012,9410000000,0.0
cpu,client,1491308511013,43380000000,0.0
cpu,public-node,1491308511013,16400000000,0.0
cpu,production-node,1491308511025,9140000000,0.0
cpu,purchasing-node,1491308511025,9410000000,0.0
cpu,employee-node,1491308511025,9150000000,0.0
cpu,public-node,1491308511025,16400000000,0.0
cpu,client,1491308511025,43390000000,0.05555555555555555
cpu,production-node,1491308511037,9140000000,0.0
cpu,purchasing-node,1491308511037,9420000000,0.05555555555555555
cpu,employee-node,1491308511037,9150000000,0.0
cpu,client,1491308511037,43390000000,0.0
cpu,public-node,1491308511037,16400000000,0.0
cpu,purchasing-node,1491308511049,9420000000,0.0
cpu,employee-node,1491308511049,9150000000,0.0
cpu,production-node,1491308511049,9150000000,0.05555555555555555
cpu,public-node,1491308511049,16400000000,0.0
cpu,client,1491308511049,43390000000,0.0
cpu,employee-node,1491308511061,9150000000,0.0
cpu,purchasing-node,1491308511061,9420000000,0.0
cpu,production-node,1491308511061,9150000000,0.0
cpu,client,1491308511061,43390000000,0.0
cpu,public-node,1491308511061,16400000000,0.0
cpu,purchasing-node,1491308511073,9420000000,0.0
cpu,production-node,1491308511073,9150000000,0.0
cpu,employee-node,1491308511073,9160000000,0.05
cpu,public-node,1491308511073,16410000000,0.047619047619047616
cpu,client,1491308511073,43390000000,0.0
cpu,purchasing-node,1491308511085,9430000000,0.047619047619047616
cpu,employee-node,1491308511086,9160000000,0.0
cpu,production-node,1491308511086,9150000000,0.0
cpu,public-node,1491308511086,16410000000,0.0
cpu,client,1491308511086,43390000000,0.0
cpu,production-node,1491308511098,9160000000,0.05
cpu,employee-node,1491308511098,9160000000,0.0
cpu,purchasing-node,1491308511098,9430000000,0.0
cpu,client,1491308511098,43400000000,0.05
cpu,public-node,1491308511098,16410000000,0.0
cpu,employee-node,1491308511110,9160000000,0.0
cpu,production-node,1491308511110,9160000000,0.0
cpu,purchasing-node,1491308511110,9430000000,0.0
cpu,public-node,1491308511110,16410000000,0.0
cpu,client,1491308511110,43400000000,0.0
cpu,employee-node,1491308511122,9170000000,0.05
cpu,purchasing-node,1491308511122,9430000000,0.0
cpu,production-node,1491308511122,9160000000,0.0
cpu,public-node,1491308511122,16420000000,0.05
cpu,client,1491308511122,43400000000,0.0
cpu,employee-node,1491308511134,9170000000,0.0
cpu,purchasing-node,1491308511134,9430000000,0.0
cpu,production-node,1491308511134,9160000000,0.0
cpu,public-node,1491308511134,16420000000,0.0
cpu,client,1491308511134,43400000000,0.0
cpu,purchasing-node,1491308511146,9430000000,0.0
cpu,employee-node,1491308511146,9170000000,0.0
cpu,production-node,1491308511146,9160000000,0.0
cpu,public-node,1491308511146,16420000000,0.0
cpu,client,1491308511146,43410000000,0.05
cpu,purchasing-node,1491308511158,9440000000,0.05
cpu,employee-node,1491308511158,9170000000,0.0
cpu,production-node,1491308511159,9170000000,0.05
cpu,public-node,1491308511159,16420000000,0.0
cpu,client,1491308511159,43410000000,0.0
cpu,employee-node,1491308511171,9170000000,0.0
cpu,purchasing-node,1491308511171,9440000000,0.0
cpu,production-node,1491308511171,9170000000,0.0
cpu,client,1491308511171,43410000000,0.0
cpu,public-node,1491308511171,16420000000,0.0
cpu,production-node,1491308511183,9170000000,0.0
cpu,employee-node,1491308511183,9180000000,0.05
cpu,purchasing-node,1491308511183,9440000000,0.0
cpu,public-node,1491308511183,16430000000,0.05
cpu,client,1491308511183,43410000000,0.0
cpu,purchasing-node,1491308511195,9440000000,0.0
cpu,employee-node,1491308511195,9180000000,0.0
cpu,production-node,1491308511195,9170000000,0.0
cpu,client,1491308511195,43410000000,0.0
cpu,public-node,1491308511195,16430000000,0.0
cpu,employee-node,1491308511207,9180000000,0.0
cpu,purchasing-node,1491308511207,9450000000,0.05
cpu,production-node,1491308511207,9180000000,0.05
cpu,public-node,1491308511207,16430000000,0.0
cpu,client,1491308511207,43410000000,0.0
cpu,employee-node,1491308511219,9180000000,0.0
cpu,purchasing-node,1491308511219,9450000000,0.0
cpu,production-node,1491308511219,9180000000,0.0
cpu,public-node,1491308511220,16430000000,0.0
cpu,client,1491308511220,43420000000,0.05263157894736842
cpu,employee-node,1491308511232,9190000000,0.05263157894736842
cpu,purchasing-node,1491308511232,9450000000,0.0
cpu,production-node,1491308511232,9180000000,0.0
cpu,client,1491308511232,43420000000,0.0
cpu,public-node,1491308511232,16440000000,0.05263157894736842
cpu,employee-node,1491308511244,9190000000,0.0
cpu,purchasing-node,1491308511244,9450000000,0.0
cpu,production-node,1491308511244,9180000000,0.0
cpu,public-node,1491308511244,16440000000,0.0
cpu,client,1491308511244,43420000000,0.0
cpu,employee-node,1491308511254,9190000000,0.0
cpu,purchasing-node,1491308511256,9450000000,0.0
cpu,production-node,1491308511256,9180000000,0.0
cpu,client,1491308511256,43430000000,0.05555555555555555
cpu,public-node,1491308511256,16440000000,0.0
cpu,employee-node,1491308511265,9190000000,0.0
cpu,purchasing-node,1491308511268,9450000000,0.0
cpu,production-node,1491308511268,9180000000,0.0
cpu,client,1491308511268,43430000000,0.0
cpu,public-node,1491308511268,16440000000,0.0
cpu,employee-node,1491308511275,9190000000,0.0
cpu,purchasing-node,1491308511279,9460000000,0.05555555555555555
cpu,production-node,1491308511279,9190000000,0.05555555555555555
cpu,client,1491308511280,43430000000,0.0
cpu,public-node,1491308511280,16440000000,0.0
cpu,employee-node,1491308511285,9190000000,0.0
cpu,purchasing-node,1491308511291,9460000000,0.0
cpu,production-node,1491308511291,9190000000,0.0
cpu,client,1491308511291,43430000000,0.0
cpu,public-node,1491308511291,16440000000,0.0
cpu,employee-node,1491308511296,9190000000,0.0
cpu,purchasing-node,1491308511302,9460000000,0.0
cpu,production-node,1491308511303,9190000000,0.0
cpu,client,1491308511303,43430000000,0.0
cpu,public-node,1491308511303,16440000000,0.0
cpu,employee-node,1491308511306,9190000000,0.0
cpu,purchasing-node,1491308511312,9460000000,0.0
cpu,production-node,1491308511314,9190000000,0.0
cpu,client,1491308511314,43430000000,0.0
cpu,public-node,1491308511314,16450000000,0.05263157894736842
cpu,employee-node,1491308511317,9190000000,0.0
cpu,purchasing-node,1491308511323,9460000000,0.0
cpu,production-node,1491308511325,9190000000,0.0
cpu,client,1491308511325,43430000000,0.0
cpu,public-node,1491308511325,16450000000,0.0
cpu,employee-node,1491308511327,9190000000,0.0
cpu,purchasing-node,1491308511333,9460000000,0.0
cpu,production-node,1491308511337,9190000000,0.0
cpu,employee-node,1491308511337,9190000000,0.0
cpu,public-node,1491308511337,16450000000,0.0
cpu,client,1491308511337,43430000000,0.0
cpu,purchasing-node,1491308511343,9460000000,0.0
cpu,production-node,1491308511348,9200000000,0.058823529411764705
cpu,employee-node,1491308511348,9190000000,0.0
cpu,client,1491308511349,43430000000,0.0
cpu,public-node,1491308511349,16450000000,0.0
cpu,purchasing-node,1491308511354,9460000000,0.0
cpu,production-node,1491308511359,9200000000,0.0
cpu,employee-node,1491308511360,9190000000,0.0
cpu,public-node,1491308511360,16450000000,0.0
cpu,client,1491308511360,43440000000,0.05555555555555555
cpu,purchasing-node,1491308511364,9460000000,0.0
cpu,production-node,1491308511369,9200000000,0.0
cpu,employee-node,1491308511371,9190000000,0.0
cpu,client,1491308511371,43440000000,0.0
cpu,public-node,1491308511371,16450000000,0.0
cpu,purchasing-node,1491308511375,9460000000,0.0
cpu,production-node,1491308511380,9200000000,0.0
cpu,employee-node,1491308511383,9190000000,0.0
cpu,client,1491308511383,43440000000,0.0
cpu,public-node,1491308511383,16460000000,0.05263157894736842
cpu,purchasing-node,1491308511385,9460000000,0.0
cpu,production-node,1491308511390,9200000000,0.0
cpu,employee-node,1491308511394,9200000000,0.05555555555555555
cpu,public-node,1491308511394,16460000000,0.0
cpu,client,1491308511394,43440000000,0.0
cpu,purchasing-node,1491308511395,9460000000,0.0
cpu,production-node,1491308511400,9200000000,0.0
cpu,employee-node,1491308511406,9200000000,0.0
cpu,purchasing-node,1491308511406,9460000000,0.0
cpu,client,1491308511406,43440000000,0.0
cpu,public-node,1491308511406,16460000000,0.0
cpu,production-node,1491308511411,9200000000,0.0
cpu,employee-node,1491308511416,9200000000,0.0
cpu,purchasing-node,1491308511417,9470000000,0.05263157894736842
cpu,public-node,1491308511418,16460000000,0.0
cpu,client,1491308511418,43450000000,0.05263157894736842
cpu,production-node,1491308511421,9200000000,0.0
cpu,employee-node,1491308511426,9200000000,0.0
cpu,purchasing-node,1491308511429,9470000000,0.0
cpu,client,1491308511429,43450000000,0.0
cpu,public-node,1491308511429,16460000000,0.0
cpu,production-node,1491308511432,9200000000,0.0
cpu,employee-node,1491308511437,9200000000,0.0
cpu,purchasing-node,1491308511440,9470000000,0.0
cpu,public-node,1491308511441,16460000000,0.0
cpu,client,1491308511440,43450000000,0.0
cpu,production-node,1491308511442,9200000000,0.0
cpu,employee-node,1491308511447,9200000000,0.0
cpu,purchasing-node,1491308511452,9470000000,0.0
cpu,production-node,1491308511453,9200000000,0.0
cpu,public-node,1491308511452,16460000000,0.0
cpu,client,1491308511452,43450000000,0.0
cpu,employee-node,1491308511458,9200000000,0.0
cpu,purchasing-node,1491308511463,9470000000,0.0
cpu,production-node,1491308511464,9200000000,0.0
cpu,client,1491308511464,43450000000,0.0
cpu,public-node,1491308511464,16460000000,0.0
cpu,employee-node,1491308511468,9200000000,0.0
cpu,purchasing-node,1491308511474,9470000000,0.0
cpu,production-node,1491308511475,9200000000,0.0
cpu,public-node,1491308511475,16470000000,0.058823529411764705
cpu,client,1491308511475,43450000000,0.0
cpu,employee-node,1491308511478,9200000000,0.0
cpu,purchasing-node,1491308511485,9470000000,0.0
cpu,production-node,1491308511486,9200000000,0.0
cpu,public-node,1491308511486,16470000000,0.0
cpu,client,1491308511486,43450000000,0.0
cpu,employee-node,1491308511489,9200000000,0.0
cpu,purchasing-node,1491308511495,9470000000,0.0
cpu,production-node,1491308511496,9200000000,0.0
cpu,public-node,1491308511497,16470000000,0.0
cpu,client,1491308511497,43450000000,0.0
cpu,employee-node,1491308511499,9200000000,0.0
cpu,purchasing-node,1491308511505,9470000000,0.0
cpu,production-node,1491308511507,9200000000,0.0
cpu,client,1491308511508,43450000000,0.0
cpu,public-node,1491308511508,16470000000,0.0
cpu,employee-node,1491308511510,9200000000,0.0
cpu,purchasing-node,1491308511516,9470000000,0.0
cpu,production-node,1491308511517,9200000000,0.0
cpu,public-node,1491308511519,16470000000,0.0
cpu,client,1491308511519,43450000000,0.0
cpu,employee-node,1491308511520,9200000000,0.0
cpu,purchasing-node,1491308511526,9470000000,0.0
cpu,production-node,1491308511528,9200000000,0.0
cpu,employee-node,1491308511530,9200000000,0.0
cpu,public-node,1491308511530,16470000000,0.0
cpu,client,1491308511530,43460000000,0.058823529411764705
cpu,purchasing-node,1491308511537,9470000000,0.0
cpu,production-node,1491308511538,9200000000,0.0
cpu,employee-node,1491308511542,9200000000,0.0
cpu,client,1491308511542,43460000000,0.0
cpu,public-node,1491308511542,16470000000,0.0
cpu,purchasing-node,1491308511547,9470000000,0.0
cpu,production-node,1491308511548,9200000000,0.0
cpu,employee-node,1491308511553,9200000000,0.0
cpu,public-node,1491308511553,16470000000,0.0
cpu,client,1491308511553,43460000000,0.0
cpu,purchasing-node,1491308511557,9470000000,0.0
cpu,production-node,1491308511559,9200000000,0.0
cpu,employee-node,1491308511564,9210000000,0.05555555555555555
cpu,client,1491308511565,43460000000,0.0
cpu,public-node,1491308511565,16480000000,0.05555555555555555
cpu,purchasing-node,1491308511568,9470000000,0.0
cpu,production-node,1491308511569,9200000000,0.0
cpu,employee-node,1491308511576,9210000000,0.0
cpu,client,1491308511576,43460000000,0.0
cpu,public-node,1491308511576,16480000000,0.0
cpu,purchasing-node,1491308511578,9470000000,0.0
cpu,production-node,1491308511580,9200000000,0.0
cpu,employee-node,1491308511587,9210000000,0.0
cpu,public-node,1491308511587,16480000000,0.0
cpu,client,1491308511587,43460000000,0.0
cpu,purchasing-node,1491308511589,9470000000,0.0
cpu,production-node,1491308511590,9200000000,0.0
cpu,employee-node,1491308511599,9210000000,0.0
cpu,purchasing-node,1491308511599,9470000000,0.0
cpu,public-node,1491308511599,16480000000,0.0
cpu,client,1491308511599,43470000000,0.05555555555555555
cpu,production-node,1491308511601,9210000000,0.05555555555555555
cpu,employee-node,1491308511609,9210000000,0.0
cpu,production-node,1491308511611,9210000000,0.0
cpu,purchasing-node,1491308511611,9480000000,0.058823529411764705
cpu,public-node,1491308511611,16480000000,0.0
cpu,client,1491308511611,43470000000,0.0
cpu,employee-node,1491308511620,9210000000,0.0
cpu,production-node,1491308511623,9210000000,0.0
cpu,purchasing-node,1491308511623,9480000000,0.0
cpu,client,1491308511623,43470000000,0.0
cpu,public-node,1491308511623,16480000000,0.0
cpu,employee-node,1491308511630,9210000000,0.0
cpu,purchasing-node,1491308511634,9480000000,0.0
cpu,production-node,1491308511634,9210000000,0.0
cpu,client,1491308511634,43470000000,0.0
cpu,public-node,1491308511635,16480000000,0.0
cpu,employee-node,1491308511641,9210000000,0.0
cpu,production-node,1491308511646,9210000000,0.0
cpu,purchasing-node,1491308511646,9480000000,0.0
cpu,client,1491308511646,43470000000,0.0
cpu,public-node,1491308511646,16490000000,0.05263157894736842
cpu,employee-node,1491308511651,9210000000,0.0
cpu,purchasing-node,1491308511658,9480000000,0.0
cpu,production-node,1491308511658,9210000000,0.0
cpu,public-node,1491308511658,16490000000,0.0
cpu,client,1491308511658,43470000000,0.0
cpu,employee-node,1491308511661,9210000000,0.0
cpu,production-node,1491308511670,9220000000,0.05
cpu,client,1491308511670,43470000000,0.0
cpu,public-node,1491308511670,16490000000,0.0
cpu,purchasing-node,1491308511670,9490000000,0.05
cpu,employee-node,1491308511672,9210000000,0.0
cpu,production-node,1491308511681,9220000000,0.0
cpu,public-node,1491308511682,16490000000,0.0
cpu,employee-node,1491308511682,9210000000,0.0
cpu,purchasing-node,1491308511682,9490000000,0.0
cpu,client,1491308511682,43480000000,0.05
cpu,production-node,1491308511693,9220000000,0.0
cpu,purchasing-node,1491308511694,9490000000,0.0
cpu,employee-node,1491308511694,9210000000,0.0
cpu,public-node,1491308511694,16490000000,0.0
cpu,client,1491308511694,43480000000,0.0
cpu,production-node,1491308511704,9220000000,0.0
cpu,purchasing-node,1491308511706,9490000000,0.0
cpu,employee-node,1491308511706,9210000000,0.0
cpu,client,1491308511706,43480000000,0.0
cpu,public-node,1491308511706,16500000000,0.05
cpu,production-node,1491308511714,9220000000,0.0
cpu,employee-node,1491308511717,9220000000,0.05
cpu,purchasing-node,1491308511717,9490000000,0.0
cpu,client,1491308511718,43480000000,0.0
cpu,public-node,1491308511718,16500000000,0.0
cpu,production-node,1491308511725,9220000000,0.0
cpu,purchasing-node,1491308511729,9490000000,0.0
cpu,employee-node,1491308511729,9220000000,0.0
cpu,public-node,1491308511729,16500000000,0.0
cpu,client,1491308511729,43490000000,0.05555555555555555
cpu,production-node,1491308511735,9220000000,0.0
cpu,purchasing-node,1491308511741,9490000000,0.0
cpu,employee-node,1491308511741,9220000000,0.0
cpu,public-node,1491308511741,16500000000,0.0
cpu,client,1491308511741,43490000000,0.0
cpu,production-node,1491308511746,9220000000,0.0
cpu,employee-node,1491308511753,9220000000,0.0
cpu,purchasing-node,1491308511753,9500000000,0.05555555555555555
cpu,public-node,1491308511753,16500000000,0.0
cpu,client,1491308511753,43490000000,0.0
cpu,production-node,1491308511756,9220000000,0.0
cpu,employee-node,1491308511765,9220000000,0.0
cpu,purchasing-node,1491308511765,9500000000,0.0
cpu,client,1491308511765,43490000000,0.0
cpu,public-node,1491308511765,16500000000,0.0
