sendingTime,receivingTime
3100,1478781809863
3100,1478781809863
3100,1478781809863
3100,1478781809863
3100,1478781809863
3100,1478781809863
3100,1478781809863
3100,1478781809863
3100,1478781809863
3100,1478781809863
3100,1478781809863
3100,1478781809863
3100,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3101,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3102,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3103,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3104,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3105,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3106,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3107,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3108,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3109,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3110,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3111,1478781809863
3112,1478781809863
3112,1478781809863
3112,1478781809863
3112,1478781809863
3112,1478781809863
3112,1478781809864
3112,1478781809864
3112,1478781809864
3112,1478781809864
3112,1478781809864
3112,1478781809864
3112,1478781809864
3112,1478781809864
3112,1478781809864
3112,1478781809864
3112,1478781809864
3112,1478781809864
3112,1478781809864
3112,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3113,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3114,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3115,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3116,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3117,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3118,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3119,1478781809864
3120,1478781809864
3120,1478781809864
3120,1478781809864
3120,1478781809864
3120,1478781809864
3120,1478781809864
3120,1478781809864
3120,1478781809864
3120,1478781809864
3120,1478781809864
3120,1478781809864
3120,1478781809867
3120,1478781809867
3120,1478781809867
3120,1478781809867
3120,1478781809867
3120,1478781809867
3120,1478781809867
3120,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3121,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3122,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3123,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3124,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3125,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3126,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3127,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3128,1478781809867
3129,1478781809867
3129,1478781809867
3129,1478781809867
3129,1478781809867
3129,1478781809867
3129,1478781809867
3129,1478781809867
3129,1478781809867
3129,1478781809867
3129,1478781809868
3129,1478781809868
3129,1478781809868
3129,1478781809868
3129,1478781809868
3129,1478781809868
3129,1478781809868
3129,1478781809868
3129,1478781809868
3129,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3130,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3131,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3132,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3133,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3134,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3135,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3136,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3137,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3138,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3139,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3140,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3141,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3142,1478781809868
3143,1478781809868
3143,1478781809868
3143,1478781809868
3143,1478781809868
