type,host,time,cpuTime,cpuLoad
cpu,production-node,1478862729557,6890000000,0.0
cpu,purchasing-node,1478862729562,5220000000,0.0
cpu,public-node,1478862729563,6270000000,0.0
cpu,client,1478862729564,19610000000,0.0
cpu,employee-node,1478862729564,7610000000,0.0
cpu,production-node,1478862729567,6890000000,0.0
cpu,purchasing-node,1478862729572,5220000000,0.0
cpu,public-node,1478862729574,6270000000,0.0
cpu,client,1478862729574,19610000000,0.0
cpu,employee-node,1478862729575,7610000000,0.0
cpu,production-node,1478862729577,6890000000,0.0
cpu,purchasing-node,1478862729583,5220000000,0.0
cpu,public-node,1478862729584,6280000000,0.25
cpu,client,1478862729585,19610000000,0.0
cpu,employee-node,1478862729585,7620000000,0.2
cpu,production-node,1478862729588,6890000000,0.0
cpu,purchasing-node,1478862729593,5220000000,0.0
cpu,public-node,1478862729595,6280000000,0.0
cpu,client,1478862729595,19610000000,0.0
cpu,employee-node,1478862729596,7620000000,0.0
cpu,production-node,1478862729598,6890000000,0.0
cpu,purchasing-node,1478862729604,5220000000,0.0
cpu,public-node,1478862729605,6280000000,0.0
cpu,client,1478862729606,19610000000,0.0
cpu,employee-node,1478862729606,7620000000,0.0
cpu,production-node,1478862729609,6890000000,0.0
cpu,purchasing-node,1478862729614,5220000000,0.0
cpu,public-node,1478862729616,6280000000,0.0
cpu,client,1478862729616,19610000000,0.0
cpu,employee-node,1478862729616,7620000000,0.0
cpu,production-node,1478862729619,6890000000,0.0
cpu,purchasing-node,1478862729624,5220000000,0.0
cpu,public-node,1478862729626,6280000000,0.0
cpu,client,1478862729626,19610000000,0.0
cpu,employee-node,1478862729627,7620000000,0.0
cpu,production-node,1478862729630,6890000000,0.0
cpu,purchasing-node,1478862729635,5220000000,0.0
cpu,public-node,1478862729636,6280000000,0.0
cpu,client,1478862729637,19620000000,0.25
cpu,employee-node,1478862729637,7620000000,0.0
cpu,production-node,1478862729640,6890000000,0.0
cpu,purchasing-node,1478862729645,5220000000,0.0
cpu,public-node,1478862729647,6280000000,0.0
cpu,client,1478862729647,19620000000,0.0
cpu,employee-node,1478862729648,7620000000,0.0
cpu,production-node,1478862729651,6890000000,0.0
cpu,purchasing-node,1478862729656,5220000000,0.0
cpu,public-node,1478862729657,6280000000,0.0
cpu,client,1478862729658,19620000000,0.0
cpu,employee-node,1478862729658,7620000000,0.0
cpu,production-node,1478862729661,6890000000,0.0
cpu,purchasing-node,1478862729666,5220000000,0.0
cpu,public-node,1478862729668,6280000000,0.0
cpu,client,1478862729668,19620000000,0.0
cpu,employee-node,1478862729669,7620000000,0.0
cpu,production-node,1478862729672,6890000000,0.0
cpu,purchasing-node,1478862729677,5220000000,0.0
cpu,public-node,1478862729678,6280000000,0.0
cpu,client,1478862729679,19620000000,0.0
cpu,employee-node,1478862729679,7620000000,0.0
cpu,production-node,1478862729682,6890000000,0.0
cpu,purchasing-node,1478862729687,5220000000,0.0
cpu,public-node,1478862729689,6280000000,0.0
cpu,client,1478862729689,19620000000,0.0
cpu,employee-node,1478862729690,7620000000,0.0
cpu,production-node,1478862729692,6890000000,0.0
cpu,purchasing-node,1478862729698,5220000000,0.0
cpu,public-node,1478862729699,6280000000,0.0
cpu,client,1478862729700,19620000000,0.0
cpu,employee-node,1478862729700,7620000000,0.0
cpu,production-node,1478862729703,6890000000,0.0
cpu,purchasing-node,1478862729708,5220000000,0.0
cpu,public-node,1478862729710,6280000000,0.0
cpu,client,1478862729710,19620000000,0.0
cpu,employee-node,1478862729711,7620000000,0.0
cpu,production-node,1478862729713,6890000000,0.0
cpu,purchasing-node,1478862729718,5220000000,0.0
cpu,public-node,1478862729720,6280000000,0.0
cpu,client,1478862729721,19620000000,0.0
cpu,employee-node,1478862729721,7620000000,0.0
cpu,production-node,1478862729724,6890000000,0.0
cpu,purchasing-node,1478862729729,5220000000,0.0
cpu,public-node,1478862729730,6280000000,0.0
cpu,client,1478862729731,19620000000,0.0
cpu,employee-node,1478862729731,7620000000,0.0
cpu,production-node,1478862729734,6890000000,0.0
cpu,purchasing-node,1478862729739,5220000000,0.0
cpu,public-node,1478862729740,6280000000,0.0
cpu,client,1478862729741,19620000000,0.0
cpu,employee-node,1478862729741,7620000000,0.0
cpu,production-node,1478862729744,6890000000,0.0
cpu,purchasing-node,1478862729749,5220000000,0.0
cpu,public-node,1478862729751,6280000000,0.0
cpu,client,1478862729751,19620000000,0.0
cpu,employee-node,1478862729752,7620000000,0.0
cpu,production-node,1478862729754,6890000000,0.0
cpu,purchasing-node,1478862729759,5230000000,0.25
cpu,public-node,1478862729761,6280000000,0.0
cpu,client,1478862729762,19620000000,0.0
cpu,employee-node,1478862729762,7620000000,0.0
cpu,production-node,1478862729765,6890000000,0.0
cpu,purchasing-node,1478862729770,5230000000,0.0
cpu,public-node,1478862729771,6280000000,0.0
cpu,client,1478862729772,19620000000,0.0
cpu,employee-node,1478862729772,7620000000,0.0
cpu,production-node,1478862729775,6890000000,0.0
cpu,purchasing-node,1478862729780,5230000000,0.0
cpu,public-node,1478862729782,6280000000,0.0
cpu,client,1478862729783,19620000000,0.0
cpu,employee-node,1478862729783,7620000000,0.0
cpu,production-node,1478862729786,6890000000,0.0
cpu,purchasing-node,1478862729791,5230000000,0.0
cpu,public-node,1478862729792,6290000000,0.25
cpu,client,1478862729793,19620000000,0.0
cpu,employee-node,1478862729793,7620000000,0.0
cpu,production-node,1478862729796,6890000000,0.0
cpu,purchasing-node,1478862729801,5230000000,0.0
cpu,public-node,1478862729803,6290000000,0.0
cpu,client,1478862729804,19620000000,0.0
cpu,employee-node,1478862729804,7620000000,0.0
cpu,production-node,1478862729807,6890000000,0.0
cpu,purchasing-node,1478862729812,5230000000,0.0
cpu,public-node,1478862729813,6290000000,0.0
cpu,client,1478862729814,19620000000,0.0
cpu,employee-node,1478862729814,7620000000,0.0
cpu,production-node,1478862729817,6890000000,0.0
cpu,purchasing-node,1478862729822,5230000000,0.0
cpu,public-node,1478862729824,6290000000,0.0
cpu,client,1478862729824,19620000000,0.0
cpu,employee-node,1478862729825,7620000000,0.0
cpu,production-node,1478862729828,6890000000,0.0
cpu,purchasing-node,1478862729833,5230000000,0.0
cpu,public-node,1478862729834,6290000000,0.0
cpu,client,1478862729835,19630000000,0.25
cpu,employee-node,1478862729835,7620000000,0.0
cpu,production-node,1478862729838,6890000000,0.0
cpu,purchasing-node,1478862729843,5230000000,0.0
cpu,public-node,1478862729845,6290000000,0.0
cpu,client,1478862729845,19630000000,0.0
cpu,employee-node,1478862729846,7620000000,0.0
cpu,production-node,1478862729849,6890000000,0.0
cpu,purchasing-node,1478862729854,5230000000,0.0
cpu,public-node,1478862729855,6290000000,0.0
cpu,client,1478862729856,19630000000,0.0
cpu,employee-node,1478862729856,7620000000,0.0
cpu,production-node,1478862729859,6890000000,0.0
cpu,purchasing-node,1478862729864,5230000000,0.0
cpu,public-node,1478862729866,6290000000,0.0
cpu,client,1478862729866,19630000000,0.0
cpu,employee-node,1478862729867,7620000000,0.0
cpu,production-node,1478862729869,6890000000,0.0
cpu,purchasing-node,1478862729874,5230000000,0.0
cpu,public-node,1478862729876,6290000000,0.0
cpu,client,1478862729877,19630000000,0.0
cpu,employee-node,1478862729877,7620000000,0.25
cpu,production-node,1478862729880,6890000000,0.0
cpu,purchasing-node,1478862729885,5230000000,0.0
cpu,public-node,1478862729887,6290000000,0.0
cpu,client,1478862729887,19630000000,0.0
cpu,employee-node,1478862729888,7630000000,0.0
cpu,production-node,1478862729890,6890000000,0.0
cpu,purchasing-node,1478862729895,5230000000,0.0
cpu,public-node,1478862729897,6290000000,0.0
cpu,client,1478862729898,19630000000,0.0
cpu,employee-node,1478862729898,7630000000,0.0
cpu,production-node,1478862729901,6890000000,0.0
cpu,purchasing-node,1478862729906,5230000000,0.0
cpu,public-node,1478862729908,6290000000,0.0
cpu,client,1478862729908,19630000000,0.0
cpu,employee-node,1478862729909,7630000000,0.0
cpu,production-node,1478862729911,6890000000,0.0
cpu,purchasing-node,1478862729916,5230000000,0.0
cpu,public-node,1478862729918,6290000000,0.0
cpu,client,1478862729919,19640000000,0.25
cpu,employee-node,1478862729919,7630000000,0.0
cpu,production-node,1478862729922,6900000000,0.25
cpu,purchasing-node,1478862729927,5230000000,0.0
cpu,public-node,1478862729928,6290000000,0.0
cpu,client,1478862729929,19640000000,0.0
cpu,employee-node,1478862729930,7630000000,0.0
cpu,production-node,1478862729932,6900000000,0.0
cpu,purchasing-node,1478862729937,5230000000,0.0
cpu,public-node,1478862729939,6290000000,0.0
cpu,client,1478862729940,19640000000,0.0
cpu,employee-node,1478862729940,7630000000,0.0
cpu,production-node,1478862729943,6900000000,0.0
cpu,purchasing-node,1478862729948,5240000000,0.3333333333333333
cpu,public-node,1478862729949,6290000000,0.0
cpu,client,1478862729950,19640000000,0.0
cpu,employee-node,1478862729951,7630000000,0.0
cpu,production-node,1478862729953,6900000000,0.0
cpu,purchasing-node,1478862729958,5240000000,0.0
cpu,public-node,1478862729960,6290000000,0.0
cpu,client,1478862729961,19640000000,0.0
cpu,employee-node,1478862729961,7630000000,0.0
cpu,production-node,1478862729964,6900000000,0.0
cpu,purchasing-node,1478862729969,5240000000,0.0
cpu,public-node,1478862729970,6290000000,0.0
cpu,client,1478862729971,19640000000,0.0
cpu,employee-node,1478862729971,7630000000,0.0
cpu,production-node,1478862729974,6900000000,0.0
cpu,purchasing-node,1478862729979,5240000000,0.0
cpu,public-node,1478862729981,6290000000,0.0
cpu,client,1478862729982,19640000000,0.0
cpu,employee-node,1478862729982,7630000000,0.0
cpu,production-node,1478862729985,6900000000,0.0
cpu,purchasing-node,1478862729990,5240000000,0.0
cpu,public-node,1478862729991,6290000000,0.0
cpu,client,1478862729992,19640000000,0.0
cpu,employee-node,1478862729992,7630000000,0.0
cpu,production-node,1478862729995,6900000000,0.0
cpu,purchasing-node,1478862730000,5240000000,0.0
cpu,public-node,1478862730002,6290000000,0.0
cpu,client,1478862730002,19640000000,0.0
cpu,employee-node,1478862730003,7630000000,0.0
cpu,production-node,1478862730005,6900000000,0.0
cpu,purchasing-node,1478862730011,5240000000,0.0
cpu,public-node,1478862730012,6290000000,0.0
cpu,client,1478862730013,19640000000,0.0
cpu,employee-node,1478862730013,7630000000,0.0
cpu,production-node,1478862730016,6900000000,0.0
cpu,purchasing-node,1478862730021,5240000000,0.0
cpu,public-node,1478862730023,6290000000,0.0
cpu,client,1478862730023,19640000000,0.0
cpu,employee-node,1478862730024,7630000000,0.0
cpu,production-node,1478862730026,6900000000,0.0
cpu,purchasing-node,1478862730032,5240000000,0.0
cpu,public-node,1478862730033,6290000000,0.0
cpu,client,1478862730034,19640000000,0.0
cpu,employee-node,1478862730034,7630000000,0.0
cpu,production-node,1478862730037,6900000000,0.0
cpu,purchasing-node,1478862730042,5240000000,0.0
cpu,public-node,1478862730044,6290000000,0.0
cpu,client,1478862730044,19640000000,0.0
cpu,employee-node,1478862730045,7630000000,0.0
cpu,production-node,1478862730047,6900000000,0.0
cpu,purchasing-node,1478862730052,5240000000,0.0
cpu,public-node,1478862730054,6290000000,0.0
cpu,client,1478862730055,19640000000,0.0
cpu,employee-node,1478862730055,7630000000,0.0
cpu,production-node,1478862730058,6900000000,0.0
cpu,purchasing-node,1478862730063,5240000000,0.0
cpu,public-node,1478862730064,6300000000,0.25
cpu,client,1478862730065,19640000000,0.0
cpu,employee-node,1478862730066,7630000000,0.0
cpu,production-node,1478862730069,6900000000,0.0
cpu,purchasing-node,1478862730073,5240000000,0.0
cpu,public-node,1478862730075,6300000000,0.0
cpu,client,1478862730076,19640000000,0.0
cpu,employee-node,1478862730076,7630000000,0.0
cpu,production-node,1478862730079,6900000000,0.0
cpu,purchasing-node,1478862730084,5240000000,0.0
cpu,public-node,1478862730085,6300000000,0.0
cpu,client,1478862730086,19640000000,0.0
cpu,employee-node,1478862730087,7630000000,0.0
cpu,production-node,1478862730090,6900000000,0.0
cpu,purchasing-node,1478862730094,5240000000,0.0
cpu,public-node,1478862730096,6300000000,0.0
cpu,client,1478862730097,19640000000,0.0
cpu,employee-node,1478862730097,7630000000,0.0
cpu,production-node,1478862730100,6900000000,0.0
cpu,purchasing-node,1478862730105,5240000000,0.0
cpu,public-node,1478862730106,6300000000,0.0
cpu,client,1478862730107,19640000000,0.0
cpu,employee-node,1478862730108,7630000000,0.0
cpu,production-node,1478862730110,6900000000,0.0
cpu,purchasing-node,1478862730115,5240000000,0.0
cpu,public-node,1478862730117,6300000000,0.0
cpu,client,1478862730118,19640000000,0.0
cpu,employee-node,1478862730118,7630000000,0.0
cpu,production-node,1478862730121,6900000000,0.0
cpu,purchasing-node,1478862730126,5240000000,0.0
cpu,public-node,1478862730127,6300000000,0.0
cpu,client,1478862730128,19640000000,0.0
cpu,employee-node,1478862730129,7630000000,0.0
cpu,production-node,1478862730131,6900000000,0.0
cpu,purchasing-node,1478862730136,5240000000,0.0
cpu,public-node,1478862730138,6300000000,0.0
cpu,client,1478862730139,19640000000,0.0
cpu,employee-node,1478862730139,7640000000,0.25
cpu,production-node,1478862730142,6900000000,0.0
cpu,purchasing-node,1478862730147,5240000000,0.0
cpu,public-node,1478862730148,6300000000,0.0
cpu,client,1478862730149,19640000000,0.0
cpu,employee-node,1478862730150,7640000000,0.0
cpu,production-node,1478862730152,6900000000,0.0
cpu,purchasing-node,1478862730157,5240000000,0.0
cpu,public-node,1478862730159,6300000000,0.0
cpu,client,1478862730160,19640000000,0.0
cpu,employee-node,1478862730160,7640000000,0.0
cpu,production-node,1478862730163,6900000000,0.0
cpu,purchasing-node,1478862730168,5240000000,0.0
cpu,public-node,1478862730169,6300000000,0.0
cpu,client,1478862730170,19640000000,0.0
cpu,employee-node,1478862730170,7640000000,0.0
cpu,production-node,1478862730173,6910000000,0.25
cpu,purchasing-node,1478862730178,5240000000,0.0
cpu,public-node,1478862730180,6300000000,0.0
cpu,client,1478862730180,19640000000,0.0
cpu,employee-node,1478862730181,7640000000,0.0
cpu,production-node,1478862730184,6910000000,0.0
cpu,purchasing-node,1478862730189,5240000000,0.0
cpu,public-node,1478862730190,6300000000,0.0
cpu,client,1478862730191,19640000000,0.0
cpu,employee-node,1478862730191,7640000000,0.0
cpu,production-node,1478862730194,6910000000,0.0
cpu,purchasing-node,1478862730199,5240000000,0.0
cpu,public-node,1478862730200,6300000000,0.0
cpu,client,1478862730201,19640000000,0.0
cpu,employee-node,1478862730202,7640000000,0.0
cpu,production-node,1478862730205,6910000000,0.0
cpu,purchasing-node,1478862730209,5240000000,0.0
cpu,public-node,1478862730211,6300000000,0.0
cpu,client,1478862730212,19640000000,0.0
cpu,employee-node,1478862730212,7640000000,0.0
cpu,production-node,1478862730215,6910000000,0.0
cpu,purchasing-node,1478862730220,5250000000,0.25
cpu,public-node,1478862730222,6300000000,0.0
cpu,client,1478862730222,19640000000,0.0
cpu,employee-node,1478862730223,7640000000,0.0
cpu,production-node,1478862730226,6910000000,0.0
cpu,purchasing-node,1478862730230,5250000000,0.0
cpu,public-node,1478862730232,6310000000,0.25
cpu,client,1478862730233,19640000000,0.0
cpu,employee-node,1478862730233,7650000000,0.2
cpu,production-node,1478862730236,6910000000,0.0
cpu,purchasing-node,1478862730241,5250000000,0.0
cpu,public-node,1478862730243,6310000000,0.0
cpu,client,1478862730243,19640000000,0.0
cpu,employee-node,1478862730244,7650000000,0.0
cpu,production-node,1478862730247,6910000000,0.0
cpu,purchasing-node,1478862730251,5250000000,0.0
cpu,public-node,1478862730253,6310000000,0.0
cpu,client,1478862730254,19640000000,0.0
cpu,employee-node,1478862730254,7650000000,0.0
cpu,production-node,1478862730257,6910000000,0.0
cpu,purchasing-node,1478862730262,5250000000,0.0
cpu,public-node,1478862730264,6310000000,0.0
cpu,client,1478862730264,19640000000,0.0
cpu,employee-node,1478862730265,7650000000,0.0
cpu,production-node,1478862730267,6920000000,0.25
cpu,purchasing-node,1478862730272,5250000000,0.0
cpu,public-node,1478862730274,6310000000,0.0
cpu,client,1478862730275,19640000000,0.0
cpu,employee-node,1478862730275,7650000000,0.0
cpu,production-node,1478862730278,6920000000,0.0
cpu,purchasing-node,1478862730283,5250000000,0.0
cpu,public-node,1478862730285,6310000000,0.0
cpu,client,1478862730285,19640000000,0.0
cpu,employee-node,1478862730286,7650000000,0.0
cpu,production-node,1478862730288,6920000000,0.0
cpu,purchasing-node,1478862730293,5250000000,0.0
cpu,public-node,1478862730295,6310000000,0.0
cpu,client,1478862730295,19640000000,0.0
cpu,employee-node,1478862730296,7650000000,0.0
cpu,production-node,1478862730299,6920000000,0.0
cpu,purchasing-node,1478862730304,5250000000,0.0
cpu,public-node,1478862730306,6310000000,0.0
cpu,client,1478862730306,19640000000,0.0
cpu,employee-node,1478862730307,7650000000,0.0
cpu,production-node,1478862730309,6920000000,0.0
cpu,purchasing-node,1478862730314,5250000000,0.0
cpu,public-node,1478862730316,6310000000,0.0
cpu,client,1478862730316,19640000000,0.0
cpu,employee-node,1478862730317,7650000000,0.0
cpu,production-node,1478862730320,6920000000,0.0
cpu,purchasing-node,1478862730325,5250000000,0.0
cpu,public-node,1478862730327,6310000000,0.0
cpu,client,1478862730327,19650000000,0.5
cpu,employee-node,1478862730328,7650000000,0.0
cpu,production-node,1478862730330,6920000000,0.0
cpu,purchasing-node,1478862730335,5250000000,0.0
cpu,public-node,1478862730337,6310000000,0.0
cpu,client,1478862730337,19660000000,0.2
cpu,employee-node,1478862730338,7650000000,0.0
cpu,production-node,1478862730341,6920000000,0.0
