type,host,time,cpuTime,cpuLoad
cpu,production-node,1491299532848,38660000000,0.0
cpu,employee-node,1491299532848,6760000000,0.0
cpu,public-node,1491299532848,14370000000,0.0
cpu,purchasing-node,1491299532848,6130000000,0.0
cpu,client,1491299532849,19700000000,0.0
cpu,production-node,1491299532859,38660000000,0.0
cpu,employee-node,1491299532859,6760000000,0.0
cpu,purchasing-node,1491299532859,6140000000,0.05555555555555555
cpu,public-node,1491299532859,14370000000,0.0
cpu,client,1491299532860,19700000000,0.0
cpu,production-node,1491299532869,38660000000,0.0
cpu,client,1491299532871,19700000000,0.0
cpu,employee-node,1491299532871,6760000000,0.0
cpu,public-node,1491299532871,14370000000,0.0
cpu,purchasing-node,1491299532871,6140000000,0.0
cpu,production-node,1491299532880,38660000000,0.0
cpu,client,1491299532883,19700000000,0.0
cpu,employee-node,1491299532883,6760000000,0.0
cpu,public-node,1491299532883,14370000000,0.0
cpu,purchasing-node,1491299532883,6140000000,0.0
cpu,production-node,1491299532890,38660000000,0.0
cpu,employee-node,1491299532894,6760000000,0.0
cpu,client,1491299532894,19700000000,0.0
cpu,purchasing-node,1491299532894,6140000000,0.0
cpu,public-node,1491299532895,14380000000,0.05263157894736842
cpu,production-node,1491299532901,38660000000,0.0
cpu,employee-node,1491299532906,6760000000,0.0
cpu,client,1491299532906,19710000000,0.05263157894736842
cpu,public-node,1491299532906,14380000000,0.0
cpu,purchasing-node,1491299532906,6140000000,0.0
cpu,production-node,1491299532911,38660000000,0.0
cpu,employee-node,1491299532918,6760000000,0.0
cpu,client,1491299532918,19710000000,0.0
cpu,public-node,1491299532918,14380000000,0.0
cpu,purchasing-node,1491299532918,6150000000,0.05263157894736842
cpu,production-node,1491299532921,38660000000,0.0
cpu,purchasing-node,1491299532929,6150000000,0.0
cpu,client,1491299532929,19710000000,0.0
cpu,public-node,1491299532929,14380000000,0.0
cpu,employee-node,1491299532929,6770000000,0.05
cpu,production-node,1491299532932,38660000000,0.0
cpu,client,1491299532941,19710000000,0.0
cpu,employee-node,1491299532941,6770000000,0.0
cpu,public-node,1491299532941,14380000000,0.0
cpu,purchasing-node,1491299532941,6150000000,0.0
cpu,production-node,1491299532942,38660000000,0.0
cpu,employee-node,1491299532953,6770000000,0.0
cpu,production-node,1491299532953,38660000000,0.0
cpu,purchasing-node,1491299532953,6150000000,0.0
cpu,public-node,1491299532953,14390000000,0.058823529411764705
cpu,client,1491299532953,19720000000,0.058823529411764705
cpu,employee-node,1491299532965,6770000000,0.0
cpu,purchasing-node,1491299532965,6150000000,0.0
cpu,production-node,1491299532965,38670000000,0.05
cpu,client,1491299532965,19720000000,0.0
cpu,public-node,1491299532965,14390000000,0.0
cpu,employee-node,1491299532977,6780000000,0.05263157894736842
cpu,client,1491299532977,19720000000,0.0
cpu,purchasing-node,1491299532977,6150000000,0.0
cpu,production-node,1491299532977,38670000000,0.0
cpu,public-node,1491299532977,14390000000,0.0
cpu,employee-node,1491299532987,6780000000,0.0
cpu,public-node,1491299532989,14390000000,0.0
cpu,client,1491299532989,19720000000,0.0
cpu,purchasing-node,1491299532989,6150000000,0.0
cpu,production-node,1491299532989,38670000000,0.0
cpu,employee-node,1491299532998,6780000000,0.0
cpu,public-node,1491299533000,14390000000,0.0
cpu,production-node,1491299533000,38670000000,0.0
cpu,client,1491299533000,19720000000,0.0
cpu,purchasing-node,1491299533000,6160000000,0.058823529411764705
cpu,employee-node,1491299533008,6780000000,0.0
cpu,production-node,1491299533012,38670000000,0.0
cpu,purchasing-node,1491299533012,6160000000,0.0
cpu,public-node,1491299533012,14390000000,0.0
cpu,client,1491299533012,19720000000,0.0
cpu,employee-node,1491299533019,6780000000,0.0
cpu,public-node,1491299533024,14400000000,0.05555555555555555
cpu,purchasing-node,1491299533024,6160000000,0.0
cpu,production-node,1491299533024,38680000000,0.05555555555555555
cpu,client,1491299533024,19730000000,0.05555555555555555
cpu,employee-node,1491299533029,6780000000,0.0
cpu,client,1491299533036,19730000000,0.0
cpu,purchasing-node,1491299533035,6160000000,0.0
cpu,public-node,1491299533035,14400000000,0.0
cpu,production-node,1491299533036,38680000000,0.0
cpu,employee-node,1491299533039,6780000000,0.0
cpu,public-node,1491299533047,14400000000,0.0
cpu,purchasing-node,1491299533047,6160000000,0.0
cpu,client,1491299533047,19730000000,0.0
cpu,production-node,1491299533047,38680000000,0.0
cpu,employee-node,1491299533050,6780000000,0.0
cpu,client,1491299533059,19730000000,0.0
cpu,production-node,1491299533059,38680000000,0.0
cpu,purchasing-node,1491299533059,6170000000,0.05555555555555555
cpu,public-node,1491299533059,14410000000,0.05555555555555555
cpu,employee-node,1491299533060,6780000000,0.0
cpu,client,1491299533070,19730000000,0.0
cpu,employee-node,1491299533071,6780000000,0.0
cpu,purchasing-node,1491299533071,6170000000,0.0
cpu,production-node,1491299533071,38680000000,0.0
cpu,public-node,1491299533071,14410000000,0.0
cpu,employee-node,1491299533082,6780000000,0.0
cpu,purchasing-node,1491299533082,6170000000,0.0
cpu,client,1491299533082,19730000000,0.0
cpu,production-node,1491299533083,38680000000,0.0
cpu,public-node,1491299533083,14410000000,0.0
cpu,employee-node,1491299533094,6780000000,0.0
cpu,public-node,1491299533095,14410000000,0.0
cpu,purchasing-node,1491299533095,6170000000,0.0
cpu,client,1491299533095,19730000000,0.0
cpu,production-node,1491299533095,38680000000,0.0
cpu,employee-node,1491299533105,6780000000,0.0
cpu,public-node,1491299533106,14420000000,0.05
cpu,client,1491299533106,19740000000,0.05
cpu,purchasing-node,1491299533106,6170000000,0.0
cpu,production-node,1491299533106,38680000000,0.0
cpu,employee-node,1491299533115,6780000000,0.0
cpu,public-node,1491299533118,14420000000,0.0
cpu,production-node,1491299533118,38680000000,0.0
cpu,purchasing-node,1491299533118,6170000000,0.0
cpu,client,1491299533118,19740000000,0.0
cpu,employee-node,1491299533126,6780000000,0.0
cpu,public-node,1491299533130,14420000000,0.0
cpu,production-node,1491299533130,38690000000,0.05
cpu,purchasing-node,1491299533130,6170000000,0.0
cpu,client,1491299533130,19740000000,0.0
cpu,employee-node,1491299533136,6780000000,0.0
cpu,production-node,1491299533142,38690000000,0.0
cpu,public-node,1491299533142,14420000000,0.0
cpu,client,1491299533142,19740000000,0.0
cpu,purchasing-node,1491299533142,6180000000,0.05
cpu,employee-node,1491299533146,6780000000,0.0
cpu,production-node,1491299533153,38690000000,0.0
cpu,client,1491299533154,19740000000,0.0
cpu,public-node,1491299533153,14420000000,0.0
cpu,purchasing-node,1491299533154,6180000000,0.0
cpu,employee-node,1491299533157,6780000000,0.0
cpu,production-node,1491299533164,38690000000,0.0
cpu,purchasing-node,1491299533165,6180000000,0.0
cpu,client,1491299533165,19740000000,0.0
cpu,public-node,1491299533165,14420000000,0.0
cpu,employee-node,1491299533167,6780000000,0.0
cpu,production-node,1491299533174,38690000000,0.0
cpu,purchasing-node,1491299533176,6180000000,0.0
cpu,client,1491299533176,19740000000,0.0
cpu,public-node,1491299533176,14420000000,0.0
cpu,employee-node,1491299533178,6780000000,0.0
cpu,production-node,1491299533184,38690000000,0.0
cpu,public-node,1491299533188,14420000000,0.0
cpu,client,1491299533188,19750000000,0.05555555555555555
cpu,employee-node,1491299533188,6780000000,0.0
cpu,purchasing-node,1491299533188,6180000000,0.0
cpu,production-node,1491299533195,38690000000,0.0
cpu,employee-node,1491299533199,6780000000,0.0
cpu,client,1491299533199,19750000000,0.0
cpu,purchasing-node,1491299533199,6190000000,0.05
cpu,public-node,1491299533199,14430000000,0.05
cpu,production-node,1491299533205,38690000000,0.0
cpu,employee-node,1491299533211,6790000000,0.05555555555555555
cpu,client,1491299533211,19750000000,0.0
cpu,purchasing-node,1491299533211,6190000000,0.0
cpu,public-node,1491299533211,14430000000,0.0
cpu,production-node,1491299533216,38690000000,0.0
cpu,public-node,1491299533223,14430000000,0.0
cpu,client,1491299533223,19750000000,0.0
cpu,employee-node,1491299533223,6790000000,0.0
cpu,purchasing-node,1491299533223,6190000000,0.0
cpu,production-node,1491299533226,38690000000,0.0
cpu,employee-node,1491299533235,6790000000,0.0
cpu,client,1491299533235,19750000000,0.0
cpu,public-node,1491299533235,14430000000,0.0
cpu,purchasing-node,1491299533235,6190000000,0.0
cpu,production-node,1491299533237,38690000000,0.0
cpu,employee-node,1491299533246,6790000000,0.0
cpu,client,1491299533246,19760000000,0.05
cpu,public-node,1491299533246,14430000000,0.0
cpu,purchasing-node,1491299533246,6190000000,0.0
cpu,production-node,1491299533247,38690000000,0.0
cpu,employee-node,1491299533258,6790000000,0.0
cpu,production-node,1491299533259,38700000000,0.05263157894736842
cpu,client,1491299533258,19760000000,0.0
cpu,public-node,1491299533258,14440000000,0.05
cpu,purchasing-node,1491299533259,6190000000,0.0
cpu,employee-node,1491299533270,6800000000,0.05
cpu,client,1491299533270,19760000000,0.0
cpu,purchasing-node,1491299533271,6190000000,0.0
cpu,public-node,1491299533271,14440000000,0.0
cpu,production-node,1491299533270,38700000000,0.0
cpu,production-node,1491299533283,38700000000,0.0
cpu,employee-node,1491299533282,6800000000,0.0
cpu,public-node,1491299533282,14440000000,0.0
cpu,client,1491299533282,19760000000,0.0
cpu,purchasing-node,1491299533282,6200000000,0.05
cpu,employee-node,1491299533295,6800000000,0.0
cpu,client,1491299533295,19760000000,0.0
cpu,production-node,1491299533294,38700000000,0.0
cpu,public-node,1491299533295,14440000000,0.0
cpu,purchasing-node,1491299533295,6200000000,0.0
cpu,purchasing-node,1491299533307,6200000000,0.0
cpu,employee-node,1491299533306,6800000000,0.0
cpu,production-node,1491299533307,38700000000,0.0
cpu,client,1491299533307,19760000000,0.0
cpu,public-node,1491299533307,14440000000,0.0
cpu,public-node,1491299533319,14440000000,0.0
cpu,employee-node,1491299533319,6800000000,0.0
cpu,production-node,1491299533319,38700000000,0.0
cpu,purchasing-node,1491299533319,6200000000,0.0
cpu,client,1491299533319,19770000000,0.047619047619047616
cpu,public-node,1491299533331,14450000000,0.05
cpu,purchasing-node,1491299533331,6210000000,0.05
cpu,employee-node,1491299533331,6800000000,0.0
cpu,client,1491299533331,19770000000,0.0
cpu,production-node,1491299533331,38710000000,0.05
cpu,employee-node,1491299533343,6810000000,0.047619047619047616
cpu,production-node,1491299533343,38710000000,0.0
cpu,public-node,1491299533343,14450000000,0.0
cpu,client,1491299533343,19770000000,0.0
cpu,purchasing-node,1491299533343,6210000000,0.0
cpu,employee-node,1491299533355,6810000000,0.0
cpu,public-node,1491299533355,14450000000,0.0
cpu,production-node,1491299533355,38710000000,0.0
cpu,purchasing-node,1491299533355,6210000000,0.0
cpu,client,1491299533355,19770000000,0.0
cpu,employee-node,1491299533367,6810000000,0.0
cpu,production-node,1491299533367,38710000000,0.0
cpu,purchasing-node,1491299533367,6210000000,0.0
cpu,public-node,1491299533367,14450000000,0.0
cpu,client,1491299533367,19780000000,0.05555555555555555
cpu,employee-node,1491299533378,6810000000,0.0
cpu,public-node,1491299533379,14460000000,0.05555555555555555
cpu,client,1491299533379,19780000000,0.0
cpu,purchasing-node,1491299533379,6210000000,0.0
cpu,production-node,1491299533379,38720000000,0.05555555555555555
cpu,employee-node,1491299533389,6810000000,0.0
cpu,production-node,1491299533391,38720000000,0.0
cpu,client,1491299533391,19780000000,0.0
cpu,public-node,1491299533391,14460000000,0.0
cpu,purchasing-node,1491299533391,6210000000,0.0
cpu,employee-node,1491299533399,6810000000,0.0
cpu,production-node,1491299533403,38720000000,0.0
cpu,public-node,1491299533403,14460000000,0.0
cpu,client,1491299533403,19780000000,0.0
cpu,purchasing-node,1491299533403,6220000000,0.05263157894736842
cpu,employee-node,1491299533410,6820000000,0.058823529411764705
cpu,production-node,1491299533414,38720000000,0.0
cpu,client,1491299533415,19780000000,0.0
cpu,public-node,1491299533414,14460000000,0.0
cpu,purchasing-node,1491299533415,6220000000,0.0
cpu,employee-node,1491299533420,6820000000,0.0
cpu,client,1491299533426,19780000000,0.0
cpu,production-node,1491299533426,38720000000,0.0
cpu,public-node,1491299533426,14460000000,0.0
cpu,purchasing-node,1491299533426,6220000000,0.0
cpu,employee-node,1491299533431,6820000000,0.0
cpu,client,1491299533438,19780000000,0.0
cpu,production-node,1491299533438,38720000000,0.0
cpu,public-node,1491299533438,14460000000,0.0
cpu,purchasing-node,1491299533438,6220000000,0.0
cpu,employee-node,1491299533441,6820000000,0.0
cpu,public-node,1491299533450,14470000000,0.05263157894736842
cpu,purchasing-node,1491299533450,6220000000,0.0
cpu,production-node,1491299533450,38720000000,0.0
cpu,client,1491299533450,19790000000,0.05263157894736842
cpu,employee-node,1491299533451,6820000000,0.0
cpu,employee-node,1491299533462,6820000000,0.0
cpu,client,1491299533462,19790000000,0.0
cpu,public-node,1491299533462,14470000000,0.0
cpu,production-node,1491299533462,38730000000,0.047619047619047616
cpu,purchasing-node,1491299533462,6230000000,0.047619047619047616
cpu,employee-node,1491299533474,6820000000,0.0
cpu,client,1491299533474,19790000000,0.0
cpu,public-node,1491299533474,14470000000,0.0
cpu,production-node,1491299533474,38730000000,0.0
cpu,purchasing-node,1491299533474,6230000000,0.0
cpu,employee-node,1491299533486,6820000000,0.0
cpu,production-node,1491299533486,38730000000,0.0
cpu,public-node,1491299533486,14470000000,0.0
cpu,purchasing-node,1491299533486,6230000000,0.0
cpu,client,1491299533486,19790000000,0.0
cpu,client,1491299533498,19800000000,0.047619047619047616
cpu,employee-node,1491299533498,6820000000,0.0
cpu,public-node,1491299533498,14480000000,0.047619047619047616
cpu,purchasing-node,1491299533498,6230000000,0.0
cpu,production-node,1491299533498,38730000000,0.0
cpu,employee-node,1491299533510,6820000000,0.0
cpu,client,1491299533510,19800000000,0.0
cpu,production-node,1491299533510,38740000000,0.05
cpu,public-node,1491299533510,14480000000,0.0
cpu,purchasing-node,1491299533510,6230000000,0.0
cpu,employee-node,1491299533522,6820000000,0.0
cpu,client,1491299533522,19800000000,0.0
cpu,production-node,1491299533522,38740000000,0.0
cpu,purchasing-node,1491299533522,6230000000,0.0
cpu,public-node,1491299533522,14480000000,0.0
cpu,production-node,1491299533534,38740000000,0.0
cpu,employee-node,1491299533534,6830000000,0.05
cpu,client,1491299533534,19800000000,0.0
cpu,public-node,1491299533534,14480000000,0.0
cpu,purchasing-node,1491299533534,6240000000,0.05263157894736842
cpu,employee-node,1491299533546,6830000000,0.0
cpu,public-node,1491299533546,14480000000,0.0
cpu,production-node,1491299533546,38740000000,0.0
cpu,purchasing-node,1491299533546,6240000000,0.0
cpu,client,1491299533546,19800000000,0.0
cpu,client,1491299533559,19800000000,0.0
cpu,employee-node,1491299533558,6830000000,0.0
cpu,public-node,1491299533558,14480000000,0.0
cpu,purchasing-node,1491299533559,6240000000,0.0
cpu,production-node,1491299533558,38740000000,0.0
cpu,client,1491299533571,19810000000,0.047619047619047616
cpu,production-node,1491299533571,38740000000,0.0
cpu,purchasing-node,1491299533571,6240000000,0.0
cpu,employee-node,1491299533571,6830000000,0.0
cpu,public-node,1491299533571,14490000000,0.047619047619047616
cpu,client,1491299533583,19810000000,0.0
cpu,production-node,1491299533583,38750000000,0.05263157894736842
cpu,employee-node,1491299533583,6840000000,0.05263157894736842
cpu,public-node,1491299533583,14490000000,0.0
cpu,purchasing-node,1491299533583,6250000000,0.05263157894736842
cpu,client,1491299533595,19810000000,0.0
cpu,employee-node,1491299533595,6840000000,0.0
cpu,production-node,1491299533595,38750000000,0.0
cpu,public-node,1491299533595,14490000000,0.0
cpu,purchasing-node,1491299533595,6250000000,0.0
cpu,production-node,1491299533607,38750000000,0.0
cpu,employee-node,1491299533607,6840000000,0.0
cpu,purchasing-node,1491299533607,6250000000,0.0
cpu,public-node,1491299533607,14490000000,0.0
cpu,client,1491299533607,19810000000,0.0
cpu,production-node,1491299533619,38750000000,0.0
cpu,client,1491299533619,19820000000,0.047619047619047616
cpu,public-node,1491299533619,14500000000,0.05
cpu,employee-node,1491299533619,6840000000,0.0
cpu,purchasing-node,1491299533619,6250000000,0.0
cpu,employee-node,1491299533631,6840000000,0.0
cpu,purchasing-node,1491299533631,6250000000,0.0
cpu,client,1491299533631,19820000000,0.0
cpu,production-node,1491299533631,38760000000,0.05263157894736842
cpu,public-node,1491299533631,14500000000,0.0
cpu,employee-node,1491299533643,6840000000,0.0
cpu,production-node,1491299533643,38760000000,0.0
cpu,public-node,1491299533643,14500000000,0.0
cpu,purchasing-node,1491299533643,6250000000,0.0
cpu,client,1491299533643,19820000000,0.0
cpu,employee-node,1491299533653,6840000000,0.0
cpu,client,1491299533655,19820000000,0.0
